ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20071115,7.06,7.12,6.81,6.98,7.06,-0.08,-1.13,13368.63,9355.1181
000780.SZ,20071115,12.88,13.07,12.44,12.57,12.82,-0.25,-1.95,57132.9,73196.0557
000782.SZ,20071115,5.55,5.67,5.45,5.6,5.58,0.02,0.36,56768.44,31559.5622
000786.SZ,20071115,9.65,9.79,9.51,9.6,9.68,-0.08,-0.83,27184.91,26172.0432
000788.SZ,20071115,6.9,6.9,6.67,6.7,6.92,-0.22,-3.18,13614.2,9180.2021
000789.SZ,20071115,10.0,10.24,9.85,9.88,9.99,-0.11,-1.1,16835.22,16869.4385
000790.SZ,20071115,16.8,17.0,16.55,16.8,16.8,0.0,0.0,5150.94,8654.4931
000791.SZ,20071115,8.33,8.7,8.18,8.32,8.48,-0.16,-1.89,77847.5,65501.9807
000793.SZ,20071115,9.1,9.1,8.88,8.91,9.09,-0.18,-1.98,61259.5,54869.7068
000795.SZ,20071115,6.82,6.82,6.6,6.63,6.82,-0.19,-2.79,25558.86,17077.1266
000796.SZ,20071115,8.59,8.99,8.32,8.92,8.17,0.75,9.18,221623.78,195621.0657
000797.SZ,20071115,11.4,11.56,10.98,11.0,11.35,-0.35,-3.08,13553.68,15202.7698
000798.SZ,20071115,7.7,7.88,7.48,7.51,7.83,-0.32,-4.09,24094.52,18506.9273
000799.SZ,20071115,28.3,28.95,27.85,27.9,27.98,-0.08,-0.29,9753.7,27653.9346
000800.SZ,20071115,19.7,19.95,19.15,19.3,19.86,-0.56,-2.82,99511.67,193571.1063
000801.SZ,20071115,9.13,9.13,8.8,8.91,9.13,-0.22,-2.41,13398.28,11930.2739
000802.SZ,20071115,16.42,16.55,15.9,15.9,16.39,-0.49,-2.99,7202.66,11658.3798
000803.SZ,20071115,8.13,8.5,8.06,8.36,8.15,0.21,2.58,16842.72,13980.4793
000806.SZ,20071115,5.88,5.88,5.65,5.71,5.87,-0.16,-2.73,47641.76,27494.6413
000807.SZ,20071115,24.2,25.8,23.66,24.52,23.99,0.53,2.21,295919.81,737458.3596
000809.SZ,20071115,16.5,17.35,16.1,16.77,15.98,0.79,4.94,17871.16,30125.5783
000810.SZ,20071115,10.26,10.26,10.02,10.17,10.26,-0.09,-0.88,3370.3,3412.369
000811.SZ,20071115,13.24,13.39,12.98,13.05,13.45,-0.4,-2.97,8118.65,10638.8144
000812.SZ,20071115,6.4,6.52,6.26,6.37,6.45,-0.08,-1.24,31414.99,20038.4825
000813.SZ,20071115,6.11,6.16,5.98,6.02,6.11,-0.09,-1.47,18631.69,11322.3298
000815.SZ,20071115,14.4,15.66,14.25,15.3,14.43,0.87,6.03,62814.56,95503.6978
000816.SZ,20071115,6.84,6.84,6.61,6.65,6.84,-0.19,-2.78,36597.9,24546.9698
000818.SZ,20071115,10.21,11.09,10.11,11.0,10.23,0.77,7.53,65308.41,70106.6752
000819.SZ,20071115,20.58,20.95,20.01,20.3,20.3,0.0,0.0,7684.26,15734.7534
000820.SZ,20071115,9.74,9.74,9.22,9.24,9.62,-0.38,-3.95,42479.93,39859.6988
000821.SZ,20071115,7.04,7.04,6.8,6.86,7.03,-0.17,-2.42,28189.15,19465.1533
000822.SZ,20071115,12.39,12.39,11.99,12.01,12.36,-0.35,-2.83,65892.21,79625.3016
000823.SZ,20071115,9.4,9.57,9.26,9.36,9.45,-0.09,-0.95,26816.51,25244.7131
000825.SZ,20071115,23.5,23.58,22.71,22.92,23.54,-0.62,-2.63,130552.88,302024.431
000826.SZ,20071115,15.25,15.41,15.0,15.01,15.3,-0.29,-1.9,3687.49,5592.1432
000828.SZ,20071115,10.74,10.79,10.48,10.53,10.81,-0.28,-2.59,28306.39,29978.997
000829.SZ,20071115,22.3,22.95,22.1,22.27,22.3,-0.03,-0.13,19684.37,44331.6203
000830.SZ,20071115,5.73,5.73,5.54,5.56,5.73,-0.17,-2.97,49928.93,28095.6076
000831.SZ,20071115,32.05,33.9,31.0,31.9,31.68,0.22,0.69,98083.5,320570.9149
000833.SZ,20071115,8.38,8.46,8.2,8.23,8.41,-0.18,-2.14,27367.31,22712.1282
000835.SZ,20071115,13.68,13.82,13.2,13.28,13.68,-0.4,-2.92,15992.07,21637.8373
000836.SZ,20071115,12.82,13.17,12.74,12.88,12.85,0.03,0.23,20686.19,26723.8928
000837.SZ,20071115,14.6,14.87,14.3,14.3,14.54,-0.24,-1.65,19623.75,28713.4164
000838.SZ,20071115,36.8,36.99,35.52,36.24,37.0,-0.76,-2.05,4646.65,16769.6728
000839.SZ,20071115,29.4,30.2,29.09,29.35,29.48,-0.13,-0.44,57836.09,172043.9293
000848.SZ,20071115,22.51,23.0,22.2,22.25,22.91,-0.66,-2.88,3667.06,8295.0222
000851.SZ,20071115,9.15,9.87,9.0,9.51,9.18,0.33,3.59,72407.51,68382.2
000852.SZ,20071115,19.82,20.59,19.53,20.0,19.81,0.19,0.96,13360.95,26707.224
000856.SZ,20071115,6.88,7.12,6.7,6.92,6.88,0.04,0.58,27422.47,19172.2846
000858.SZ,20071115,38.4,38.95,37.5,37.64,38.45,-0.81,-2.11,123977.59,472177.0644
000859.SZ,20071115,7.06,7.06,6.7,6.72,7.06,-0.34,-4.82,40633.57,27776.3569
000860.SZ,20071115,14.95,15.35,14.7,14.86,14.94,-0.08,-0.54,23081.86,34799.0751
000862.SZ,20071115,10.23,10.56,10.08,10.1,10.34,-0.24,-2.32,30043.0,31118.9696
000868.SZ,20071115,6.29,6.29,6.06,6.07,6.28,-0.21,-3.34,19717.48,12100.9435
000869.SZ,20071115,70.07,70.99,69.81,70.02,71.38,-1.36,-1.91,5055.34,35413.1762
000875.SZ,20071115,7.36,7.36,7.03,7.1,7.38,-0.28,-3.79,75461.67,54229.2585
000876.SZ,20071115,18.68,18.84,18.22,18.3,18.88,-0.58,-3.07,35993.91,66535.5851
000877.SZ,20071115,14.84,15.25,14.59,14.94,14.83,0.11,0.74,17368.6,25916.1734
000878.SZ,20071115,61.27,64.36,60.0,60.9,61.64,-0.74,-1.2,169260.53,1059449.5553
000880.SZ,20071115,11.46,11.6,11.1,11.15,11.48,-0.33,-2.87,14521.81,16523.2827
000881.SZ,20071115,10.7,11.05,10.7,10.85,10.91,-0.06,-0.55,55772.31,60963.2751
000882.SZ,20071115,12.18,12.52,11.82,12.05,12.35,-0.3,-2.43,45463.68,54861.0273
000883.SZ,20071115,6.52,6.74,6.46,6.64,6.6,0.04,0.61,65588.97,43336.7017
000885.SZ,20071115,12.86,13.18,12.82,12.95,13.13,-0.18,-1.37,2299.0,2982.222
000886.SZ,20071115,5.5,5.65,5.33,5.64,5.49,0.15,2.73,165900.37,91940.5835
000887.SZ,20071115,15.22,15.6,15.1,15.1,15.42,-0.32,-2.08,4696.21,7165.8824
000888.SZ,20071115,13.3,13.3,12.65,12.78,13.33,-0.55,-4.13,19525.28,25209.9151
000889.SZ,20071115,7.9,8.18,7.7,7.74,7.87,-0.13,-1.65,57961.99,46090.1568
000890.SZ,20071115,6.16,6.16,5.96,5.98,6.18,-0.2,-3.24,31864.09,19311.6211
000895.SZ,20071115,46.88,47.8,46.48,46.6,46.88,-0.28,-0.6,42327.39,198219.4163
000897.SZ,20071115,13.35,13.75,13.28,13.45,13.32,0.13,0.98,174498.8,235921.6379
000898.SZ,20071115,24.8,25.48,24.34,24.41,25.18,-0.77,-3.06,216778.23,538847.2525
000899.SZ,20071115,9.7,10.17,9.34,9.4,9.68,-0.28,-2.89,72199.69,70552.4181
000900.SZ,20071115,28.78,29.46,28.32,28.49,29.05,-0.56,-1.93,71405.1,205649.9682
000901.SZ,20071115,11.16,11.2,10.68,10.75,11.12,-0.37,-3.33,24512.97,26710.6963
000902.SZ,20071115,6.95,7.08,6.81,7.02,7.05,-0.03,-0.43,24689.05,17133.0613
000903.SZ,20071115,16.66,16.66,15.9,15.92,16.61,-0.69,-4.15,35173.69,57317.962
000906.SZ,20071115,14.5,14.82,13.92,13.93,14.35,-0.42,-2.93,4676.72,6693.2828
000909.SZ,20071115,8.48,8.71,8.28,8.36,8.56,-0.2,-2.34,17088.47,14454.5096
000910.SZ,20071115,12.4,12.4,11.84,12.18,12.35,-0.17,-1.38,28046.58,33923.1077
000911.SZ,20071115,13.32,13.59,13.05,13.09,13.33,-0.24,-1.8,23117.69,30781.3129
000912.SZ,20071115,16.59,16.93,16.29,16.32,16.68,-0.36,-2.16,26060.25,43132.6118
000913.SZ,20071115,6.1,6.1,5.9,5.92,6.08,-0.16,-2.63,21880.68,13078.5715
000915.SZ,20071115,8.5,9.0,8.45,8.94,8.5,0.44,5.18,33547.28,29419.2851
000916.SZ,20071115,7.05,7.05,6.79,6.85,7.05,-0.2,-2.84,45956.11,31845.4105
000917.SZ,20071115,23.15,23.35,22.6,22.67,23.2,-0.53,-2.28,36040.36,82729.6179
000919.SZ,20071115,11.07,11.07,10.69,10.76,11.06,-0.3,-2.71,13835.53,15044.165
000920.SZ,20071115,6.42,6.6,6.34,6.36,6.47,-0.11,-1.7,39913.39,25723.6649
000922.SZ,20071115,8.74,8.79,8.27,8.37,8.7,-0.33,-3.79,84087.63,71402.5933
000923.SZ,20071115,15.46,15.65,14.71,14.71,15.47,-0.76,-4.91,7246.86,10990.078
000926.SZ,20071115,13.77,14.29,13.52,13.93,13.6,0.33,2.43,90360.34,125341.3366
000927.SZ,20071115,12.69,13.68,12.54,13.2,12.73,0.47,3.69,91456.52,120882.4724
000928.SZ,20071115,8.31,8.4,8.06,8.24,8.3,-0.06,-0.72,10755.93,8832.1995
000929.SZ,20071115,12.52,12.65,12.02,12.15,12.5,-0.35,-2.8,19061.17,23436.6571
000930.SZ,20071115,7.15,7.32,6.94,7.21,7.11,0.1,1.41,254099.42,181659.224
000932.SZ,20071115,10.82,11.04,10.52,11.03,10.82,0.21,1.94,190282.31,204616.7555
000933.SZ,20071115,50.36,52.55,48.0,49.0,50.1,-1.1,-2.2,52718.05,267002.318
000935.SZ,20071115,11.55,11.55,11.1,11.26,11.6,-0.34,-2.93,24791.33,27877.8968
000936.SZ,20071115,8.92,9.04,8.78,8.87,8.94,-0.07,-0.78,29171.65,25853.5485
000937.SZ,20071115,28.11,29.11,27.5,28.5,28.0,0.5,1.79,138412.35,394554.0746
000938.SZ,20071115,15.0,15.08,14.53,14.59,15.15,-0.56,-3.7,23517.07,34756.9807
000939.SZ,20071115,18.59,18.59,17.9,18.01,18.5,-0.49,-2.65,19590.82,35690.5791
000948.SZ,20071115,9.16,9.2,8.81,9.15,9.18,-0.03,-0.33,12571.14,11280.9203
000949.SZ,20071115,12.25,12.49,12.0,12.02,12.36,-0.34,-2.75,39732.5,48301.3926
000950.SZ,20071115,13.39,13.39,13.06,13.1,13.39,-0.29,-2.17,7048.67,9285.4632
000951.SZ,20071115,59.78,62.58,58.0,60.9,59.98,0.92,1.53,13162.99,80848.6428
000952.SZ,20071115,26.72,27.48,26.21,27.35,26.5,0.85,3.21,73736.45,199777.5781
000953.SZ,20071115,8.64,9.09,8.43,8.86,8.63,0.23,2.67,42800.27,37688.0329
000955.SZ,20071115,5.34,5.44,5.21,5.23,5.37,-0.14,-2.61,21758.45,11540.4423
000957.SZ,20071115,7.16,7.16,6.83,6.85,7.15,-0.3,-4.2,41225.26,28763.9438
000959.SZ,20071115,7.4,7.48,7.14,7.17,7.42,-0.25,-3.37,89813.45,65512.1966
000960.SZ,20071115,70.51,73.09,68.2,69.37,69.7,-0.33,-0.47,32151.43,228648.4507
000963.SZ,20071115,11.8,11.8,11.4,11.61,11.74,-0.13,-1.11,12586.61,14594.032
000965.SZ,20071115,16.0,16.11,15.6,15.65,16.0,-0.35,-2.19,5448.35,8618.7537
000966.SZ,20071115,7.28,7.3,7.07,7.08,7.3,-0.22,-3.01,15136.68,10878.0216
000967.SZ,20071115,10.58,11.61,10.41,11.2,10.6,0.6,5.66,40616.38,44681.4269
000968.SZ,20071115,26.6,26.6,25.7,25.8,26.6,-0.8,-3.01,26648.56,69488.5621
000969.SZ,20071115,16.02,16.02,15.46,15.58,16.1,-0.52,-3.23,33489.76,52323.4347
000970.SZ,20071115,11.8,12.21,11.63,11.65,11.8,-0.15,-1.27,66989.68,80293.0394
000971.SZ,20071115,11.9,12.76,11.71,12.49,11.65,0.84,7.21,160249.98,197955.8739
000972.SZ,20071115,12.42,12.42,12.1,12.15,12.42,-0.27,-2.17,35947.06,43956.5814
000973.SZ,20071115,6.3,6.35,6.14,6.16,6.38,-0.22,-3.45,41522.35,25810.8842
000976.SZ,20071115,8.4,8.97,8.3,8.97,8.15,0.82,10.06,222316.83,196099.3988
000977.SZ,20071115,8.4,8.45,8.15,8.17,8.4,-0.23,-2.74,14930.37,12342.3547
000978.SZ,20071115,20.55,20.78,20.22,20.47,20.44,0.03,0.15,6288.57,12922.7683
000980.SZ,20071115,7.96,8.0,7.71,7.72,7.96,-0.24,-3.02,11644.7,9122.6077
000981.SZ,20071115,14.65,15.3,14.29,14.48,15.01,-0.53,-3.53,5531.6,8149.5696
000983.SZ,20071115,54.0,54.18,51.0,52.28,54.76,-2.48,-4.53,61933.03,328638.7859
000985.SZ,20071115,13.06,13.1,12.45,12.56,13.06,-0.5,-3.83,7278.53,9229.3937
000987.SZ,20071115,32.4,32.85,32.11,32.11,32.97,-0.86,-2.61,1671.55,5421.4423
000988.SZ,20071115,10.58,10.63,9.98,10.28,10.59,-0.31,-2.93,17054.1,17705.5604
000989.SZ,20071115,11.21,11.33,10.88,10.94,11.21,-0.27,-2.41,16591.36,18455.2341
000990.SZ,20071115,11.97,12.07,11.63,11.7,11.97,-0.27,-2.26,7240.0,8521.6597
000993.SZ,20071115,7.88,7.88,7.61,7.66,7.88,-0.22,-2.79,20047.11,15529.5967
000995.SZ,20071115,7.2,7.2,6.95,6.98,7.23,-0.25,-3.46,19611.91,13809.0443
000997.SZ,20071115,12.2,12.35,11.81,11.91,12.29,-0.38,-3.09,16557.26,19921.4688
000998.SZ,20071115,12.88,12.95,12.3,12.44,12.79,-0.35,-2.74,13225.9,16754.5861
000999.SZ,20071115,20.68,20.68,19.95,20.0,20.68,-0.68,-3.29,14139.23,28494.2767
001696.SZ,20071115,17.9,18.88,17.8,18.33,17.93,0.4,2.23,27830.8,51560.9415
001896.SZ,20071115,7.14,7.14,6.87,6.89,7.14,-0.25,-3.5,11718.54,8144.795
002001.SZ,20071115,25.2,25.9,24.6,25.33,25.79,-0.46,-1.78,27910.27,70093.5936
002002.SZ,20071115,7.08,7.48,6.92,7.28,7.03,0.25,3.56,27350.01,19695.184
002003.SZ,20071115,25.5,26.0,24.85,25.0,25.65,-0.65,-2.53,6024.99,15274.627
002004.SZ,20071115,24.76,24.76,23.81,24.04,24.5,-0.46,-1.88,7296.6,17595.2102
002005.SZ,20071115,12.38,13.33,12.1,13.17,12.49,0.68,5.44,33243.54,42685.0123
002006.SZ,20071115,14.48,14.86,14.01,14.83,14.63,0.2,1.37,21039.17,30344.9582
002007.SZ,20071115,42.19,42.2,41.14,41.5,42.27,-0.77,-1.82,757.0,3136.0176
002008.SZ,20071115,24.79,25.6,24.55,24.77,24.79,-0.02,-0.08,10932.32,27488.0831
002009.SZ,20071115,35.77,35.96,34.39,35.01,35.98,-0.97,-2.7,5469.45,19208.2218
002010.SZ,20071115,19.9,20.21,19.1,19.4,19.9,-0.5,-2.51,11691.22,22737.2613
002011.SZ,20071115,21.1,21.85,20.62,20.9,20.9,0.0,0.0,8800.53,18700.8087
002012.SZ,20071115,7.57,8.17,7.57,7.98,7.66,0.32,4.18,47870.94,38236.151
002013.SZ,20071115,17.85,17.94,17.49,17.5,17.8,-0.3,-1.69,2204.9,3915.8413
002014.SZ,20071115,12.59,12.59,12.23,12.25,12.61,-0.36,-2.85,12109.36,14983.0489
002015.SZ,20071115,11.41,11.6,11.3,11.33,11.41,-0.08,-0.7,4903.91,5606.9246
002016.SZ,20071115,18.88,19.12,18.48,18.72,18.88,-0.16,-0.85,3290.24,6130.7789
002017.SZ,20071115,12.3,12.38,12.08,12.12,12.33,-0.21,-1.7,3306.67,4046.3698
002018.SZ,20071115,17.65,18.49,17.41,18.2,17.88,0.32,1.79,11608.92,20973.6998
002019.SZ,20071115,32.5,32.9,31.73,31.97,32.43,-0.46,-1.42,9676.87,31354.7526
002020.SZ,20071115,10.15,10.15,9.7,9.78,10.14,-0.36,-3.55,3903.72,3865.7638
002022.SZ,20071115,28.1,28.79,27.88,28.18,28.5,-0.32,-1.12,5973.6,16986.3075
002023.SZ,20071115,13.01,13.01,12.58,12.6,12.81,-0.21,-1.64,7274.58,9298.6081
002024.SZ,20071115,62.4,62.99,61.18,61.3,62.5,-1.2,-1.92,10880.09,67407.0756
002025.SZ,20071115,20.36,20.36,19.69,19.76,20.34,-0.58,-2.85,9423.09,18784.5325
002026.SZ,20071115,8.39,8.39,8.2,8.26,8.36,-0.1,-1.2,4599.75,3802.2937
002027.SZ,20071115,6.41,6.47,6.29,6.37,6.48,-0.11,-1.7,15455.96,9834.1676
002028.SZ,20071115,47.05,48.5,45.54,45.9,47.0,-1.1,-2.34,6204.08,29355.7475
002029.SZ,20071115,22.45,22.52,21.75,21.87,22.35,-0.48,-2.15,4034.14,8896.4303
002030.SZ,20071115,15.7,15.88,15.43,15.5,15.69,-0.19,-1.21,4244.88,6645.8837
002031.SZ,20071115,12.66,12.9,12.51,12.56,12.74,-0.18,-1.41,6030.08,7677.3673
002032.SZ,20071115,41.5,41.5,39.81,39.95,41.4,-1.45,-3.5,8644.32,34720.7964
002033.SZ,20071115,23.65,23.89,23.0,23.55,23.85,-0.3,-1.26,7676.07,18086.6782
002034.SZ,20071115,10.27,10.39,10.18,10.22,10.36,-0.14,-1.35,3082.5,3176.1652
002035.SZ,20071115,7.08,7.17,6.91,6.92,7.07,-0.15,-2.12,6917.84,4862.0083
002036.SZ,20071115,17.47,17.49,16.85,17.1,17.46,-0.36,-2.06,9194.22,15727.3673
002037.SZ,20071115,19.24,19.58,18.6,18.95,19.23,-0.28,-1.46,23290.98,44127.0544
002038.SZ,20071115,39.2,39.2,37.99,38.51,39.4,-0.89,-2.26,7432.61,28574.3629
002039.SZ,20071115,14.53,14.63,14.35,14.49,14.68,-0.19,-1.29,2663.3,3857.124
002040.SZ,20071115,11.95,12.55,11.7,11.95,11.94,0.01,0.08,26951.6,32704.6718
002041.SZ,20071115,9.78,9.85,9.65,9.76,9.81,-0.05,-0.51,4282.1,4172.3577
002043.SZ,20071115,9.21,9.33,9.0,9.04,9.27,-0.23,-2.48,9610.6,8767.442
002044.SZ,20071115,7.97,8.06,7.81,7.85,7.93,-0.08,-1.01,11321.9,9019.9385
002045.SZ,20071115,11.8,12.0,11.5,11.79,11.7,0.09,0.77,12292.98,14449.9444
002046.SZ,20071115,13.45,13.46,13.18,13.19,13.45,-0.26,-1.93,7521.12,10019.0134
002047.SZ,20071115,7.43,7.44,7.26,7.3,7.46,-0.16,-2.14,10504.13,7714.9698
002048.SZ,20071115,24.6,25.9,24.26,25.16,24.5,0.66,2.69,31294.26,79274.198
002049.SZ,20071115,12.48,12.48,12.03,12.1,12.38,-0.28,-2.26,4484.0,5478.1582
002050.SZ,20071115,25.2,25.2,24.0,24.18,25.11,-0.93,-3.7,8094.66,19704.0398
002051.SZ,20071115,22.65,22.75,21.9,21.91,22.56,-0.65,-2.88,8171.7,18161.5729
002052.SZ,20071115,15.92,15.93,15.36,15.5,15.92,-0.42,-2.64,16605.57,25805.6351
002053.SZ,20071115,17.05,17.09,16.66,16.82,16.99,-0.17,-1.0,6446.7,10877.1482
002054.SZ,20071115,18.8,18.92,18.05,18.16,18.8,-0.64,-3.4,9638.21,17793.8719
002055.SZ,20071115,19.31,19.69,19.0,19.27,19.3,-0.03,-0.16,2330.0,4527.6195
002056.SZ,20071115,31.3,31.59,30.7,30.81,31.4,-0.59,-1.88,5679.62,17599.9117
002057.SZ,20071115,10.47,11.61,10.31,11.61,10.55,1.06,10.05,18550.69,20890.7253
002058.SZ,20071115,11.53,11.6,11.35,11.47,11.53,-0.06,-0.52,2668.16,3046.8742
002059.SZ,20071115,9.65,9.65,9.44,9.57,9.64,-0.07,-0.73,3804.8,3620.2937
002060.SZ,20071115,9.59,9.65,9.39,9.39,9.6,-0.21,-2.19,7715.69,7314.6461
002061.SZ,20071115,18.15,18.15,17.5,17.52,18.01,-0.49,-2.72,3705.89,6552.1406
002063.SZ,20071115,17.5,17.5,17.1,17.33,17.45,-0.12,-0.69,2369.63,4114.1633
002064.SZ,20071115,45.05,45.05,43.6,43.71,45.07,-1.36,-3.02,7546.14,33363.0588
002065.SZ,20071115,30.3,30.31,29.0,29.32,30.26,-0.94,-3.11,2010.07,5960.0147
002066.SZ,20071115,17.58,17.58,17.06,17.12,17.38,-0.26,-1.5,1622.88,2795.9846
002067.SZ,20071115,13.18,13.49,13.0,13.21,13.1,0.11,0.84,119147.23,158294.198
002068.SZ,20071115,26.0,28.4,26.0,27.72,27.75,-0.03,-0.11,5475.2,14716.095
002069.SZ,20071115,74.38,74.4,73.18,73.78,74.0,-0.22,-0.3,5743.42,42488.6723
002070.SZ,20071115,14.85,14.93,14.68,14.7,15.08,-0.38,-2.52,2905.94,4286.4554
002071.SZ,20071115,7.85,7.85,7.61,7.68,7.83,-0.15,-1.92,7368.2,5678.6711
002072.SZ,20071115,7.1,7.1,6.91,6.94,7.09,-0.15,-2.12,6151.29,4311.9955
002073.SZ,20071115,33.2,33.37,32.2,32.65,33.15,-0.5,-1.51,8458.49,27650.5369
002074.SZ,20071115,16.3,16.38,15.75,15.83,16.44,-0.61,-3.71,4743.8,7608.9109
002075.SZ,20071115,10.6,11.1,10.45,10.55,10.65,-0.1,-0.94,52797.94,56986.4026
002076.SZ,20071115,12.46,12.46,12.18,12.23,12.46,-0.23,-1.85,5052.5,6200.7937
002077.SZ,20071115,12.28,12.3,11.89,12.23,12.19,0.04,0.33,12329.75,14941.1274
002078.SZ,20071115,26.18,26.68,25.95,26.5,26.22,0.28,1.07,9961.93,26134.7426
002079.SZ,20071115,12.28,12.37,12.05,12.26,12.23,0.03,0.25,5481.01,6698.0902
002080.SZ,20071115,25.0,25.1,24.58,24.82,25.26,-0.44,-1.74,3207.54,7969.5114
002081.SZ,20071115,43.98,43.98,42.22,42.85,43.98,-1.13,-2.57,1538.76,6626.3355
002082.SZ,20071115,13.6,13.97,13.2,13.53,13.46,0.07,0.52,11211.6,15342.2105
002083.SZ,20071115,11.88,12.07,11.56,11.59,11.88,-0.29,-2.44,9315.99,10977.0979
002084.SZ,20071115,19.85,20.23,19.6,19.88,19.84,0.04,0.2,10281.15,20505.8003
002085.SZ,20071115,9.4,9.66,9.35,9.38,9.4,-0.02,-0.21,14274.38,13577.2909
002086.SZ,20071115,14.91,15.48,14.85,15.48,15.01,0.47,3.13,5767.17,8778.8863
002087.SZ,20071115,8.12,8.12,7.91,7.96,8.12,-0.16,-1.97,5464.02,4374.6655
002088.SZ,20071115,39.5,39.88,37.55,38.54,39.36,-0.82,-2.08,1949.71,7511.996
002089.SZ,20071115,15.46,15.5,15.2,15.47,15.32,0.15,0.98,4086.29,6293.8731
002090.SZ,20071115,16.8,17.17,16.53,17.09,16.69,0.4,2.4,7413.89,12534.0567
002091.SZ,20071115,12.41,12.55,12.2,12.44,12.48,-0.04,-0.32,4756.5,5889.4703
002092.SZ,20071115,34.04,35.43,34.04,34.82,34.0,0.82,2.41,25638.63,89481.0091
002093.SZ,20071115,36.36,37.53,36.01,36.7,36.35,0.35,0.96,3261.96,12082.1384
002094.SZ,20071115,15.7,16.2,15.61,16.11,15.67,0.44,2.81,7124.26,11388.0909
002095.SZ,20071115,63.18,63.73,62.31,62.31,63.0,-0.69,-1.1,788.0,4966.6371
002096.SZ,20071115,26.76,27.09,26.65,26.75,26.76,-0.01,-0.04,1852.15,4966.0922
002097.SZ,20071115,52.5,53.0,51.5,52.5,52.95,-0.45,-0.85,4769.13,24874.131
002098.SZ,20071115,16.81,17.09,16.52,16.55,16.71,-0.16,-0.96,2712.61,4544.4364
002099.SZ,20071115,12.47,12.47,12.0,12.0,12.38,-0.38,-3.07,6776.94,8265.4933
002100.SZ,20071115,19.84,19.84,19.01,19.1,19.9,-0.8,-4.02,3269.9,6338.5685
002101.SZ,20071115,21.69,21.79,21.2,21.63,21.76,-0.13,-0.6,1893.28,4069.3792
002102.SZ,20071115,23.35,23.35,22.09,22.4,22.98,-0.58,-2.52,1264.0,2849.786
002103.SZ,20071115,10.98,11.09,10.84,10.89,11.05,-0.16,-1.45,4954.61,5421.6303
002104.SZ,20071115,13.15,14.0,12.81,13.69,13.11,0.58,4.42,19571.23,26669.6562
002105.SZ,20071115,7.78,7.84,7.62,7.62,7.79,-0.17,-2.18,7604.86,5859.0888
002106.SZ,20071115,27.4,27.45,26.58,26.6,27.3,-0.7,-2.56,6089.46,16435.394
002107.SZ,20071115,20.7,20.97,20.7,20.71,20.69,0.02,0.1,2260.8,4692.4042
002108.SZ,20071115,16.32,16.42,16.03,16.2,16.42,-0.22,-1.34,1868.03,3035.5944
002109.SZ,20071115,16.59,16.59,16.15,16.2,16.58,-0.38,-2.29,4356.0,7114.5584
002110.SZ,20071115,14.7,14.88,14.3,14.34,14.65,-0.31,-2.12,14421.51,21028.4429
002111.SZ,20071115,46.92,51.06,46.21,49.5,47.3,2.2,4.65,9890.33,49159.1821
002112.SZ,20071115,17.78,17.78,17.26,17.28,17.7,-0.42,-2.37,1765.67,3090.1432
002113.SZ,20071115,15.35,15.35,15.03,15.05,15.33,-0.28,-1.83,1674.1,2539.6249
002114.SZ,20071115,37.1,38.4,36.5,36.6,37.66,-1.06,-2.81,8100.3,30320.825
002115.SZ,20071115,19.9,20.9,19.52,20.35,19.86,0.49,2.47,6012.55,12195.4859
002117.SZ,20071115,16.31,16.31,16.0,16.08,16.32,-0.24,-1.47,2529.34,4090.7231
002118.SZ,20071115,21.3,21.57,21.0,21.13,21.48,-0.35,-1.63,2016.27,4288.5228
002119.SZ,20071115,21.35,21.35,20.7,20.9,21.36,-0.46,-2.15,2295.51,4810.9945
002120.SZ,20071115,15.38,15.5,14.8,15.08,15.36,-0.28,-1.82,2555.88,3874.9568
002121.SZ,20071115,30.2,31.5,30.0,30.91,30.47,0.44,1.44,2759.48,8505.7429
002122.SZ,20071115,121.97,122.89,119.26,120.5,121.15,-0.65,-0.54,3581.0,43264.7364
002123.SZ,20071115,75.1,76.26,75.0,75.13,76.04,-0.91,-1.2,1180.71,8881.081
002124.SZ,20071115,24.16,24.7,23.52,24.6,24.1,0.5,2.07,3422.5,8361.7842
002125.SZ,20071115,13.34,13.42,12.92,12.97,13.31,-0.34,-2.55,5969.13,7833.9375
002126.SZ,20071115,15.53,15.79,15.35,15.38,15.63,-0.25,-1.6,3613.89,5590.8657
002127.SZ,20071115,15.63,15.63,15.21,15.25,15.53,-0.28,-1.8,3087.26,4757.7209
002128.SZ,20071115,43.0,43.5,42.0,42.18,42.93,-0.75,-1.75,7150.2,30612.695
002131.SZ,20071115,30.3,30.3,29.24,29.24,30.86,-1.62,-5.25,4607.41,13704.818
002132.SZ,20071115,20.4,20.46,19.63,19.8,20.46,-0.66,-3.23,5531.24,11081.1863
002133.SZ,20071115,22.9,24.43,22.85,24.36,22.85,1.51,6.61,35520.4,85326.3337
002134.SZ,20071115,14.5,14.5,14.05,14.06,14.44,-0.38,-2.63,5971.34,8489.7744
002135.SZ,20071115,15.72,15.72,15.46,15.53,15.73,-0.2,-1.27,5442.93,8482.6577
002136.SZ,20071115,16.48,16.56,16.16,16.16,16.3,-0.14,-0.86,3150.8,5151.0892
002137.SZ,20071115,27.88,27.89,27.2,27.2,28.05,-0.85,-3.03,5139.0,14101.7965
