ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20070323,5.0,5.07,4.81,5.06,5.03,0.03,0.6,131205.38,65148.0622
000049.SZ,20070323,8.8,9.23,8.58,9.07,8.8,0.27,3.07,46751.55,41495.9472
000050.SZ,20070323,10.95,11.0,10.66,10.85,10.98,-0.13,-1.18,51305.14,55447.0267
000055.SZ,20070323,8.2,8.24,7.86,8.11,8.27,-0.16,-1.93,56373.62,45375.1773
000056.SZ,20070323,8.88,9.1,8.7,8.96,8.92,0.04,0.45,41978.34,37383.9162
000058.SZ,20070323,6.2,6.3,5.9,6.18,6.23,-0.05,-0.8,74814.52,45698.3209
000059.SZ,20070323,8.11,8.89,8.11,8.69,8.21,0.48,5.85,283208.24,239880.9244
000060.SZ,20070323,25.58,27.1,25.38,27.09,25.31,1.78,7.03,271039.18,709875.0226
000061.SZ,20070323,19.67,19.88,18.9,19.14,19.67,-0.53,-2.69,57928.59,111183.3906
000062.SZ,20070323,15.02,15.25,14.12,14.46,15.01,-0.55,-3.66,87317.9,126680.7472
000063.SZ,20070323,44.48,44.98,43.2,43.3,44.3,-1.0,-2.26,101700.67,445840.6573
000065.SZ,20070323,9.32,9.9,9.1,9.78,9.22,0.56,6.07,53599.79,50651.0644
000066.SZ,20070323,8.8,9.19,8.76,9.1,8.85,0.25,2.82,136379.63,123145.7239
000069.SZ,20070323,19.05,19.42,18.78,19.33,19.05,0.28,1.47,89262.69,170782.8833
000070.SZ,20070323,8.43,8.7,8.33,8.58,8.44,0.14,1.66,53095.43,45279.9368
000078.SZ,20070323,6.6,6.65,6.33,6.56,6.56,0.0,0.0,119410.64,77639.7816
000088.SZ,20070323,14.26,14.54,14.02,14.4,14.28,0.12,0.84,159987.88,229353.8695
000089.SZ,20070323,9.35,9.45,9.1,9.31,9.38,-0.07,-0.75,213697.19,198279.2526
000090.SZ,20070323,14.72,15.75,14.58,15.53,14.76,0.77,5.22,101765.44,154348.02
000096.SZ,20070323,6.95,7.06,6.76,7.02,6.95,0.07,1.01,114101.85,78674.5
000099.SZ,20070323,7.6,7.85,7.4,7.73,7.62,0.11,1.44,127801.61,97170.3533
000100.SZ,20070323,4.25,4.29,4.1,4.21,4.26,-0.05,-1.17,603813.67,253661.5609
000150.SZ,20070323,8.72,8.72,7.91,8.17,8.3,-0.13,-1.57,179662.67,150155.8833
000151.SZ,20070323,9.3,9.48,9.0,9.38,9.22,0.16,1.74,82712.5,76709.7871
000153.SZ,20070323,5.9,6.1,5.83,6.05,5.92,0.13,2.2,114112.99,68073.6659
000155.SZ,20070323,7.98,8.48,7.95,8.38,7.92,0.46,5.81,133173.24,108489.652
000157.SZ,20070323,26.81,27.15,26.18,26.55,27.1,-0.55,-2.03,56893.85,150548.8513
000158.SZ,20070323,6.7,6.89,6.38,6.75,6.69,0.06,0.9,109919.72,73158.4227
000159.SZ,20070323,6.06,6.45,6.02,6.35,6.1,0.25,4.1,77258.9,48101.2456
000301.SZ,20070323,5.96,6.12,5.91,6.08,5.96,0.12,2.01,435662.69,262093.3539
000400.SZ,20070323,13.53,13.95,13.41,13.85,13.47,0.38,2.82,113309.92,155843.0894
000401.SZ,20070323,8.18,8.4,7.97,8.29,8.18,0.11,1.34,159958.82,131372.7591
000402.SZ,20070323,15.02,15.18,14.58,14.84,15.21,-0.37,-2.43,134252.66,199302.0641
000403.SZ,20070323,4.64,4.64,4.56,4.64,4.42,0.22,4.98,50217.35,23284.8196
000404.SZ,20070323,5.7,5.74,5.44,5.63,5.61,0.02,0.36,242628.38,136145.168
000407.SZ,20070323,6.6,6.86,6.55,6.81,6.68,0.13,1.95,147820.38,99080.0376
000408.SZ,20070323,5.68,5.84,5.38,5.68,5.58,0.1,1.79,53339.71,29894.7619
000409.SZ,20070323,5.56,5.61,5.35,5.61,5.34,0.27,5.06,72929.88,40234.5025
000410.SZ,20070323,24.3,24.34,23.0,23.49,24.55,-1.06,-4.32,102008.0,239674.7243
000411.SZ,20070323,7.31,7.39,7.1,7.35,7.29,0.06,0.82,21116.57,15346.9601
000413.SZ,20070323,5.0,5.13,4.88,5.06,5.0,0.06,1.2,36620.62,18339.6253
000415.SZ,20070323,7.78,7.83,7.4,7.65,7.78,-0.13,-1.67,88281.56,67002.555
000416.SZ,20070323,7.11,7.14,6.8,7.08,7.14,-0.06,-0.84,234231.73,162763.4986
000417.SZ,20070323,8.4,8.48,8.2,8.37,8.45,-0.08,-0.95,33736.57,28107.8973
000418.SZ,20070323,8.18,8.5,8.09,8.2,8.09,0.11,1.36,49089.77,40582.8721
000419.SZ,20070323,14.53,15.18,14.2,14.93,14.52,0.41,2.82,26509.74,39139.8793
000420.SZ,20070323,5.26,5.48,5.21,5.42,5.26,0.16,3.04,170976.6,91828.2358
000421.SZ,20070323,6.55,6.7,6.43,6.7,6.57,0.13,1.98,111260.61,73088.1182
000422.SZ,20070323,7.46,7.83,7.39,7.81,7.46,0.35,4.69,273015.83,208375.3488
000425.SZ,20070323,13.55,14.55,13.53,14.1,14.9,-0.8,-5.37,127116.01,179181.7888
000426.SZ,20070323,6.69,7.05,6.58,7.0,6.69,0.31,4.63,106327.27,72444.7693
000428.SZ,20070323,14.0,14.74,13.5,14.46,14.18,0.28,1.97,112216.26,160786.0285
000429.SZ,20070323,7.15,7.8,7.15,7.68,7.12,0.56,7.87,193199.94,144115.8772
000430.SZ,20070323,9.41,9.41,8.56,8.67,9.01,-0.34,-3.77,68252.73,60834.4377
000488.SZ,20070323,9.2,9.2,8.9,9.14,9.24,-0.1,-1.08,259993.8,235657.7559
000498.SZ,20070323,4.16,4.45,4.11,4.34,4.16,0.18,4.33,323837.36,137589.4237
000501.SZ,20070323,11.4,12.1,11.25,11.96,11.14,0.82,7.36,95741.68,113399.1372
000502.SZ,20070323,7.52,7.78,7.28,7.58,7.55,0.03,0.4,31559.24,23402.2052
000503.SZ,20070323,11.76,11.94,11.45,11.84,11.83,0.01,0.08,204181.6,239434.3334
000504.SZ,20070323,8.44,8.99,8.44,8.85,8.52,0.33,3.87,102063.96,89573.9012
000506.SZ,20070323,4.03,4.1,3.71,3.89,3.91,-0.02,-0.51,233277.08,90338.8689
000507.SZ,20070323,10.41,10.78,10.35,10.67,10.48,0.19,1.81,119628.75,126223.5717
000509.SZ,20070323,6.62,6.62,6.01,6.6,6.3,0.3,4.76,189678.6,120985.9325
000510.SZ,20070323,6.64,6.89,6.42,6.77,6.68,0.09,1.35,281766.62,189051.0042
000511.SZ,20070323,11.31,11.41,10.92,11.15,11.31,-0.16,-1.41,121191.49,135318.8594
000513.SZ,20070323,11.34,11.48,10.83,11.23,11.4,-0.17,-1.49,32836.69,36474.955
000514.SZ,20070323,8.1,8.13,7.7,8.11,8.09,0.02,0.25,57162.26,45317.0843
000515.SZ,20070323,14.9,15.8,14.76,15.51,14.82,0.69,4.66,104204.33,161015.0341
000516.SZ,20070323,10.76,11.26,10.71,11.16,10.78,0.38,3.53,25474.92,28052.5451
000518.SZ,20070323,4.4,4.48,4.22,4.39,4.42,-0.03,-0.68,548608.66,239184.4257
000519.SZ,20070323,6.62,6.93,6.57,6.83,6.6,0.23,3.48,100102.91,67548.4259
000520.SZ,20070323,6.23,6.7,6.11,6.56,6.15,0.41,6.67,428555.81,271836.88
000521.SZ,20070323,7.9,7.9,7.21,7.43,7.59,-0.16,-2.11,179171.89,134772.7814
000522.SZ,20070323,6.98,7.13,6.83,7.08,7.01,0.07,1.0,116136.34,81274.0909
000523.SZ,20070323,6.61,6.87,6.5,6.78,6.6,0.18,2.73,77041.65,51537.4813
000524.SZ,20070323,8.26,8.38,7.97,8.16,8.26,-0.1,-1.21,56112.17,45714.9564
000525.SZ,20070323,10.85,11.0,10.55,10.87,10.88,-0.01,-0.09,81781.12,88036.903
000526.SZ,20070323,7.4,7.55,7.3,7.49,7.41,0.08,1.08,40755.38,30281.5348
000528.SZ,20070323,19.39,19.45,18.91,19.39,19.39,0.0,0.0,67310.41,129302.7564
000530.SZ,20070323,7.97,8.18,7.88,8.15,8.03,0.12,1.49,74523.68,59780.7418
000531.SZ,20070323,10.6,11.24,10.55,11.14,10.61,0.53,5.0,56578.93,61669.9943
000532.SZ,20070323,5.65,5.98,5.57,5.91,5.64,0.27,4.79,166601.51,95707.5298
000533.SZ,20070323,7.31,7.75,7.3,7.7,7.29,0.41,5.62,134398.57,101056.0974
000534.SZ,20070323,6.77,7.39,6.77,7.24,6.73,0.51,7.58,126368.9,89889.5391
000537.SZ,20070323,6.82,7.18,6.78,7.11,6.86,0.25,3.64,187674.75,130978.7077
000538.SZ,20070323,27.97,27.97,27.18,27.62,27.79,-0.17,-0.61,22558.38,61974.2704
000539.SZ,20070323,9.79,9.92,9.6,9.86,9.77,0.09,0.92,95922.49,93547.8116
000541.SZ,20070323,16.71,16.93,16.21,16.93,16.76,0.17,1.01,56385.28,93305.9533
000543.SZ,20070323,8.98,9.08,8.6,8.95,9.03,-0.08,-0.89,98884.65,87820.3918
000544.SZ,20070323,6.44,6.62,6.42,6.6,6.48,0.12,1.85,65702.03,42879.95
000545.SZ,20070323,5.89,5.94,5.5,5.86,5.4,0.46,8.52,267001.39,154140.5152
000546.SZ,20070323,5.97,5.97,5.7,5.88,5.88,0.0,0.0,46916.04,27209.8946
000547.SZ,20070323,7.49,7.75,7.43,7.63,7.5,0.13,1.73,118633.89,90336.5751
000548.SZ,20070323,9.79,10.01,9.51,9.95,9.8,0.15,1.53,172276.73,168526.9396
000550.SZ,20070323,13.05,13.15,12.65,12.97,13.11,-0.14,-1.07,53755.78,69653.2776
000551.SZ,20070323,8.56,8.75,8.5,8.72,8.6,0.12,1.4,48103.64,41454.114
000552.SZ,20070323,7.6,8.08,7.54,8.02,7.63,0.39,5.11,66387.84,51940.0865
000553.SZ,20070323,9.36,9.5,9.02,9.37,9.37,0.0,0.0,77596.12,71745.5705
000554.SZ,20070323,7.28,7.69,7.12,7.69,7.25,0.44,6.07,258061.99,190269.7689
000555.SZ,20070323,6.91,7.1,6.59,6.77,6.93,-0.16,-2.31,20654.84,14035.4823
000557.SZ,20070323,4.39,4.56,4.25,4.43,4.37,0.06,1.37,386586.58,170897.7662
000558.SZ,20070323,6.82,7.25,6.71,7.11,6.88,0.23,3.34,65044.95,45115.5178
000559.SZ,20070323,8.1,8.74,7.91,8.67,8.09,0.58,7.17,383075.6,321939.566
000560.SZ,20070323,9.8,9.84,9.3,9.55,9.5,0.05,0.53,20319.86,19497.9228
000562.SZ,20070323,21.39,21.39,20.57,20.95,21.58,-0.63,-2.92,139376.87,291591.3629
000563.SZ,20070323,10.16,10.35,9.76,10.01,10.2,-0.19,-1.86,105321.95,105561.0972
000564.SZ,20070323,5.67,5.77,5.44,5.7,5.7,0.0,0.0,132419.45,74345.0592
000565.SZ,20070323,8.59,9.38,8.4,9.13,8.56,0.57,6.66,123307.57,109039.2504
000566.SZ,20070323,6.5,6.75,6.35,6.68,6.54,0.14,2.14,72750.67,47612.3929
000567.SZ,20070323,6.21,6.42,6.16,6.38,6.2,0.18,2.9,58690.25,36796.2248
000568.SZ,20070323,27.7,28.2,27.07,27.71,27.8,-0.09,-0.32,33826.88,93487.6101
000569.SZ,20070323,7.2,7.29,6.8,7.06,7.2,-0.14,-1.94,202550.54,142836.8662
000570.SZ,20070323,7.29,7.64,7.2,7.56,7.28,0.28,3.85,118595.26,87927.7655
000571.SZ,20070323,5.0,5.33,5.0,5.21,4.95,0.26,5.25,404584.24,208847.958
000572.SZ,20070323,15.1,15.68,14.79,15.43,15.1,0.33,2.19,30738.81,47075.3922
000573.SZ,20070323,5.17,5.3,5.1,5.22,5.19,0.03,0.58,203098.32,105792.7255
000576.SZ,20070323,4.86,5.15,4.78,5.09,4.87,0.22,4.52,252725.31,125622.0275
000581.SZ,20070323,12.26,12.6,12.05,12.53,12.33,0.2,1.62,47278.75,58373.521
000584.SZ,20070323,8.46,8.65,8.18,8.46,8.55,-0.09,-1.05,56770.11,47707.2917
000585.SZ,20070323,5.03,5.16,4.95,5.13,5.07,0.06,1.18,154306.05,78166.5751
000586.SZ,20070323,5.04,5.52,5.03,5.39,5.08,0.31,6.1,109638.77,57735.302
000587.SZ,20070323,6.38,6.38,5.78,6.13,6.08,0.05,0.82,104026.12,63790.7396
000589.SZ,20070323,7.27,7.49,7.12,7.44,7.26,0.18,2.48,85843.31,62396.3229
000591.SZ,20070323,10.57,10.69,10.2,10.63,10.53,0.1,0.95,48918.85,51008.6422
000593.SZ,20070323,6.66,6.79,6.37,6.75,6.65,0.1,1.5,70744.14,46914.964
000594.SZ,20070323,5.65,6.01,5.6,5.99,5.65,0.34,6.02,323893.65,188391.1492
000595.SZ,20070323,8.45,9.09,8.43,8.93,8.51,0.42,4.94,105190.35,92627.1627
000597.SZ,20070323,6.95,6.96,6.66,6.82,6.97,-0.15,-2.15,88968.46,60357.9741
000598.SZ,20070323,8.08,8.08,7.72,8.0,8.05,-0.05,-0.62,119367.46,94379.1068
000599.SZ,20070323,4.67,4.75,4.55,4.72,4.63,0.09,1.94,219364.52,102244.0884
000600.SZ,20070323,8.54,8.68,8.32,8.6,8.55,0.05,0.58,42313.45,35956.8214
000601.SZ,20070323,5.48,5.79,5.42,5.72,5.48,0.24,4.38,331349.28,185824.8284
000602.SZ,20070323,12.29,12.93,12.15,12.87,12.3,0.57,4.63,57597.17,72109.93
000603.SZ,20070323,5.91,5.91,5.71,5.91,5.63,0.28,4.97,112360.45,65962.6708
000605.SZ,20070323,10.86,10.86,10.86,10.86,9.87,0.99,10.03,2176.78,2363.9831
000606.SZ,20070323,7.96,8.09,7.71,7.98,7.99,-0.01,-0.13,55295.97,43568.7906
000607.SZ,20070323,4.72,5.05,4.71,4.99,4.7,0.29,6.17,298349.64,145083.9804
000608.SZ,20070323,11.67,11.8,11.17,11.34,11.67,-0.33,-2.83,81092.26,92213.2323
000609.SZ,20070323,10.78,11.18,10.72,11.15,10.78,0.37,3.43,34574.83,37898.3771
000610.SZ,20070323,7.03,7.35,6.99,7.35,7.03,0.32,4.55,48686.93,34863.5038
000612.SZ,20070323,13.08,13.18,12.6,13.05,13.08,-0.03,-0.23,65025.3,84107.777
000615.SZ,20070323,6.23,6.3,6.0,6.19,6.22,-0.03,-0.48,86317.36,52753.7997
000616.SZ,20070323,11.6,11.78,11.2,11.56,11.58,-0.02,-0.17,98320.05,113071.1433
000619.SZ,20070323,12.76,12.82,12.3,12.55,12.75,-0.2,-1.57,65152.86,81448.2305
000623.SZ,20070323,41.81,42.7,40.6,41.05,42.21,-1.16,-2.75,59052.27,244639.7673
000625.SZ,20070323,14.9,14.9,14.17,14.47,14.92,-0.45,-3.02,184160.09,267418.5945
000626.SZ,20070323,8.04,8.04,7.65,7.96,7.88,0.08,1.02,68259.18,53652.2775
000627.SZ,20070323,5.0,5.15,4.98,5.14,5.05,0.09,1.78,239613.98,121273.6913
000628.SZ,20070323,7.9,8.15,7.6,8.06,8.3,-0.24,-2.89,186569.35,147206.3293
000629.SZ,20070323,6.43,6.68,6.38,6.63,6.47,0.16,2.47,673801.62,440123.5544
000630.SZ,20070323,10.71,11.49,10.53,11.4,10.59,0.81,7.65,634286.11,696500.291
000632.SZ,20070323,5.92,5.93,5.6,5.82,5.65,0.17,3.01,234518.02,136267.7897
000635.SZ,20070323,8.85,9.18,8.7,9.14,8.88,0.26,2.93,34480.31,30679.8289
000636.SZ,20070323,7.58,7.64,7.3,7.51,7.58,-0.07,-0.92,204431.99,152159.8436
000637.SZ,20070323,14.5,14.73,13.52,13.52,14.23,-0.71,-4.99,104495.4,144215.9664
000639.SZ,20070323,9.09,9.3,9.06,9.29,9.06,0.23,2.54,38904.02,35804.4034
000651.SZ,20070323,16.98,16.98,16.32,16.48,16.96,-0.48,-2.83,67607.64,111829.0471
000652.SZ,20070323,15.1,15.16,14.58,14.94,15.26,-0.32,-2.1,234567.65,348358.7706
000655.SZ,20070323,13.68,13.9,13.15,13.79,13.76,0.03,0.22,63687.18,86531.9007
000656.SZ,20070323,9.18,9.49,8.9,9.38,9.18,0.2,2.18,26658.02,24650.0131
000657.SZ,20070323,13.51,15.13,13.51,14.87,13.75,1.12,8.15,134438.0,197871.3303
000661.SZ,20070323,11.46,12.3,11.46,12.3,11.45,0.85,7.42,50513.8,60098.9533
000662.SZ,20070323,11.19,11.43,10.91,11.29,11.39,-0.1,-0.88,77520.45,86715.9719
000663.SZ,20070323,8.26,8.68,8.11,8.64,8.35,0.29,3.47,124098.38,104219.3978
000665.SZ,20070323,6.5,6.88,6.47,6.85,6.56,0.29,4.42,86439.31,58214.3992
000666.SZ,20070323,8.2,8.35,8.08,8.27,8.22,0.05,0.61,106671.26,87616.7635
000667.SZ,20070323,18.25,18.38,17.45,18.05,18.23,-0.18,-0.99,25651.91,45890.309
000668.SZ,20070323,16.78,16.8,15.41,15.41,16.22,-0.81,-4.99,66162.34,103531.3595
000669.SZ,20070323,10.3,10.3,9.76,9.98,10.12,-0.14,-1.38,35940.69,35889.5674
000670.SZ,20070323,4.39,4.39,4.11,4.33,4.18,0.15,3.59,147398.45,63493.1528
000671.SZ,20070323,9.97,10.08,9.64,9.92,10.02,-0.1,-1.0,21264.42,21025.0883
000673.SZ,20070323,5.93,5.98,5.71,5.85,5.92,-0.07,-1.18,115124.77,67485.7053
000676.SZ,20070323,6.8,7.22,6.66,7.14,6.77,0.37,5.47,105854.7,73769.6521
000677.SZ,20070323,7.07,7.24,6.87,7.13,7.09,0.04,0.56,118778.25,83829.032
000678.SZ,20070323,6.01,6.24,5.98,6.18,5.97,0.21,3.52,147632.61,90234.7448
000679.SZ,20070323,6.96,7.38,6.91,7.32,6.94,0.38,5.48,88518.01,63128.8873
000680.SZ,20070323,11.05,11.05,10.56,10.84,11.0,-0.16,-1.45,190644.59,205944.1105
000681.SZ,20070323,6.36,6.4,6.07,6.26,6.36,-0.1,-1.57,41906.14,26028.1994
000682.SZ,20070323,5.04,5.17,4.98,5.12,5.05,0.07,1.39,311064.07,158108.9705
000683.SZ,20070323,7.75,8.02,7.7,8.0,7.8,0.2,2.56,105561.29,82961.5338
000685.SZ,20070323,8.4,8.42,7.96,8.25,8.47,-0.22,-2.6,105269.71,86215.2273
000687.SZ,20070323,7.2,7.4,7.05,7.25,7.33,-0.08,-1.09,78085.29,56260.6631
000688.SZ,20070323,3.33,3.33,3.22,3.33,3.17,0.16,5.05,313482.23,104104.8417
000690.SZ,20070323,16.65,16.65,16.2,16.4,16.58,-0.18,-1.09,93730.16,153474.4318
000691.SZ,20070323,4.99,5.0,4.65,5.0,4.76,0.24,5.04,223723.57,109541.0331
000692.SZ,20070323,4.8,4.97,4.73,4.93,4.8,0.13,2.71,80308.1,38827.1863
000693.SZ,20070323,5.11,5.29,4.83,5.05,5.08,-0.03,-0.59,84695.37,42440.8786
000695.SZ,20070323,9.2,9.26,8.89,9.12,9.17,-0.05,-0.55,59401.64,53834.8747
000697.SZ,20070323,7.51,7.85,7.42,7.85,7.51,0.34,4.53,62753.66,48189.9992
000698.SZ,20070323,8.41,8.58,8.13,8.35,8.43,-0.08,-0.95,120757.66,100497.4479
000700.SZ,20070323,5.87,5.93,5.65,5.89,5.87,0.02,0.34,117484.32,68179.4226
000701.SZ,20070323,8.32,8.45,8.15,8.41,8.36,0.05,0.6,78194.99,65047.9822
000705.SZ,20070323,6.44,6.99,6.44,6.9,6.46,0.44,6.81,117040.42,78831.7586
000708.SZ,20070323,10.01,10.85,10.01,10.85,9.86,0.99,10.04,187607.32,196671.8564
000709.SZ,20070323,7.89,8.3,7.8,8.21,7.85,0.36,4.59,471400.24,378183.3173
000710.SZ,20070323,6.44,6.54,6.14,6.37,6.45,-0.08,-1.24,45766.89,29047.6353
000711.SZ,20070323,7.09,7.1,6.78,6.92,7.09,-0.17,-2.4,29125.61,20153.752
000712.SZ,20070323,9.97,9.98,9.2,9.53,9.8,-0.27,-2.76,38292.23,36325.6581
000713.SZ,20070323,7.28,7.57,7.18,7.49,7.28,0.21,2.88,88957.04,65560.1913
000715.SZ,20070323,11.98,12.45,11.91,12.44,12.05,0.39,3.24,16758.07,20353.3838
000716.SZ,20070323,6.56,6.72,6.34,6.72,6.66,0.06,0.9,51752.94,33842.1195
000717.SZ,20070323,6.06,6.14,5.89,6.11,6.08,0.03,0.49,388252.5,232880.5871
000718.SZ,20070323,15.68,16.2,15.49,16.03,15.72,0.31,1.97,50666.91,81019.4141
000720.SZ,20070323,6.1,6.32,6.0,6.15,6.25,-0.1,-1.6,638757.65,392575.5883
000721.SZ,20070323,8.47,8.73,8.22,8.71,8.48,0.23,2.71,82311.5,70203.9662
000722.SZ,20070323,5.37,5.55,5.31,5.5,5.42,0.08,1.48,97801.77,53124.2443
000726.SZ,20070323,12.6,13.49,12.57,13.45,12.63,0.82,6.49,120805.01,158817.3117
000727.SZ,20070323,5.71,5.99,5.6,5.91,5.78,0.13,2.25,122901.15,71298.2998
000728.SZ,20070323,12.72,12.72,12.72,12.72,12.11,0.61,5.04,1181.0,1502.232
000729.SZ,20070323,12.43,12.65,12.19,12.59,12.43,0.16,1.29,231354.7,287917.6977
000731.SZ,20070323,14.9,14.91,13.48,14.21,14.91,-0.7,-4.69,334297.95,481418.1267
000732.SZ,20070323,3.51,3.56,3.31,3.54,3.39,0.15,4.42,244598.45,85131.2362
000733.SZ,20070323,8.38,8.6,8.25,8.56,8.41,0.15,1.78,99979.22,84391.8639
000735.SZ,20070323,4.23,4.28,4.1,4.24,4.25,-0.01,-0.24,351722.77,147941.0205
000737.SZ,20070323,5.69,6.09,5.6,6.03,5.59,0.44,7.87,382434.27,225097.1876
000738.SZ,20070323,7.27,7.27,7.27,7.27,6.92,0.35,5.06,29658.97,21562.0712
000739.SZ,20070323,12.82,13.68,12.61,13.45,12.78,0.67,5.24,139700.43,186817.1169
000748.SZ,20070323,14.93,15.49,14.81,15.48,14.92,0.56,3.75,82244.59,124110.1839
000751.SZ,20070323,10.28,11.23,10.28,11.23,10.21,1.02,9.99,710892.89,768382.4113
000752.SZ,20070323,7.19,7.46,7.15,7.46,7.19,0.27,3.76,115112.7,84249.3269
000753.SZ,20070323,5.11,5.29,5.11,5.27,5.12,0.15,2.93,145612.04,75927.0458
000755.SZ,20070323,15.28,15.4,15.05,15.31,15.4,-0.09,-0.58,34776.93,52832.4361
000756.SZ,20070323,6.45,6.57,6.25,6.49,6.47,0.02,0.31,56527.77,36272.8761
000757.SZ,20070323,3.29,3.3,3.2,3.3,3.14,0.16,5.1,173772.28,57135.1751
000758.SZ,20070323,15.75,16.6,15.56,16.6,15.79,0.81,5.13,170625.48,275707.3442
000759.SZ,20070323,12.89,13.22,12.35,12.49,12.88,-0.39,-3.03,104802.8,131636.7682
000760.SZ,20070323,10.9,11.0,10.3,10.86,10.9,-0.04,-0.37,76129.36,81285.068
000761.SZ,20070323,8.24,8.25,8.0,8.2,8.14,0.06,0.74,55209.58,44983.3319
000762.SZ,20070323,15.51,15.98,15.25,15.88,15.5,0.38,2.45,72302.69,113065.077
000766.SZ,20070323,4.81,5.14,4.8,5.12,4.81,0.31,6.44,190416.74,94487.826
000767.SZ,20070323,7.82,8.2,7.73,8.18,7.82,0.36,4.6,232034.09,184947.9459
000768.SZ,20070323,20.49,20.6,19.7,20.15,20.5,-0.35,-1.71,105073.38,210869.2386
000777.SZ,20070323,16.81,18.7,16.81,18.7,17.0,1.7,10.0,132974.13,244916.0151
000778.SZ,20070323,8.6,8.7,8.44,8.69,8.62,0.07,0.81,152055.07,130611.1643
000779.SZ,20070323,5.97,5.97,5.97,5.97,5.69,0.28,4.92,19253.97,11494.6201
000780.SZ,20070323,5.75,5.76,5.58,5.67,5.72,-0.05,-0.87,155142.45,87393.3051
000782.SZ,20070323,5.56,5.91,5.49,5.8,5.5,0.3,5.45,157608.75,90403.4838
000785.SZ,20070323,7.0,7.4,6.9,7.29,6.99,0.3,4.29,116990.5,84317.6828
000786.SZ,20070323,7.95,8.18,7.9,8.18,7.88,0.3,3.81,180323.66,145565.5076
