ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000748.SZ,20090225,6.8,7.04,6.62,6.94,6.69,0.25,3.74,137213.65,93613.9608
000751.SZ,20090225,5.79,5.88,5.4,5.61,5.61,0.0,0.0,444697.51,250859.5909
000752.SZ,20090225,5.86,5.95,5.55,5.66,5.99,-0.33,-5.51,123894.09,71167.6045
000753.SZ,20090225,4.53,4.58,4.32,4.46,4.53,-0.07,-1.55,97411.81,43364.5652
000755.SZ,20090225,6.97,7.04,6.41,6.74,6.9,-0.16,-2.32,209971.3,141156.314
000756.SZ,20090225,5.25,5.3,5.07,5.19,5.22,-0.03,-0.57,36925.49,19160.6469
000758.SZ,20090225,11.5,11.88,11.11,11.55,11.17,0.38,3.4,291391.44,334261.8382
000759.SZ,20090225,8.91,8.95,8.59,8.83,8.76,0.07,0.8,103071.24,90643.0433
000760.SZ,20090225,4.26,4.34,4.0,4.11,4.26,-0.15,-3.52,73285.14,30312.7869
000761.SZ,20090225,5.83,5.97,5.47,5.75,5.8,-0.05,-0.86,69849.76,39940.2345
000762.SZ,20090225,18.31,18.5,16.95,17.7,18.13,-0.43,-2.37,112883.85,200571.4171
000766.SZ,20090225,4.12,4.18,3.98,4.16,4.06,0.1,2.46,82425.54,33770.7478
000767.SZ,20090225,3.73,3.78,3.52,3.73,3.7,0.03,0.81,110722.27,40448.0205
000768.SZ,20090225,22.85,23.07,21.0,21.53,22.5,-0.97,-4.31,230461.29,505654.6987
000777.SZ,20090225,15.2,15.38,14.25,15.01,14.96,0.05,0.33,85518.62,127283.3285
000778.SZ,20090225,7.03,7.15,6.58,6.82,6.9,-0.08,-1.16,156047.55,106467.9248
000779.SZ,20090225,5.29,5.29,4.95,5.03,5.21,-0.18,-3.45,38024.68,19329.8736
000780.SZ,20090225,8.59,8.75,8.08,8.33,8.5,-0.17,-2.0,184827.48,153794.5279
000782.SZ,20090225,3.13,3.17,3.01,3.11,3.1,0.01,0.32,102718.81,31829.5053
000783.SZ,20090225,13.51,13.67,12.59,13.23,13.27,-0.04,-0.3,189432.98,249585.6932
000785.SZ,20090225,5.91,6.06,5.54,5.81,5.9,-0.09,-1.53,67862.43,39171.7333
000786.SZ,20090225,6.6,6.75,6.18,6.42,6.55,-0.13,-1.98,106006.67,68203.0873
000788.SZ,20090225,6.51,6.91,6.48,6.79,6.48,0.31,4.78,53828.4,35763.9963
000789.SZ,20090225,8.15,8.27,7.65,7.95,8.09,-0.14,-1.73,158860.28,125322.5857
000790.SZ,20090225,7.84,7.89,7.15,7.45,7.71,-0.26,-3.37,49072.08,36729.5213
000791.SZ,20090225,4.9,5.34,4.75,5.25,4.85,0.4,8.25,77626.33,39239.7847
000792.SZ,20090225,54.18,54.22,50.43,51.93,53.01,-1.08,-2.04,112238.33,584214.5244
000793.SZ,20090225,4.18,4.25,4.05,4.18,4.15,0.03,0.72,158358.2,65850.5524
000795.SZ,20090225,3.76,3.85,3.68,3.81,3.73,0.08,2.14,51789.86,19570.8805
000796.SZ,20090225,4.36,4.5,4.23,4.5,4.25,0.25,5.88,176817.38,77451.663
000797.SZ,20090225,6.46,6.69,6.22,6.67,6.46,0.21,3.25,244075.59,158311.7941
000798.SZ,20090225,7.21,7.5,7.03,7.3,7.13,0.17,2.38,141868.78,103210.8352
000799.SZ,20090225,8.25,8.54,8.05,8.45,8.15,0.3,3.68,84741.9,70407.5451
000800.SZ,20090225,10.9,11.09,10.5,10.92,10.6,0.32,3.02,269613.62,293188.3035
000801.SZ,20090225,7.71,7.8,7.5,7.8,7.56,0.24,3.17,42624.98,32691.2239
000802.SZ,20090225,10.78,10.97,10.1,10.31,10.81,-0.5,-4.63,67703.78,70348.1528
000803.SZ,20090225,4.47,4.74,4.33,4.7,4.41,0.29,6.58,47710.28,21740.491
000806.SZ,20090225,3.05,3.1,2.95,3.06,3.05,0.01,0.33,169180.48,51131.6328
000807.SZ,20090225,7.23,7.36,6.74,7.1,7.08,0.02,0.28,158602.02,112144.5788
000809.SZ,20090225,9.58,10.28,9.58,9.88,9.58,0.3,3.13,42519.03,42273.5999
000810.SZ,20090225,5.59,5.75,5.4,5.68,5.51,0.17,3.09,17276.72,9678.4254
000811.SZ,20090225,10.11,10.35,9.8,10.04,10.12,-0.08,-0.79,42849.47,43150.1439
000812.SZ,20090225,3.66,3.76,3.55,3.71,3.62,0.09,2.49,66973.21,24407.5719
000813.SZ,20090225,3.68,3.77,3.55,3.72,3.62,0.1,2.76,58696.1,21499.9851
000815.SZ,20090225,9.96,10.12,9.18,9.7,9.8,-0.1,-1.02,120924.75,116605.9731
000816.SZ,20090225,5.03,5.11,4.58,4.87,4.95,-0.08,-1.62,193638.85,94030.361
000818.SZ,20090225,5.56,5.67,5.31,5.46,5.6,-0.14,-2.5,155538.11,84934.2488
000819.SZ,20090225,25.2,25.48,23.94,24.9,24.87,0.03,0.12,48598.78,120028.0214
000820.SZ,20090225,3.45,3.49,3.27,3.37,3.42,-0.05,-1.46,83694.14,28147.22
000821.SZ,20090225,3.63,3.67,3.45,3.61,3.6,0.01,0.28,77927.55,27892.1745
000822.SZ,20090225,6.95,7.06,6.69,6.86,6.87,-0.01,-0.15,192228.25,132138.9981
000823.SZ,20090225,7.45,7.52,6.92,6.99,7.69,-0.7,-9.1,240864.95,170635.3193
000825.SZ,20090225,5.75,5.85,5.37,5.55,5.7,-0.15,-2.63,669480.16,374019.332
000826.SZ,20090225,11.85,12.18,11.39,11.93,11.69,0.24,2.05,62970.58,74208.5624
000828.SZ,20090225,5.16,5.2,4.85,4.99,5.11,-0.12,-2.35,85861.53,43023.0954
000829.SZ,20090225,5.06,5.24,4.91,5.17,5.03,0.14,2.78,670787.48,341687.4583
000830.SZ,20090225,5.03,5.1,4.82,5.0,5.0,0.0,0.0,269341.69,133774.3517
000831.SZ,20090225,6.49,6.64,6.01,6.26,6.38,-0.12,-1.88,300251.96,189384.2624
000833.SZ,20090225,8.02,8.36,7.8,8.34,7.92,0.42,5.3,231423.91,188450.4811
000835.SZ,20090225,8.9,8.99,8.31,8.7,8.8,-0.1,-1.14,136891.47,118749.5178
000836.SZ,20090225,13.66,13.78,12.73,13.34,13.45,-0.11,-0.82,54315.69,72230.6142
000837.SZ,20090225,6.85,6.95,6.47,6.67,6.82,-0.15,-2.2,96546.59,64359.099
000838.SZ,20090225,6.59,6.73,6.2,6.48,6.61,-0.13,-1.97,60691.41,39108.6932
000839.SZ,20090225,13.05,13.48,12.46,13.02,12.86,0.16,1.24,936878.6,1214236.2265
000848.SZ,20090225,16.64,16.94,16.4,16.9,16.65,0.25,1.5,14765.08,24550.83
000850.SZ,20090225,6.38,6.4,5.91,6.14,6.18,-0.04,-0.65,109932.03,67207.4744
000851.SZ,20090225,5.66,5.71,5.37,5.58,5.56,0.02,0.36,97694.95,54369.7736
000852.SZ,20090225,9.47,9.64,9.16,9.48,9.38,0.1,1.07,57626.59,54273.0548
000856.SZ,20090225,5.5,5.54,5.14,5.35,5.37,-0.02,-0.37,62796.94,33328.7903
000858.SZ,20090225,16.26,16.37,15.12,15.6,16.07,-0.47,-2.92,750420.36,1174681.1596
000859.SZ,20090225,4.68,4.72,4.33,4.5,4.65,-0.15,-3.23,208144.28,92991.4347
000860.SZ,20090225,13.93,14.45,13.86,14.4,13.79,0.61,4.42,129940.67,184432.8614
000861.SZ,20090225,8.86,9.11,8.43,8.78,8.8,-0.02,-0.23,73162.78,64442.3169
000862.SZ,20090225,11.95,12.15,11.12,11.68,11.75,-0.07,-0.6,149370.32,174771.2365
000868.SZ,20090225,5.5,5.58,5.1,5.27,5.39,-0.12,-2.23,171990.31,91168.2239
000869.SZ,20090225,49.02,49.58,47.29,48.99,49.0,-0.01,-0.02,16526.12,79215.3912
000875.SZ,20090225,4.41,4.45,4.0,4.2,4.35,-0.15,-3.45,383749.28,160022.9407
000876.SZ,20090225,9.38,9.66,9.14,9.65,9.22,0.43,4.66,331314.66,313653.3322
000877.SZ,20090225,14.75,15.3,14.1,14.72,14.68,0.04,0.27,52165.13,77077.65
000878.SZ,20090225,15.2,15.38,14.51,15.02,14.61,0.41,2.81,406375.92,609081.9314
000880.SZ,20090225,7.18,7.44,7.0,7.36,7.09,0.27,3.81,41436.94,29804.8954
000881.SZ,20090225,7.13,7.28,6.74,7.07,7.11,-0.04,-0.56,68206.62,47877.0062
000882.SZ,20090225,6.01,6.35,5.85,6.3,5.99,0.31,5.18,108136.65,66389.5018
000883.SZ,20090225,4.12,4.39,4.05,4.38,4.11,0.27,6.57,119401.56,50682.8112
000885.SZ,20090225,10.12,10.31,9.6,9.89,10.1,-0.21,-2.08,78620.22,78509.8937
000886.SZ,20090225,3.07,3.11,2.97,3.06,3.08,-0.02,-0.65,141122.46,43058.3315
000887.SZ,20090225,10.31,10.8,9.85,10.07,10.25,-0.18,-1.76,97035.67,99986.3483
000888.SZ,20090225,8.15,8.28,7.5,7.83,8.06,-0.23,-2.85,59159.79,47184.2695
000889.SZ,20090225,5.65,5.82,5.41,5.69,5.45,0.24,4.4,167287.85,94701.5383
000890.SZ,20090225,3.79,4.01,3.75,4.0,3.76,0.24,6.38,158732.88,62280.8003
000893.SZ,20090225,16.55,17.19,16.02,16.95,16.58,0.37,2.23,50007.71,83607.3659
000895.SZ,20090225,34.1,34.35,33.3,33.93,34.05,-0.12,-0.35,15074.05,51050.7668
000897.SZ,20090225,4.85,4.92,4.51,4.67,4.78,-0.11,-2.3,466406.31,220362.6929
000898.SZ,20090225,8.45,8.52,7.97,8.23,8.38,-0.15,-1.79,429007.49,351341.8974
000899.SZ,20090225,5.63,6.17,5.63,6.1,5.61,0.49,8.73,198832.37,119545.4812
000900.SZ,20090225,15.0,15.18,14.56,14.92,14.78,0.14,0.95,93562.51,139502.4456
000901.SZ,20090225,10.01,10.97,9.85,10.97,9.97,1.0,10.03,227026.95,238963.2964
000902.SZ,20090225,3.77,3.77,3.51,3.69,3.7,-0.01,-0.27,34835.05,12731.4361
000903.SZ,20090225,9.12,9.19,8.5,8.8,8.98,-0.18,-2.0,106755.43,94379.1395
000905.SZ,20090225,10.13,10.68,9.9,10.2,9.92,0.28,2.82,224538.41,229199.0053
000906.SZ,20090225,5.79,6.0,5.42,5.92,5.71,0.21,3.68,61153.22,35575.9463
000908.SZ,20090225,6.37,6.88,6.28,6.88,6.25,0.63,10.08,321930.02,216151.8088
000909.SZ,20090225,4.83,4.88,4.58,4.8,4.74,0.06,1.27,32075.01,15280.4106
000910.SZ,20090225,5.89,5.95,5.46,5.73,5.8,-0.07,-1.21,91632.5,52190.0689
000911.SZ,20090225,12.4,13.06,12.21,12.84,12.25,0.59,4.82,136794.92,172540.4841
000912.SZ,20090225,10.7,10.88,10.43,10.8,10.56,0.24,2.27,102310.01,108995.565
000913.SZ,20090225,4.09,4.28,3.96,4.24,4.07,0.17,4.18,112651.46,46877.2661
000915.SZ,20090225,5.77,6.07,5.54,6.0,5.64,0.36,6.38,82156.97,47666.0848
000916.SZ,20090225,4.52,4.62,4.35,4.44,4.5,-0.06,-1.33,110031.54,49313.9608
000917.SZ,20090225,14.88,15.04,14.55,14.94,14.6,0.34,2.33,84517.23,125097.7044
000919.SZ,20090225,7.38,7.47,7.13,7.44,7.33,0.11,1.5,51705.63,37932.9158
000920.SZ,20090225,6.3,6.47,6.13,6.35,6.16,0.19,3.08,243043.06,153814.1384
000921.SZ,20090225,3.01,3.05,2.86,2.94,3.01,-0.07,-2.33,36746.7,10877.8029
000922.SZ,20090225,4.42,4.45,4.19,4.32,4.41,-0.09,-2.04,41937.66,17899.7332
000923.SZ,20090225,6.69,6.82,6.21,6.52,6.69,-0.17,-2.54,99076.67,64833.6804
000926.SZ,20090225,7.11,7.14,6.52,6.75,6.99,-0.24,-3.43,284288.62,193240.6695
000927.SZ,20090225,5.6,5.7,5.31,5.56,5.46,0.1,1.83,237196.19,131174.9496
000928.SZ,20090225,5.67,5.75,5.54,5.7,5.7,0.0,0.0,32247.99,18288.4058
000929.SZ,20090225,7.4,7.59,7.05,7.23,7.53,-0.3,-3.98,121896.81,89557.1909
000930.SZ,20090225,5.16,5.28,5.01,5.23,5.1,0.13,2.55,462374.51,237889.4999
000931.SZ,20090225,4.71,4.8,4.41,4.65,4.66,-0.01,-0.21,183445.2,84711.992
000932.SZ,20090225,5.98,6.04,5.5,5.69,5.72,-0.03,-0.52,361140.59,208060.5432
000933.SZ,20090225,20.02,20.23,18.7,19.32,19.83,-0.51,-2.57,116995.47,228051.2994
000935.SZ,20090225,9.85,9.91,9.21,9.46,9.68,-0.22,-2.27,62717.92,59474.0204
000936.SZ,20090225,5.0,5.2,4.95,5.15,4.86,0.29,5.97,246891.39,125075.6001
000937.SZ,20090225,22.02,22.18,20.66,21.21,21.76,-0.55,-2.53,216074.95,464713.987
000938.SZ,20090225,14.65,15.2,13.78,15.0,14.51,0.49,3.38,197248.54,285731.6201
000939.SZ,20090225,6.9,7.03,6.66,6.92,6.88,0.04,0.58,55544.59,38030.6209
000948.SZ,20090225,10.62,10.73,9.89,10.31,10.49,-0.18,-1.72,48024.5,49596.1628
000949.SZ,20090225,3.5,3.56,3.28,3.51,3.46,0.05,1.45,101054.87,34580.6468
000950.SZ,20090225,13.3,13.75,12.97,13.75,13.06,0.69,5.28,110206.98,147361.1969
000951.SZ,20090225,21.75,21.99,20.22,20.96,21.83,-0.87,-3.99,81558.77,172504.2966
000952.SZ,20090225,10.87,10.95,10.08,10.39,10.67,-0.28,-2.62,122737.2,127844.2223
000953.SZ,20090225,5.07,5.16,5.01,5.09,5.06,0.03,0.59,25286.64,12850.7929
000955.SZ,20090225,4.89,4.94,4.51,4.8,4.82,-0.02,-0.41,157780.66,75311.5468
000957.SZ,20090225,6.47,6.58,5.8,6.09,6.35,-0.26,-4.09,144249.68,88649.1674
000959.SZ,20090225,3.94,4.01,3.8,3.9,3.94,-0.04,-1.02,171228.77,66741.2351
000960.SZ,20090225,17.85,18.25,16.56,17.18,17.46,-0.28,-1.6,299880.8,521387.676
000961.SZ,20090225,6.26,6.36,6.03,6.27,6.19,0.08,1.29,45742.33,28430.1725
000962.SZ,20090225,10.3,10.4,9.8,10.08,10.0,0.08,0.8,139090.51,140191.68
000963.SZ,20090225,11.33,12.1,11.18,12.03,11.17,0.86,7.7,142489.98,167109.4153
000965.SZ,20090225,10.98,11.0,9.95,10.46,10.8,-0.34,-3.15,39123.49,40894.0601
000966.SZ,20090225,4.53,4.75,4.4,4.6,4.55,0.05,1.1,119548.01,54641.7239
000967.SZ,20090225,4.86,4.95,4.7,4.9,4.82,0.08,1.66,36388.89,17610.3977
000968.SZ,20090225,13.68,13.98,13.0,13.31,13.62,-0.31,-2.28,157008.34,211519.8043
000969.SZ,20090225,17.61,18.5,17.11,18.5,17.48,1.02,5.84,174855.5,315279.4429
000970.SZ,20090225,6.85,6.92,6.41,6.71,6.71,0.0,0.0,125486.31,84353.6644
000971.SZ,20090225,4.0,4.12,3.98,4.1,3.97,0.13,3.27,43155.15,17467.9331
000972.SZ,20090225,8.12,8.36,7.9,8.36,7.93,0.43,5.42,326730.16,266102.9634
000973.SZ,20090225,5.34,5.5,4.85,5.17,5.34,-0.17,-3.18,236213.74,122580.6828
000975.SZ,20090225,4.63,4.75,4.4,4.53,4.59,-0.06,-1.31,190453.3,86874.0602
000976.SZ,20090225,3.18,3.24,3.05,3.12,3.16,-0.04,-1.27,170134.49,53078.2045
000977.SZ,20090225,6.68,6.83,6.57,6.75,6.62,0.13,1.96,90275.38,60738.5397
000978.SZ,20090225,9.06,9.15,8.68,8.8,9.05,-0.25,-2.76,45657.19,40560.7026
000980.SZ,20090225,5.85,5.95,5.6,5.72,5.75,-0.03,-0.52,52090.77,30011.2212
000982.SZ,20090225,5.41,5.75,5.22,5.7,5.33,0.37,6.94,54511.18,29974.961
000983.SZ,20090225,15.78,15.87,14.06,14.57,15.62,-1.05,-6.72,827186.44,1228008.9056
000985.SZ,20090225,9.02,9.9,9.02,9.9,9.0,0.9,10.0,42032.23,40645.5373
000987.SZ,20090225,13.02,13.41,12.83,13.41,12.9,0.51,3.95,87153.91,114185.2638
000988.SZ,20090225,7.17,7.27,6.9,7.2,7.07,0.13,1.84,68894.26,48987.4434
000989.SZ,20090225,10.81,10.95,10.4,10.82,10.61,0.21,1.98,95447.41,102243.5218
000990.SZ,20090225,11.3,12.43,11.3,12.43,11.3,1.13,10.0,98168.64,118993.1564
000993.SZ,20090225,4.96,5.09,4.82,5.07,4.89,0.18,3.68,81140.2,40443.9223
000995.SZ,20090225,4.92,5.04,4.8,4.96,4.83,0.13,2.69,42721.48,21053.1464
000996.SZ,20090225,19.32,19.48,18.06,18.72,19.13,-0.41,-2.14,152760.16,287503.5016
000997.SZ,20090225,6.22,6.82,6.15,6.71,6.2,0.51,8.23,143477.26,92827.8917
000998.SZ,20090225,21.1,22.39,20.93,21.9,20.92,0.98,4.68,294089.15,639836.2493
000999.SZ,20090225,16.01,16.34,15.81,15.94,16.0,-0.06,-0.38,71243.2,114466.8344
001696.SZ,20090225,9.09,9.8,9.0,9.7,8.94,0.76,8.5,153535.01,143265.6047
001896.SZ,20090225,4.31,4.43,4.21,4.4,4.3,0.1,2.33,17619.78,7606.1589
002001.SZ,20090225,32.68,33.2,30.31,31.55,32.48,-0.93,-2.86,73534.25,232270.3022
002002.SZ,20090225,3.85,3.9,3.68,3.81,3.84,-0.03,-0.78,25492.84,9658.228
002003.SZ,20090225,13.08,13.23,12.5,12.86,12.86,0.0,0.0,29756.76,38332.3068
002004.SZ,20090225,19.01,19.55,18.59,19.13,19.19,-0.06,-0.31,21943.91,41796.5115
002005.SZ,20090225,5.35,5.65,5.0,5.6,5.28,0.32,6.06,257539.91,139869.2395
002006.SZ,20090225,8.87,8.98,8.2,8.58,8.75,-0.17,-1.94,42768.55,36563.9891
002007.SZ,20090225,43.5,43.7,42.0,43.17,43.25,-0.08,-0.19,4555.56,19553.4409
002008.SZ,20090225,7.98,8.06,7.4,7.76,7.89,-0.13,-1.65,196792.31,152698.126
002009.SZ,20090225,10.55,10.86,10.2,10.75,10.25,0.5,4.88,138210.65,146096.6575
002010.SZ,20090225,6.32,6.53,6.18,6.5,6.3,0.2,3.17,39591.34,25339.2301
002011.SZ,20090225,11.0,11.43,10.77,11.36,10.75,0.61,5.67,83472.91,93222.766
002012.SZ,20090225,6.59,7.24,6.42,7.24,6.58,0.66,10.03,134902.43,92061.4092
002013.SZ,20090225,9.22,9.9,9.22,9.85,9.13,0.72,7.89,90078.92,86470.1103
002014.SZ,20090225,9.19,9.35,9.0,9.24,9.18,0.06,0.65,25124.31,23089.1256
002015.SZ,20090225,5.89,6.06,5.7,5.99,5.86,0.13,2.22,87755.79,52114.0536
002016.SZ,20090225,9.0,9.08,8.15,8.29,9.05,-0.76,-8.4,138866.51,117905.338
002017.SZ,20090225,8.23,8.33,7.68,8.09,8.16,-0.07,-0.86,29424.06,23441.623
002018.SZ,20090225,16.65,16.88,16.02,16.73,16.45,0.28,1.7,85460.43,141411.1613
002019.SZ,20090225,10.8,10.85,10.26,10.51,10.61,-0.1,-0.94,33820.46,35607.5273
002020.SZ,20090225,6.56,7.21,6.56,7.21,6.55,0.66,10.08,43565.47,31163.5038
002021.SZ,20090225,6.1,6.3,5.88,6.3,6.04,0.26,4.3,141302.28,86303.8359
002022.SZ,20090225,22.2,22.65,21.55,21.8,22.15,-0.35,-1.58,21987.55,48527.0553
002023.SZ,20090225,6.67,6.82,6.4,6.67,6.66,0.01,0.15,70985.1,46934.8518
002024.SZ,20090225,17.56,17.74,16.51,16.98,17.58,-0.6,-3.41,266933.31,455892.9704
002025.SZ,20090225,8.58,9.2,8.55,9.2,8.56,0.64,7.48,133074.6,118584.6049
002026.SZ,20090225,6.2,6.29,6.0,6.23,6.16,0.07,1.14,24796.68,15289.65
002027.SZ,20090225,4.7,4.88,4.5,4.66,4.78,-0.12,-2.51,166377.58,77804.7714
002028.SZ,20090225,30.98,31.6,30.52,30.8,30.7,0.1,0.33,25673.13,79477.3475
002029.SZ,20090225,12.61,12.71,11.8,12.21,12.52,-0.31,-2.48,44335.89,53894.5713
002030.SZ,20090225,8.27,8.37,7.8,8.1,8.22,-0.12,-1.46,51220.57,41500.3355
002031.SZ,20090225,6.28,6.39,5.95,6.27,6.23,0.04,0.64,44974.82,27839.5788
002032.SZ,20090225,14.96,14.98,14.02,14.59,14.64,-0.05,-0.34,12892.57,18719.1364
002033.SZ,20090225,12.83,13.3,12.7,13.21,12.77,0.44,3.45,40084.73,52134.849
002034.SZ,20090225,6.44,6.69,6.28,6.59,6.43,0.16,2.49,26282.85,17096.3708
002035.SZ,20090225,6.2,6.26,5.75,6.11,6.1,0.01,0.16,84853.25,51346.3097
002036.SZ,20090225,8.5,8.6,8.02,8.27,8.42,-0.15,-1.78,33395.4,27558.539
002037.SZ,20090225,10.93,11.14,10.08,10.7,10.78,-0.08,-0.74,41210.87,43789.0141
002038.SZ,20090225,37.03,37.35,35.11,35.93,36.91,-0.98,-2.66,27675.88,99901.5627
002039.SZ,20090225,16.29,16.4,15.35,15.8,16.0,-0.2,-1.25,28801.24,45563.1397
002040.SZ,20090225,5.35,5.6,5.35,5.44,5.28,0.16,3.03,59384.57,32452.8017
002041.SZ,20090225,22.48,23.3,22.23,23.03,22.46,0.57,2.54,74567.45,171268.5075
002042.SZ,20090225,7.2,7.34,7.02,7.3,7.2,0.1,1.39,14172.97,10206.87
002043.SZ,20090225,5.26,5.34,5.0,5.22,5.15,0.07,1.36,49404.6,25689.1269
002044.SZ,20090225,4.57,4.95,4.52,4.95,4.5,0.45,10.0,108043.87,52625.3297
002045.SZ,20090225,8.12,8.17,7.7,7.96,7.93,0.03,0.38,39884.44,31703.484
002046.SZ,20090225,12.27,12.8,12.02,12.73,12.02,0.71,5.91,47588.02,58992.2457
002047.SZ,20090225,4.44,4.58,4.33,4.57,4.36,0.21,4.82,101537.97,45511.507
002048.SZ,20090225,6.38,6.56,6.0,6.56,6.31,0.25,3.96,390613.67,246878.6437
002049.SZ,20090225,7.29,7.47,7.0,7.2,7.62,-0.42,-5.51,125938.35,90982.621
002050.SZ,20090225,15.75,16.07,15.55,15.87,15.55,0.32,2.06,16353.19,25874.8481
002051.SZ,20090225,16.98,17.09,16.21,16.99,16.65,0.34,2.04,25994.67,43195.9451
002052.SZ,20090225,9.6,9.65,8.76,9.15,9.47,-0.32,-3.38,59810.76,55143.0013
002053.SZ,20090225,14.91,15.23,14.0,15.0,14.86,0.14,0.94,119882.65,176278.9599
002054.SZ,20090225,12.2,12.49,11.9,12.3,11.97,0.33,2.76,36415.06,44485.479
002055.SZ,20090225,7.8,7.95,7.6,7.94,7.69,0.25,3.25,34274.83,26653.4913
002056.SZ,20090225,13.0,13.15,11.61,11.7,12.9,-1.2,-9.3,187374.03,226375.3966
002057.SZ,20090225,7.8,8.1,7.38,7.65,7.76,-0.11,-1.42,65353.3,50598.3751
002058.SZ,20090225,10.3,10.4,9.9,10.23,10.24,-0.01,-0.1,22554.91,22802.6642
002059.SZ,20090225,6.2,6.25,5.95,6.24,6.08,0.16,2.63,36635.84,22512.5429
002060.SZ,20090225,9.4,9.5,8.91,9.25,9.25,0.0,0.0,70230.41,64982.2917
002061.SZ,20090225,6.94,7.23,6.88,7.06,6.91,0.15,2.17,22511.43,15849.5434
002062.SZ,20090225,18.49,18.79,18.1,18.71,18.35,0.36,1.96,12543.5,23180.3816
002063.SZ,20090225,17.29,17.7,16.87,17.36,16.96,0.4,2.36,13516.79,23351.3893
002064.SZ,20090225,8.47,8.57,8.1,8.41,8.37,0.04,0.48,52706.62,43795.9642
002065.SZ,20090225,18.15,18.88,18.05,18.18,18.1,0.08,0.44,11471.83,21122.6771
002066.SZ,20090225,10.58,10.64,10.02,10.55,10.35,0.2,1.93,13072.57,13512.6277
002067.SZ,20090225,4.66,4.7,4.37,4.56,4.62,-0.06,-1.3,158802.17,72202.1971
002068.SZ,20090225,8.24,8.48,8.01,8.39,8.19,0.2,2.44,37883.77,31450.0323
002069.SZ,20090225,22.29,22.65,21.71,22.26,21.86,0.4,1.83,48837.13,108212.4896
002070.SZ,20090225,5.91,6.48,5.89,6.48,5.89,0.59,10.02,105619.98,66594.0521
002071.SZ,20090225,5.08,5.3,5.04,5.25,5.06,0.19,3.75,21841.68,11265.6984
002072.SZ,20090225,4.8,5.28,4.8,5.28,4.8,0.48,10.0,101319.49,51421.5956
002073.SZ,20090225,16.28,16.43,15.5,15.91,16.1,-0.19,-1.18,49997.25,79497.1037
002074.SZ,20090225,12.8,13.17,12.36,12.9,12.71,0.19,1.49,35979.82,46469.1386
002075.SZ,20090225,5.36,5.57,5.08,5.32,5.3,0.02,0.38,134882.05,71803.3103
002076.SZ,20090225,8.03,8.45,7.9,8.23,7.8,0.43,5.51,107274.83,87288.4421
002077.SZ,20090225,6.35,6.49,6.07,6.35,6.35,0.0,0.0,52461.31,33027.8381
002078.SZ,20090225,10.62,10.81,10.01,10.37,10.51,-0.14,-1.33,84694.63,87454.4666
002079.SZ,20090225,5.64,5.75,5.13,5.47,5.6,-0.13,-2.32,59164.34,32268.2186
002080.SZ,20090225,26.6,27.24,25.81,26.65,26.74,-0.09,-0.34,3687.28,9710.7027
002081.SZ,20090225,25.38,25.9,24.11,24.63,25.35,-0.72,-2.84,12292.02,30556.4385
002082.SZ,20090225,7.8,7.98,7.26,7.55,7.77,-0.22,-2.83,92983.04,70116.5333
002083.SZ,20090225,6.48,6.57,6.0,6.26,6.4,-0.14,-2.19,183123.72,114055.3388
002084.SZ,20090225,7.29,7.63,7.21,7.61,7.31,0.3,4.1,21281.65,15845.9526
002085.SZ,20090225,5.1,5.23,4.91,5.19,5.04,0.15,2.98,52775.47,26749.5444
002086.SZ,20090225,16.49,16.7,15.93,16.59,16.32,0.27,1.65,15126.14,24768.7276
002087.SZ,20090225,5.14,5.53,5.07,5.41,5.1,0.31,6.08,112533.6,59037.2025
002088.SZ,20090225,13.4,13.59,12.93,13.3,13.39,-0.09,-0.67,14816.9,19669.4131
002089.SZ,20090225,9.29,9.55,8.91,9.45,9.2,0.25,2.72,62649.11,57674.248
002090.SZ,20090225,13.12,13.37,12.84,13.37,13.0,0.37,2.85,10810.71,14231.326
002091.SZ,20090225,14.81,14.96,13.82,14.18,14.6,-0.42,-2.88,39635.44,56702.457
002092.SZ,20090225,7.94,8.05,7.6,7.86,7.9,-0.04,-0.51,99760.79,78458.5615
002093.SZ,20090225,14.48,15.0,13.61,14.24,14.5,-0.26,-1.79,34014.23,48237.354
002094.SZ,20090225,7.05,7.29,6.8,7.29,6.98,0.31,4.44,49877.6,34964.0049
002095.SZ,20090225,17.52,17.8,16.3,17.09,17.33,-0.24,-1.38,12687.43,21753.2621
002096.SZ,20090225,14.02,14.38,13.0,13.7,13.95,-0.25,-1.79,18191.81,25085.3774
002097.SZ,20090225,16.52,16.9,15.9,16.39,16.13,0.26,1.61,94745.9,155616.2935
002098.SZ,20090225,7.3,7.32,7.0,7.12,7.34,-0.22,-3.0,67717.39,48480.8239
002099.SZ,20090225,7.75,7.98,7.41,7.8,7.75,0.05,0.65,26915.71,20751.8558
002100.SZ,20090225,14.1,14.49,13.87,14.25,14.0,0.25,1.79,13366.45,18941.141
002101.SZ,20090225,13.3,14.3,13.14,13.48,14.22,-0.74,-5.2,64062.35,86564.0929
002102.SZ,20090225,5.45,5.59,5.29,5.55,5.4,0.15,2.78,39354.48,21547.5694
002103.SZ,20090225,6.47,6.78,6.32,6.73,6.38,0.35,5.49,41702.37,27378.1437
002104.SZ,20090225,7.11,7.18,6.78,7.09,7.0,0.09,1.29,52635.42,36928.8104
002105.SZ,20090225,4.9,4.98,4.71,4.9,4.83,0.07,1.45,44730.92,21770.9555
