ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20000323,11.21,11.97,11.0,11.77,12.14,-0.37,-3.05,162254.0,187090.7244
000025.SZ,20000323,12.95,13.3,12.5,13.2,12.87,0.33,2.56,27706.0,36078.3803
000026.SZ,20000323,9.85,10.2,9.67,10.14,9.79,0.35,3.58,27969.0,28001.0017
000027.SZ,20000323,9.2,9.25,8.98,9.16,9.16,0.0,0.0,34165.0,31008.4568
000028.SZ,20000323,20.5,20.99,19.81,20.18,20.5,-0.32,-1.56,10891.0,22217.2992
000029.SZ,20000323,9.33,9.6,9.09,9.38,9.41,-0.03,-0.32,92806.0,86138.9145
000030.SZ,20000323,7.8,7.98,7.71,7.96,7.78,0.18,2.31,8035.0,6330.7665
000031.SZ,20000323,6.7,6.95,6.55,6.78,6.71,0.07,1.04,48438.0,32795.846
000032.SZ,20000323,21.9,22.0,21.2,21.92,21.83,0.09,0.41,4614.0,9978.1941
000033.SZ,20000323,10.2,10.89,10.07,10.56,10.0,0.56,5.6,62395.0,65829.6386
000034.SZ,20000323,17.2,17.2,16.5,16.74,16.85,-0.11,-0.65,21613.0,36566.128
000035.SZ,20000323,31.49,31.9,30.51,31.29,31.19,0.1,0.32,9808.0,30313.6833
000036.SZ,20000323,11.75,12.1,11.75,11.93,11.73,0.2,1.71,31661.0,37757.2024
000037.SZ,20000323,12.7,13.0,12.5,12.83,12.8,0.03,0.23,11340.0,14353.0153
000038.SZ,20000323,13.95,14.22,13.68,14.12,14.08,0.04,0.28,9997.0,13991.3745
000039.SZ,20000323,17.9,18.1,17.7,18.09,17.93,0.16,0.89,4540.0,8126.5126
000040.SZ,20000323,12.2,12.55,12.0,12.33,12.27,0.06,0.49,58879.0,71886.4057
000042.SZ,20000323,15.81,16.18,15.52,15.95,15.79,0.16,1.01,20648.0,32759.7592
000043.SZ,20000323,12.32,12.8,12.2,12.42,12.31,0.11,0.89,25833.0,32465.9155
000045.SZ,20000323,12.85,13.4,12.85,13.39,12.83,0.56,4.36,19504.0,25802.239
000046.SZ,20000323,11.55,11.72,11.48,11.7,11.53,0.17,1.47,15298.0,17798.3225
000047.SZ,20000323,10.22,10.38,9.8,10.09,10.29,-0.2,-1.94,16205.0,16171.0717
000048.SZ,20000323,69.3,69.3,67.5,68.96,69.28,-0.32,-0.46,2016.0,13841.2643
000049.SZ,20000323,12.0,12.7,12.0,12.34,11.85,0.49,4.14,36772.0,45501.7989
000050.SZ,20000323,19.66,19.66,18.39,18.55,17.95,0.6,3.34,6953.0,13045.2771
000055.SZ,20000323,16.8,17.0,16.5,16.9,16.87,0.03,0.18,4219.0,7092.2594
000056.SZ,20000323,10.8,11.25,10.8,11.2,10.94,0.26,2.38,14752.0,16341.0658
000058.SZ,20000323,29.8,29.97,28.68,29.49,29.39,0.1,0.34,10961.0,31940.738
000059.SZ,20000323,6.1,6.36,6.05,6.3,6.09,0.21,3.45,53468.0,33452.4308
000060.SZ,20000323,11.2,11.38,11.0,11.35,11.1,0.25,2.25,39763.0,44814.2383
000061.SZ,20000323,22.5,23.35,22.5,23.28,22.5,0.78,3.47,13734.0,31542.6243
000062.SZ,20000323,20.2,20.36,19.84,20.07,20.14,-0.07,-0.35,10065.0,20099.6984
000063.SZ,20000323,31.65,32.0,31.0,31.85,31.65,0.2,0.63,12717.0,40199.78
000065.SZ,20000323,15.99,16.26,15.75,16.05,16.02,0.03,0.19,5103.0,8115.288
000066.SZ,20000323,32.25,32.68,31.2,32.56,32.21,0.35,1.09,13848.0,44329.5326
000068.SZ,20000323,7.03,7.5,6.82,7.14,7.05,0.09,1.28,351948.0,254894.6874
000069.SZ,20000323,11.05,11.4,10.92,11.2,11.01,0.19,1.73,36067.0,40197.2373
000078.SZ,20000323,19.7,19.85,19.2,19.68,19.6,0.08,0.41,5616.0,10938.3459
000088.SZ,20000323,10.15,10.41,9.91,10.23,10.19,0.04,0.39,74899.0,75962.7252
000089.SZ,20000323,17.98,19.55,17.65,19.4,17.79,1.61,9.05,101855.0,190075.0464
000090.SZ,20000323,17.4,17.7,17.2,17.55,17.42,0.13,0.75,10946.0,19037.3447
000400.SZ,20000323,26.3,26.82,25.9,26.61,26.19,0.42,1.6,17907.0,47223.8535
000401.SZ,20000323,6.08,6.14,5.91,6.12,6.08,0.04,0.66,33284.0,19998.6031
000402.SZ,20000323,30.9,32.39,30.3,30.84,30.71,0.13,0.42,16184.0,50526.737
000403.SZ,20000323,18.3,19.15,18.1,18.82,18.09,0.73,4.04,33424.0,62766.4092
000404.SZ,20000323,9.52,9.98,9.25,9.77,9.52,0.25,2.63,28400.0,27165.3299
000405.SZ,20000323,8.23,8.81,8.23,8.7,8.2,0.5,6.1,81277.0,69684.8822
000406.SZ,20000323,10.4,10.41,10.18,10.3,10.37,-0.07,-0.68,20809.0,21360.2749
000407.SZ,20000323,14.98,15.15,14.1,14.9,14.79,0.11,0.74,101472.0,147013.7025
000408.SZ,20000323,12.6,13.1,12.4,13.09,12.6,0.49,3.89,10100.0,12919.9154
000409.SZ,20000323,14.58,14.88,14.18,14.63,14.56,0.07,0.48,16792.0,24376.064
000410.SZ,20000323,7.13,7.26,7.0,7.2,7.13,0.07,0.98,35284.0,25206.1616
000411.SZ,20000323,9.06,9.7,8.9,9.57,8.91,0.66,7.41,18208.0,17020.4698
000412.SZ,20000323,7.15,7.39,7.01,7.29,7.1,0.19,2.68,55589.0,40330.6714
000413.SZ,20000323,10.05,10.15,9.8,9.92,10.02,-0.1,-1.0,3844.0,3824.9875
000415.SZ,20000323,14.84,14.84,14.42,14.75,14.84,-0.09,-0.61,20287.0,29642.6048
000416.SZ,20000323,10.5,11.51,10.5,11.51,10.46,1.05,10.04,75491.0,85373.6252
000417.SZ,20000323,19.81,20.48,19.81,20.22,19.68,0.54,2.74,7804.0,15787.6621
000418.SZ,20000323,15.9,16.0,15.5,15.83,15.75,0.08,0.51,20667.0,32553.9708
000419.SZ,20000323,17.65,19.35,17.38,19.11,17.65,1.46,8.27,33773.0,62520.7376
000420.SZ,20000323,7.65,7.99,7.6,7.98,7.63,0.35,4.59,37271.0,29126.774
000421.SZ,20000323,9.6,9.93,9.6,9.8,9.65,0.15,1.55,7767.0,7577.5472
000422.SZ,20000323,11.36,11.38,11.16,11.34,11.36,-0.02,-0.18,9796.0,11033.8411
000423.SZ,20000323,13.31,13.8,13.2,13.65,13.36,0.29,2.17,12078.0,16267.2358
000425.SZ,20000323,26.5,26.97,25.5,26.65,26.99,-0.34,-1.26,8508.0,22449.7408
000426.SZ,20000323,9.41,9.88,9.41,9.76,9.46,0.3,3.17,16138.0,15706.5561
000428.SZ,20000323,14.75,15.22,14.71,15.01,14.78,0.23,1.56,11912.0,17903.9285
000429.SZ,20000323,13.9,14.5,13.82,14.43,13.87,0.56,4.04,24673.0,34745.4826
000430.SZ,20000323,10.2,10.47,10.0,10.22,10.25,-0.03,-0.29,49458.0,50736.2461
000498.SZ,20000323,5.79,6.08,5.75,5.99,5.73,0.26,4.54,91582.0,54282.6282
000501.SZ,20000323,6.07,6.15,5.9,6.1,6.05,0.05,0.83,33741.0,20314.0033
000502.SZ,20000323,19.69,19.69,19.69,19.69,20.73,-1.04,-5.02,5753.0,11327.657
000503.SZ,20000323,66.9,68.5,63.9,67.9,66.35,1.55,2.34,4803.0,31623.3039
000504.SZ,20000323,8.0,8.46,7.86,8.0,8.21,-0.21,-2.56,55345.0,44820.2894
000505.SZ,20000323,9.85,10.48,9.8,10.24,9.84,0.4,4.07,60061.0,61159.9809
000506.SZ,20000323,8.37,8.48,8.15,8.28,8.38,-0.1,-1.19,42666.0,35213.6249
000507.SZ,20000323,7.09,7.11,6.89,7.09,6.95,0.14,2.01,73349.0,51269.3741
000509.SZ,20000323,17.19,18.98,17.19,18.74,18.7,0.04,0.21,26577.0,48984.9002
000510.SZ,20000323,6.56,6.65,6.4,6.53,6.52,0.01,0.15,27014.0,17619.3069
000511.SZ,20000323,9.52,10.08,9.52,9.97,9.53,0.44,4.62,56971.0,56269.3634
000513.SZ,20000323,7.25,7.63,7.15,7.6,7.23,0.37,5.12,36915.0,27554.0081
000514.SZ,20000323,16.0,16.0,15.7,15.85,15.84,0.01,0.06,5587.0,8858.0462
000516.SZ,20000323,14.75,15.4,14.7,14.97,14.74,0.23,1.56,10539.0,15829.3831
000517.SZ,20000323,20.25,20.5,19.96,20.3,20.22,0.08,0.4,4166.0,8398.7361
000519.SZ,20000323,28.88,29.1,28.46,28.97,28.95,0.02,0.07,1746.0,5013.1791
000520.SZ,20000323,6.08,6.19,5.98,6.14,6.05,0.09,1.49,28820.0,17456.1641
000521.SZ,20000323,8.42,8.58,8.25,8.57,8.43,0.14,1.66,29418.0,24697.7132
000522.SZ,20000323,6.09,6.17,6.01,6.11,6.09,0.02,0.33,40370.0,24591.8608
000523.SZ,20000323,7.99,8.15,7.71,7.9,7.94,-0.04,-0.5,44044.0,34906.6248
000524.SZ,20000323,6.82,6.93,6.65,6.87,6.82,0.05,0.73,26236.0,17764.5159
000525.SZ,20000323,23.02,23.68,23.02,23.57,22.97,0.6,2.61,17980.0,42007.1776
000526.SZ,20000323,16.33,16.34,15.01,16.34,14.85,1.49,10.03,72828.0,116227.7017
000527.SZ,20000323,15.6,15.72,15.15,15.7,15.42,0.28,1.82,109571.0,168608.825
000528.SZ,20000323,5.7,5.76,5.6,5.7,5.62,0.08,1.42,20779.0,11810.858
000529.SZ,20000323,7.08,7.24,7.0,7.18,7.03,0.15,2.13,45640.0,32529.1876
000530.SZ,20000323,8.01,8.2,7.87,8.1,8.0,0.1,1.25,15091.0,12148.4639
000531.SZ,20000323,14.1,15.18,13.92,14.92,13.96,0.96,6.88,54223.0,79153.8812
000532.SZ,20000323,9.24,9.51,8.95,9.31,9.2,0.11,1.2,21535.0,19734.8204
000533.SZ,20000323,8.49,8.68,8.3,8.42,8.49,-0.07,-0.82,234759.0,199712.0292
000534.SZ,20000323,6.7,7.05,6.7,6.98,6.78,0.2,2.95,24106.0,16666.4321
000535.SZ,20000323,5.7,5.8,5.52,5.65,5.69,-0.04,-0.7,30960.0,17351.7713
000536.SZ,20000323,7.1,7.24,7.0,7.12,7.14,-0.02,-0.28,8331.0,5950.2673
000537.SZ,20000323,35.58,37.78,35.0,36.09,34.95,1.14,3.26,12051.0,43591.023
000538.SZ,20000323,14.26,14.35,13.88,14.22,14.27,-0.05,-0.35,23947.0,33593.8698
000539.SZ,20000323,12.75,13.1,12.64,13.0,12.73,0.27,2.12,43265.0,56052.9504
000540.SZ,20000323,28.0,29.1,27.52,28.97,28.04,0.93,3.32,8306.0,23811.5106
000541.SZ,20000323,13.3,13.5,13.05,13.42,13.26,0.16,1.21,21452.0,28477.5678
000542.SZ,20000323,12.9,13.5,12.9,13.28,12.89,0.39,3.03,37227.0,48965.802
000543.SZ,20000323,6.14,6.24,6.14,6.21,6.14,0.07,1.14,14859.0,9182.6489
000544.SZ,20000323,12.56,13.2,12.41,12.66,12.56,0.1,0.8,46786.0,60069.2738
000545.SZ,20000323,7.99,8.15,7.77,8.07,7.98,0.09,1.13,10127.0,8140.0552
000546.SZ,20000323,6.7,6.75,6.55,6.75,6.69,0.06,0.9,16592.0,11054.132
000547.SZ,20000323,17.26,17.3,16.65,16.96,17.24,-0.28,-1.62,10614.0,17914.555
000548.SZ,20000323,11.18,11.79,11.07,11.69,11.11,0.58,5.22,46088.0,52704.8621
000549.SZ,20000323,28.3,28.36,27.3,27.43,27.91,-0.48,-1.72,6160.0,17052.8855
000550.SZ,20000323,4.84,4.96,4.83,4.94,4.82,0.12,2.49,14692.0,7218.1771
000551.SZ,20000323,14.68,16.12,14.68,15.99,14.65,1.34,9.15,154483.0,239902.9795
000552.SZ,20000323,12.4,12.7,12.2,12.44,12.38,0.06,0.48,17689.0,22028.7216
000553.SZ,20000323,12.7,13.3,12.66,13.28,12.61,0.67,5.31,43211.0,56223.2749
000554.SZ,20000323,5.16,5.16,5.03,5.11,5.12,-0.01,-0.2,28251.0,14322.1961
000555.SZ,20000323,12.0,12.46,11.87,12.3,12.0,0.3,2.5,9723.0,11881.2482
000556.SZ,20000323,6.6,6.6,6.6,6.6,6.29,0.31,4.93,24531.0,16190.6712
000557.SZ,20000323,26.8,27.1,26.4,26.61,26.75,-0.14,-0.52,21475.0,57182.1251
000558.SZ,20000323,13.48,14.63,13.25,14.5,13.3,1.2,9.02,34850.0,49952.791
000559.SZ,20000323,10.3,10.85,10.26,10.76,10.26,0.5,4.87,19755.0,21049.5092
000560.SZ,20000323,7.75,8.18,7.68,8.08,7.74,0.34,4.39,38627.0,30906.9839
000561.SZ,20000323,6.26,6.48,6.2,6.35,6.24,0.11,1.76,68001.0,43262.0746
000562.SZ,20000323,16.2,17.2,16.0,16.98,16.1,0.88,5.47,93110.0,156205.2612
000563.SZ,20000323,12.0,13.09,11.65,13.09,11.9,1.19,10.0,560498.0,698501.1355
000564.SZ,20000323,9.04,9.4,8.91,9.3,9.1,0.2,2.2,35464.0,32564.6674
000565.SZ,20000323,12.0,12.0,11.4,11.67,11.33,0.34,3.0,22943.0,26734.207
000566.SZ,20000323,6.75,6.96,6.75,6.85,6.72,0.13,1.93,23415.0,16064.2116
000567.SZ,20000323,8.8,9.6,8.73,9.6,8.73,0.87,9.97,73975.0,69053.0643
000568.SZ,20000323,9.63,10.1,9.63,10.04,9.63,0.41,4.26,15110.0,14891.4968
000569.SZ,20000323,4.36,4.49,4.36,4.45,4.36,0.09,2.06,18209.0,8057.3127
000570.SZ,20000323,12.21,12.28,11.8,12.06,12.21,-0.15,-1.23,13029.0,15581.2322
000571.SZ,20000323,6.35,6.42,6.2,6.37,6.31,0.06,0.95,32643.0,20623.6845
000572.SZ,20000323,8.5,8.7,8.27,8.55,8.5,0.05,0.59,29800.0,25307.8406
000573.SZ,20000323,6.13,6.34,6.12,6.27,6.11,0.16,2.62,42192.0,26267.8466
000576.SZ,20000323,6.93,7.1,6.88,7.07,6.93,0.14,2.02,13242.0,9295.2973
000578.SZ,20000323,31.25,31.25,29.05,31.19,28.41,2.78,9.79,46308.0,142028.3042
000581.SZ,20000323,7.37,7.65,7.33,7.59,7.37,0.22,2.99,53583.0,40380.8623
000582.SZ,20000323,10.78,10.86,10.48,10.83,10.72,0.11,1.03,16976.0,18151.0934
000583.SZ,20000323,35.69,35.98,34.9,35.66,35.5,0.16,0.45,6295.0,22318.0122
000584.SZ,20000323,8.3,9.0,8.3,8.9,8.7,0.2,2.3,12176.0,10721.5389
000585.SZ,20000323,5.33,5.45,5.3,5.41,5.31,0.1,1.88,24704.0,13314.467
000586.SZ,20000323,15.3,15.7,15.0,15.39,15.2,0.19,1.25,23853.0,36662.1866
000587.SZ,20000323,10.88,11.49,10.85,11.24,10.58,0.66,6.24,25253.0,28269.6694
000588.SZ,20000323,7.0,7.11,6.86,6.93,6.99,-0.06,-0.86,17100.0,11876.0567
000589.SZ,20000323,8.68,8.75,8.35,8.55,8.67,-0.12,-1.38,18869.0,16038.3763
000590.SZ,20000323,46.65,47.03,46.3,46.49,46.49,0.0,0.0,1222.0,5687.6326
000591.SZ,20000323,15.38,15.55,14.93,15.44,15.23,0.21,1.38,13556.0,20711.4212
000592.SZ,20000323,6.57,6.69,6.37,6.53,6.56,-0.03,-0.46,20028.0,13006.7143
000593.SZ,20000323,17.63,18.45,17.62,18.16,17.63,0.53,3.01,2124.0,3835.7109
000594.SZ,20000323,11.59,11.98,11.3,11.67,11.59,0.08,0.69,93351.0,108944.0167
000595.SZ,20000323,10.83,11.55,10.73,11.42,10.84,0.58,5.35,18185.0,20522.7349
000596.SZ,20000323,16.58,16.65,16.25,16.6,16.6,0.0,0.0,3632.0,5979.1744
000597.SZ,20000323,6.95,7.05,6.82,7.01,6.93,0.08,1.15,18262.0,12649.2695
000598.SZ,20000323,13.4,13.45,13.18,13.41,13.38,0.03,0.22,8794.0,11704.8621
000599.SZ,20000323,12.05,12.83,12.0,12.52,12.05,0.47,3.9,41319.0,51760.9112
000600.SZ,20000323,10.98,11.24,10.82,11.21,10.9,0.31,2.84,10162.0,11301.8971
000601.SZ,20000323,9.0,9.15,8.83,9.1,8.96,0.14,1.56,12056.0,10803.4305
000602.SZ,20000323,13.0,13.8,12.66,13.55,12.81,0.74,5.78,32259.0,43068.7748
000603.SZ,20000323,12.86,13.3,12.85,13.09,12.82,0.27,2.11,6038.0,7878.5914
000605.SZ,20000323,16.45,16.45,16.06,16.33,16.4,-0.07,-0.43,2659.0,4310.6587
000606.SZ,20000323,18.85,19.2,18.35,18.96,18.82,0.14,0.74,2880.0,5408.978
000607.SZ,20000323,12.48,12.57,11.58,12.57,11.43,1.14,9.97,106333.0,129857.999
000608.SZ,20000323,32.33,33.7,31.21,33.18,32.33,0.85,2.63,15731.0,50361.7502
000609.SZ,20000323,12.45,12.6,12.38,12.6,12.44,0.16,1.29,6066.0,7596.2174
000610.SZ,20000323,13.51,14.97,13.5,14.97,13.61,1.36,9.99,36651.0,52728.1676
000611.SZ,20000323,7.93,8.23,7.83,8.18,7.9,0.28,3.54,16803.0,13589.3151
000612.SZ,20000323,12.59,13.3,12.58,13.14,12.49,0.65,5.2,29351.0,38020.1354
000613.SZ,20000323,6.97,7.2,6.85,7.04,6.97,0.07,1.0,21758.0,15312.4401
000615.SZ,20000323,11.2,11.49,10.99,11.27,10.93,0.34,3.11,37967.0,42735.5229
000616.SZ,20000323,21.8,24.02,21.5,24.02,21.84,2.18,9.98,12737.0,29023.4056
000617.SZ,20000323,10.52,10.58,10.34,10.5,10.5,0.0,0.0,3816.0,3984.3447
000618.SZ,20000323,6.05,6.1,5.8,6.0,6.05,-0.05,-0.83,178184.0,105925.6763
000619.SZ,20000323,27.8,28.3,27.5,28.1,27.65,0.45,1.63,3452.0,9661.6924
000620.SZ,20000323,14.5,14.59,14.16,14.47,14.36,0.11,0.77,21327.0,30652.7626
000621.SZ,20000323,13.6,13.65,13.35,13.6,13.58,0.02,0.15,6127.0,8266.3251
000622.SZ,20000323,11.05,11.45,11.03,11.33,11.17,0.16,1.43,10492.0,11784.534
000623.SZ,20000323,14.46,14.7,14.01,14.59,14.3,0.29,2.03,9141.0,12949.354
000625.SZ,20000323,4.43,4.55,4.38,4.51,4.36,0.15,3.44,31520.0,14117.3345
000626.SZ,20000323,34.47,35.1,33.7,34.77,34.49,0.28,0.81,6483.0,22245.8461
000627.SZ,20000323,19.0,19.5,18.73,19.1,19.07,0.03,0.16,8225.0,15570.1337
000628.SZ,20000323,11.69,11.8,11.49,11.79,11.69,0.1,0.86,11159.0,12981.0194
000629.SZ,20000323,5.99,6.1,5.94,6.06,5.99,0.07,1.17,33670.0,20267.3529
000630.SZ,20000323,8.1,8.48,8.1,8.4,8.1,0.3,3.7,42005.0,35069.4357
000631.SZ,20000323,19.98,21.9,19.75,21.88,19.92,1.96,9.84,16312.0,33534.6846
000632.SZ,20000323,11.81,12.93,11.41,12.93,11.75,1.18,10.04,64061.0,77926.4018
000633.SZ,20000323,37.95,37.95,37.35,37.68,37.8,-0.12,-0.32,4967.0,18659.7265
000635.SZ,20000323,15.4,15.65,14.4,14.82,15.33,-0.51,-3.33,43585.0,64135.1543
000636.SZ,20000323,31.0,31.3,30.45,30.94,31.25,-0.31,-0.99,6001.0,18521.6965
000637.SZ,20000323,14.7,16.08,14.7,16.08,14.62,1.46,9.99,47148.0,74136.0769
000638.SZ,20000323,7.6,7.98,7.5,7.9,7.58,0.32,4.22,40019.0,30997.5877
000639.SZ,20000323,16.19,16.28,15.8,16.11,16.33,-0.22,-1.35,14560.0,23298.4658
000650.SZ,20000323,11.6,11.89,11.52,11.8,11.56,0.24,2.08,10200.0,11965.2992
000651.SZ,20000323,16.65,16.8,16.5,16.67,16.6,0.07,0.42,9821.0,16293.9523
000652.SZ,20000323,16.38,16.6,16.16,16.6,16.35,0.25,1.53,23420.0,38454.2743
000653.SZ,20000323,5.25,5.34,5.11,5.24,5.2,0.04,0.77,69658.0,36527.0178
000655.SZ,20000323,14.2,14.55,14.01,14.24,14.23,0.01,0.07,6165.0,8823.8169
000656.SZ,20000323,8.04,8.84,8.0,8.56,8.04,0.52,6.47,55944.0,47743.9962
000657.SZ,20000323,13.2,13.35,12.98,13.09,13.18,-0.09,-0.68,28641.0,37640.2895
000658.SZ,20000323,7.51,7.86,7.36,7.78,7.53,0.25,3.32,58621.0,44718.276
000659.SZ,20000323,10.2,10.4,10.16,10.34,10.2,0.14,1.37,18284.0,18793.7275
000660.SZ,20000323,13.75,13.88,13.56,13.81,13.74,0.07,0.51,5235.0,7195.7788
000661.SZ,20000323,11.4,11.5,11.1,11.4,11.34,0.06,0.53,24970.0,28386.853
000662.SZ,20000323,11.6,12.48,11.0,11.46,11.52,-0.06,-0.52,67766.0,79997.3103
000663.SZ,20000323,13.12,13.2,12.86,12.99,13.12,-0.13,-0.99,14608.0,18940.1832
000665.SZ,20000323,14.98,15.2,14.6,15.18,14.99,0.19,1.27,11683.0,17350.9224
000666.SZ,20000323,10.85,10.99,10.7,10.9,10.77,0.13,1.21,13910.0,15104.103
000667.SZ,20000323,8.46,8.88,8.4,8.78,8.43,0.35,4.15,15687.0,13558.2214
000668.SZ,20000323,17.7,18.05,16.81,17.95,17.67,0.28,1.58,8421.0,14803.7552
000669.SZ,20000323,25.97,25.97,25.97,25.97,24.73,1.24,5.01,2210.0,5740.279
000670.SZ,20000323,12.52,13.02,12.45,13.0,12.47,0.53,4.25,22961.0,29426.5728
000671.SZ,20000323,14.62,14.78,14.3,14.58,14.6,-0.02,-0.14,8116.0,11808.9852
000672.SZ,20000323,19.2,20.5,19.1,20.16,19.2,0.96,5.0,3830.0,7581.3438
000675.SZ,20000323,9.57,10.07,9.07,9.91,9.57,0.34,3.55,19994.0,19598.0466
000676.SZ,20000323,18.0,18.0,17.65,17.8,17.79,0.01,0.06,4069.0,7217.0178
000677.SZ,20000323,9.73,9.87,9.45,9.85,9.69,0.16,1.65,11472.0,11017.8451
000678.SZ,20000323,9.35,9.73,9.35,9.7,9.36,0.34,3.63,22932.0,21933.5727
000679.SZ,20000323,20.9,22.0,20.35,21.91,20.8,1.11,5.34,19664.0,41658.5299
000680.SZ,20000323,5.55,5.89,5.55,5.78,5.55,0.23,4.14,66874.0,38603.8799
000681.SZ,20000323,34.55,34.8,33.5,34.43,34.49,-0.06,-0.17,2191.0,7471.0045
000682.SZ,20000323,32.6,32.6,31.38,32.0,32.62,-0.62,-1.9,37481.0,119227.869
000683.SZ,20000323,6.29,6.59,6.29,6.5,6.28,0.22,3.5,53374.0,34567.2213
000685.SZ,20000323,28.0,28.5,27.5,28.08,27.96,0.12,0.43,5618.0,15786.8189
000686.SZ,20000323,12.02,12.6,12.0,12.37,12.06,0.31,2.57,32573.0,40244.5971
000687.SZ,20000323,8.3,8.53,8.25,8.5,8.19,0.31,3.79,19544.0,16475.7003
000688.SZ,20000323,14.0,14.5,13.6,14.49,13.78,0.71,5.15,61654.0,86554.4152
000689.SZ,20000323,9.1,9.69,9.1,9.55,9.25,0.3,3.24,18201.0,17343.0698
000690.SZ,20000323,23.79,23.95,23.45,23.82,23.76,0.06,0.25,5820.0,13808.7034
000691.SZ,20000323,9.12,9.65,8.91,9.58,9.11,0.47,5.16,86773.0,81793.601
000692.SZ,20000323,11.9,12.19,11.9,12.06,11.9,0.16,1.34,15629.0,18836.5417
000693.SZ,20000323,26.15,26.45,25.75,26.36,26.14,0.22,0.84,4240.0,11046.0845
000695.SZ,20000323,14.0,14.7,13.99,14.51,13.92,0.59,4.24,20374.0,29391.9438
000697.SZ,20000323,20.5,21.29,20.48,21.07,20.7,0.37,1.79,26770.0,56027.5139
000698.SZ,20000323,6.23,6.45,6.23,6.39,6.23,0.16,2.57,40235.0,25626.1946
000699.SZ,20000323,6.91,7.25,6.9,7.15,6.91,0.24,3.47,35364.0,25169.8376
000700.SZ,20000323,14.4,14.6,14.01,14.6,14.34,0.26,1.81,14485.0,20698.3366
000701.SZ,20000323,17.5,17.7,17.1,17.5,17.57,-0.07,-0.4,18367.0,31915.6326
000702.SZ,20000323,16.52,17.1,16.52,17.08,16.38,0.7,4.27,22480.0,38055.409
000703.SZ,20000323,12.3,12.5,12.11,12.49,12.2,0.29,2.38,20997.0,25964.3695
000705.SZ,20000323,13.52,14.09,13.27,13.56,13.46,0.1,0.74,99128.0,135756.5256
000707.SZ,20000323,12.0,12.9,11.9,12.9,11.73,1.17,9.97,127209.0,161611.8785
000708.SZ,20000323,5.09,5.22,5.06,5.15,5.09,0.06,1.18,26953.0,13809.287
000709.SZ,20000323,9.22,9.28,9.16,9.26,9.25,0.01,0.11,23743.0,21860.8667
000710.SZ,20000323,12.5,12.58,12.22,12.47,12.36,0.11,0.89,14721.0,18235.5936
000711.SZ,20000323,14.3,14.75,14.21,14.49,14.19,0.3,2.11,22778.0,32783.9155
000712.SZ,20000323,17.28,17.84,17.13,17.4,17.28,0.12,0.69,21386.0,37177.3951
000713.SZ,20000323,22.6,23.79,22.15,23.73,22.6,1.13,5.0,31901.0,74071.3078
000715.SZ,20000323,9.45,9.6,9.27,9.55,9.37,0.18,1.92,30289.0,28665.662
000716.SZ,20000323,14.05,14.15,13.68,13.98,14.01,-0.03,-0.21,12845.0,17818.3542
000717.SZ,20000323,7.09,7.38,7.06,7.3,7.13,0.17,2.38,19555.0,14178.8925
