end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300178.SZ,20120804,20120804,1,1,119400000.0,639545849.94,232696967.37,20815588.78,,649294981.71,,,84895457.3,32659118.4,41169557.84,,,,,,,,,,,,,808019115.25,,,,,,,,159826721.91,,,,,,168513857.48,,16019567.55,3662648.8,1060894.66,,27029844.8,376113535.2,,,,,,,,,,,,,,,,,1184132650.45,,,,,,,,115582443.33,12786887.26,,,3637671.31,5697309.42,,,26026243.9,,,,,,,,,,163730555.22,,,,,,,6624332.22,6624332.22,,,,,,,,,,,,,,,,,170354887.44,,,-39430.54,,1358787.46,1012418975.55,1013777763.01,1184132650.45,,,,,,,,,,
20120930,300178.SZ,20121026,20121026,1,1,119400000.0,639545849.94,224169595.25,20815588.78,,604417504.37,,,106325131.15,14600844.19,47541944.29,,,29283.7,,,,,,,,,,772914707.7,,,,,,,,159598477.69,,,,,,163786691.32,,34340636.47,4156933.55,1184623.62,,31952403.2,395019765.85,,,,,,,,,,,,,,,,,1167934473.55,,,,,,,,80079784.29,14812420.58,,,4558893.78,5956974.38,,,39438144.88,,,,,,,,,,144846217.91,,,,,,,7403728.17,7403728.17,,,,,,,,,,,,,,,,,152249946.08,,,-29599.34,,11783092.84,1003901434.63,1015684527.47,1167934473.55,,,,,,,,,,
20121231,300178.SZ,20130422,20130422,1,1,122420000.0,659107899.94,237861105.73,27269899.95,,618031696.42,,,131386905.33,8437067.48,30945153.19,,,,,,,,,,,,,788800822.42,,,,,,,,159325700.42,,,,,,168005481.39,,32905544.91,3732974.0,2109376.71,,60487448.35,426566525.78,,,,,,,,,,,,,,,,,1215367348.2,,,,,,,,83179618.88,22444970.06,,,5365968.49,7264499.43,,,30160860.63,,,,,,,,,,148415917.49,,,,,,,8530580.17,8530580.17,,,,,,,,,,,,,,,,,156946497.66,,,-54044.7,,11815989.62,1046604860.92,1058420850.54,1215367348.2,,,,,,,,,,
20130331,300178.SZ,20130422,20130422,1,1,122300000.0,659390349.94,255343107.23,27269899.95,,695163456.9,,,199222932.52,22838512.9,23887901.43,,,,,,,,,,,,,941112803.75,,,,,,,,156676768.23,,,,,,165036049.75,,33037178.25,4540204.89,2134788.43,,60481159.6,421906149.15,,,,,,,,,,,,,,,,,1363018952.9,,50000000.0,,,,,,120673534.45,48386584.75,,,5689514.39,11399797.4,,,44124609.23,,,,,,,,,,280274040.22,,,,,,,6771876.9,6771876.9,,,,,,,,,,,,,,,,,287045917.12,,,-63168.5,,11732847.16,1064240188.62,1075973035.78,1363018952.9,,,,,,,,,,
20130630,300178.SZ,20130826,20130826,1,1,122300000.0,660288099.94,266096863.99,27269899.95,,480526860.19,90000000.0,,252506567.86,21208305.53,23378700.06,,1128624.1,,,,,,,,,,,950989782.11,,,,,,,,154145020.84,,,,,,160611449.71,,40148030.5,4026013.26,3049658.17,,65615828.83,427596001.31,,,,,,,,,,,,,,,,,1378585783.42,,50000000.0,,,,,,152459958.18,20554489.07,,,8821759.65,15868137.05,,,28172895.78,,,,,,,,,,275877239.73,,,,,,,13587018.37,13587018.37,,,,,,,,,,,,,,,,,289464258.1,,,-91571.53,,13258232.97,1075863292.35,1089121525.32,1378585783.42,,,,,,,,,,
20130930,300178.SZ,20131028,20131028,1,1,122300000.0,661270848.94,287135026.95,27269899.95,,426755150.8,90000000.0,,237015478.87,14381605.02,24510217.37,,2102399.39,,,,,,,,,,,889233870.94,,,,,,,,151118807.07,,,,,,155352196.3,,41605747.47,3447232.58,2857583.5,,90260752.81,444642319.73,,,,,,,,,,,,,,,,,1333876190.67,,40000000.0,,,,,,91493542.04,24264617.04,,,9114559.87,15322246.83,,,27746315.91,,,,,,,,,,207941281.69,,,,,,,14258712.54,14258712.54,,,,,,,,,,,,,,,,,222199994.23,,,-96359.25,,13796779.85,1097879416.59,1111676196.44,1333876190.67,,,,,,,,,,
20131231,300178.SZ,20140425,20140425,1,1,122400000.0,665324790.27,305296734.59,35928457.9,,495295826.55,,,139036146.89,23401236.86,25138501.18,,102422.51,,,,,,,,,,25189555.08,885398020.74,,,,,,,,150888127.09,,,,,,175043827.75,,44191346.54,2949259.32,2066213.58,,136682578.95,511821353.23,,,,,,,,,,,,,,,,,1397219373.97,,70000000.0,,,,,,92932682.8,26612550.53,,,11014567.38,9581560.98,,256500.0,25630111.88,,,,,,,,,,236027973.57,,,,,,,15184977.06,15184977.06,,,,,,,,,,,,,,,,,251212950.63,,2685368.66,-105668.22,,14476740.14,1131529683.2,1146006423.34,1397219373.97,,,,,,,,,,
20140331,300178.SZ,20140425,20140425,1,1,122400000.0,666927540.27,329995163.46,35928457.9,,464717538.19,,,195816117.42,34551954.42,24325368.74,,435676.86,,,,,,,,,,5320845.44,933936723.05,,,,,,,,150717692.82,,,,,,176362468.15,,50155073.08,2898870.47,2433623.29,,131255075.91,513822803.72,,,,,,,,,,,,,,,,,1447759526.77,,72000000.0,,,,,,94753910.25,30057455.46,,,9589241.17,12485501.49,,256500.0,33142914.6,,,,,,,,,,252285522.97,,,,,,,16682958.81,16682958.81,,,,,,,,,,,,,,,,,268968481.78,,2685368.66,-108030.06,,20962544.76,1157828500.23,1178791044.99,1447759526.77,,,,,,,,,,
20140630,300178.SZ,20140808,20140808,1,1,244660000.0,543639012.55,345368395.9,35928457.9,,580042857.47,,,246288773.67,35958790.46,23636547.84,,2928597.71,,,,,,,,,,8329606.04,1163664343.22,,,,,,,,148444816.4,,,,,,172717597.66,,37945091.51,2683433.18,2624073.89,,134932672.56,499347685.2,,,,,,,,,,,,,,,,,1663012028.42,,196000000.0,,,,,,145242541.86,37284494.57,,,14681043.33,10132803.84,,484975.0,52524543.65,,,,,,,,,,456350402.25,,,,,,,17411476.13,17411476.13,,,,,,,,,,,,,,,,,473761878.38,,2685368.66,-105890.1,,17074805.13,1172175344.91,1189250150.04,1663012028.42,,,,,,,,,,
20140930,300178.SZ,20141027,20141027,1,1,244660000.0,545214200.05,380104727.31,35928457.9,,540997095.55,,1100000.0,269005407.9,30580904.33,14964972.5,,5597714.5,,,,,,,,,,140000000.0,1329525771.45,,,,,,,,149891204.57,,,,,,168672009.79,,44913820.27,4573935.22,2789578.45,,135762022.58,506602570.88,,,,,,,,,,,,,,,,,1836128342.33,,355899208.0,,,,,,109522472.7,38305499.76,,,17507764.58,11968807.47,,484975.0,58112713.78,,,,,,,,,,591801441.29,,,,,,,18687022.18,18687022.18,,,,,,,,,,,,,,,,,610488463.47,,2685368.66,-103038.47,,17150163.41,1208489715.45,1225639878.86,1836128342.33,,,,,,,,,,
20141231,300178.SZ,20150320,20150320,1,1,244660000.0,548750677.77,400223250.33,49366391.55,,369167080.64,,6000000.0,191819856.48,23687444.22,15607565.99,,8441493.48,,,,,,,,,,955747993.98,1570471434.79,36000000.0,,507683.38,,,,,179122403.64,,,,,,172986902.71,,51996529.24,3282528.99,733441.64,,113660120.04,558289609.64,,,,,,,,,,,,,,,,,2128761044.43,,306000000.0,,,280000000.0,,,113391095.72,39341329.98,,,16894585.5,14240833.52,1498255.55,484975.0,70291743.57,,,,,,,,8501400.0,12302384.98,862946603.82,,,,,,6723520.0,,6723520.0,,,,,,,,,,,,,,,,,869670123.82,8501400.0,4612343.44,,,20076893.44,1239014027.17,1259090920.61,2128761044.43,,-97235.92,,,,,,,,
20150331,300178.SZ,20150427,20150427,1,1,244660000.0,550325865.27,434450029.19,49366391.55,,391894150.54,,,324701909.45,38061129.65,12324796.19,,10247596.91,,,,,,,,,,1017834716.87,1795064299.61,36000000.0,,99740165.93,,,,,178928186.15,,,,,,167826467.81,,54724280.38,3874680.39,958256.15,,111090444.57,653142481.38,,,,,,,,,,,,,,,,,2448206780.99,,494870151.0,,,285000000.0,,,168150756.55,41904008.47,,,17351596.75,16788565.09,2370333.44,484975.0,98083145.47,,,,,,,,8501400.0,12426185.04,1145931116.81,,,,,,6636313.0,,6636313.0,,,,,,,,,,,,,,,,,1152567429.81,8501400.0,4612343.44,,,20829485.02,1274809866.16,1295639351.18,2448206780.99,,-103363.29,,,,,,,,
20150630,300178.SZ,20150825,20150825,1,1,538252000.0,258309052.77,446912201.86,49366391.55,,448611976.97,,1228910.0,426081005.52,49115948.1,51959568.99,,8471476.97,,,,,,,,,,1274816328.57,2260285215.12,100000000.0,,36857978.74,,,,,180499988.41,,,,,,166565776.64,,92143554.14,3671392.43,1031595.82,,95647487.5,676417773.68,,,,,,,,,,,,,,,,,2936702988.8,,764800000.0,,,354000000.0,,,205890644.58,92961152.9,,,19994685.08,28496137.26,2953332.26,2507635.06,95998770.29,,,,,,,,8501400.0,12608606.85,1588712364.28,,,,,,6546061.0,,6546061.0,,,,,,,,,,,,,,,,,1595258425.28,8501400.0,4612343.44,,,52589287.04,1288855276.48,1341444563.52,2936702988.8,,-95313.14,,,,,,,,
20150930,300178.SZ,20151027,20151027,1,1,538252000.0,259573890.27,487628306.34,49366391.55,,416747646.72,,500000.0,461124051.76,46581904.44,58261201.04,,11813237.38,,,,,,,,,,1398200728.14,2393228769.48,100000000.0,,36632748.75,,,,,177201944.15,,,,,,161492433.05,,96643254.17,3219135.66,1047813.15,,81597221.69,657834550.62,,,,,,,,,,,,,,,,,3051063320.1,,847800000.0,,,285560000.0,,70000000.0,184240040.6,79715874.0,,,28368607.4,35920769.38,2613213.99,2007635.06,100368622.37,,,,,,,,8501400.0,12206045.32,1657302208.12,,,,,,6455809.0,,6455809.0,,,,,,,,,,,,,,,,,1663758017.12,8501400.0,4612343.44,,,56551448.14,1330753854.84,1387305302.98,3051063320.1,,-177676.76,,,,,,,,
20151231,300178.SZ,20160426,20160426,1,1,555480600.0,358901720.95,513911132.74,58755581.91,,626894169.81,,,372681045.03,32186180.79,37987960.37,,6929831.02,,,,,,,,,,3938642.67,2422679613.09,310000000.0,,37987599.69,,,,,177681993.37,,,,,,171874002.12,,97232776.54,3081729.24,4289266.89,,58899965.8,861047333.65,,,,,,,,,,,,,,,,,3283726946.74,,972800000.0,,,355560000.0,,,177300203.88,59536197.43,,,27180063.38,37853779.06,4145765.2,1007635.06,78533961.77,,,,,,,,27786885.5,12184276.94,1753888768.22,,,,,,9264337.0,82309636.5,91573973.5,,,,,,,,,,,,,,,,,1845462741.72,110096522.0,6720132.07,,,54808544.56,1383455660.46,1438264205.02,3283726946.74,,-216985.21,,,,,,,,
20160331,300178.SZ,20160429,20160429,1,1,555480600.0,355260664.66,555810677.35,58755581.91,,531276017.39,,,429020290.74,44479729.72,56357763.87,,2018311.39,,,,,,,,,,9302369.32,2586268414.33,310000000.0,,37245639.44,,,,,182786936.7,,,,,,164848578.78,,113775496.27,4413563.98,3672477.56,,64582769.37,881325462.1,,,,,,,,,,,,,,,,,3467593876.43,,1005300000.0,,,466190000.0,,,133999670.95,62610162.04,,,23469690.56,40936600.52,3291251.48,1007635.06,126735128.07,,,,,,,,27786885.5,12286357.7,1903613381.88,,,,,,9143719.0,82309636.5,91453355.5,,,,,,,,,,,,,,,,,1995066737.38,110096522.0,6720132.07,,,50801927.46,1421725211.59,1472527139.05,3467593876.43,,-205922.4,,,,,,,,
20160630,300178.SZ,20160824,20160824,1,1,555480600.0,360731593.57,575224318.33,58755581.91,,515361946.33,,,549045563.43,50512549.89,84132379.06,,3009511.84,,,,,,,,,,23073742.75,2952401953.09,310000000.0,,38982960.95,,,,,179633183.95,,,,,,159818303.74,,119005492.74,4498335.8,3810984.56,,74106790.71,889856052.45,,,,,,,,,,,,,,,,,3842258005.54,,1174089925.0,,,601200000.0,,,199135645.78,72313134.83,,,19178008.75,28745573.42,4253452.51,1477084.06,96828127.33,,,,,,,,27786885.5,12650991.23,2237658828.41,,,,,,14082895.32,82309636.5,96392531.82,,,,,,,,,,,,,,,,,2334051360.23,110096522.0,6720132.07,,,61647574.97,1446559070.34,1508206645.31,3842258005.54,,-256633.54,,,,,,,,
20160930,300178.SZ,20161029,20161029,1,1,555480600.0,368728537.15,620905143.3,58755581.91,,688019032.6,,,582871207.69,68966797.62,77719295.67,,2133766.31,,,,,,,,,,32850953.59,3176062856.79,710000001.0,,39337419.5,,,,,193624167.95,,,,,,154357358.73,,122599574.98,5286768.27,3860776.94,,88968090.66,1318034158.03,,,,,,,,,,,,,,,,,4494097014.82,8317214.32,1589350000.0,,,695640000.0,,,151526548.04,88033989.87,,,20838019.33,32298019.94,6271496.44,1477084.06,181975886.83,,,,,,,,30331127.2,12751364.7,2810493536.41,,,,,,13855247.58,54873091.0,77045552.9,,,,,,,,,,,,,,,,,2887539089.31,85204218.2,6720132.07,,,81444008.9,1525113916.61,1606557925.51,4494097014.82,,-271859.62,,,,,,,,
20161231,300178.SZ,20170426,20170426,1,1,556274040.0,396612903.46,643719180.99,69086790.92,,718595846.77,,,411988504.24,64650678.58,80555899.33,,1347095.35,,,,,,,,,,25195063.12,3166462741.32,450000001.0,,351774120.66,,,,,282223464.36,,,,,,167249800.1,,156761200.69,2432785.47,4274921.97,,134636814.05,1549353108.3,,,,,,,,,,,,,,,,,4715815849.62,7496372.47,1453350000.0,,,835640000.0,,,172018641.29,75473238.71,,,29180270.23,39105062.98,6743275.12,1477084.06,257346547.42,,,,,,,,32236205.58,12903265.94,2915473591.33,,,,,,13563234.36,65047179.4,86106786.23,,,,,,,,,,,,,,,,,3001580377.56,96622327.0,28251109.65,,,116865911.2,1597369560.86,1714235472.06,4715815849.62,,47862.84,,,,,,,,
20170331,300178.SZ,20170427,20170427,1,1,556274040.0,398879716.3,692661506.97,69086790.92,,551848096.13,,,526094933.83,172869105.3,156040307.85,,2015176.1,,,,,,,,,,34756053.44,3540652269.66,450000001.0,,355674389.35,,,,,280750891.97,,,,,,161728404.66,,183422699.71,2734674.04,4382867.01,,136989422.31,1575683350.05,,,,,,,,,,,,,,,,,5116335619.71,7334425.81,1606375625.0,,,856510000.0,,,200756128.55,131208171.08,,,29002301.83,40221428.01,9464228.68,2405321.63,273260667.4,,,,,,,,32236205.58,13022548.69,3194462626.45,,,,,,13155337.61,65047179.4,85536942.82,,,,,,,,,,,,,,,,,3279999569.27,96622327.0,28251109.65,,,187729266.83,1648606783.61,1836336050.44,5116335619.71,,75946.77,,,,,,,,
20170630,300178.SZ,20170829,20170829,1,1,556274040.0,401146529.14,787791703.66,69086790.92,,949603283.28,,,642196940.48,181792897.19,181482055.47,,928984.94,,,,,,,,,,6528089.66,4002176223.22,509019879.62,,352590173.05,,,,,278179966.39,,,,,,267045208.42,,183322699.71,10788510.27,4096884.6,,128874617.29,1733917939.35,,,,,,,,,,,,,,,,,5736094162.57,35190096.97,1533890000.0,,,1045000000.0,,3000000.0,242597119.09,144150472.95,,,22606411.48,30014135.88,11116952.11,2876320.73,298997201.33,,,,,,,,60466395.72,13181135.38,3407896144.67,,151435416.66,,,,125811588.55,65047179.4,377484281.58,,,,,,,,,,,,,,,,,3785380426.25,96622327.0,28251109.65,,,200079622.73,1750634113.59,1950713736.32,5736094162.57,,4706267.22,,,,,,,,
20170930,300178.SZ,20171030,20171030,1,1,618288803.0,1122447587.57,839405033.26,69086790.92,,1700338900.63,,,551745592.51,266735956.13,292494435.69,,1285017.29,,,,,,,,,,21290486.96,5023410574.49,509015764.2,,458470343.22,,,,,275200379.53,,,,,,248398126.71,,185425479.71,10751367.7,5063671.47,,202466197.64,1894791330.18,,,,,,,,,,,,,,,,,6918201904.67,147925163.9,1833990000.0,,,1025000000.0,,3000000.0,123466840.91,187472999.13,,,23862355.97,47382268.48,10968891.77,2776320.73,289241832.31,,,,,,,,60463834.52,13294092.89,3620919436.71,,151656250.0,,,,115085142.43,65047179.4,479713735.73,,,,,,,,,,,,,,,,,4100633172.44,96622327.0,28251109.65,,,231125398.19,2586443334.04,2817568732.23,6918201904.67,,5586336.64,,,,,,,,
20171231,300178.SZ,20180320,20180320,1,1,616508293.0,1112133684.54,893716815.48,81577127.05,,1668092701.37,,893516.52,547528174.36,206880160.54,390867572.67,,1808116.86,,,,,,,,,,44547563.11,4913643752.17,666493717.42,,570346002.4,,,,,394365518.73,,,,,,257811913.1,,187205160.38,7225432.09,7329748.22,,49906271.3,2140683763.64,,,,,,,,,,,,,,,,,7054327515.81,139577907.91,1973890000.0,,,750000000.0,,3000000.0,239898114.01,226780382.27,,,31126828.33,68044206.44,5907993.5,6338951.55,248155476.43,,,,,,,,130624782.82,13295544.03,3697062279.38,,119495281.25,,,,153909463.29,29670877.9,442653530.35,,,,,,,,,,,,,,,,,4139715809.73,57577968.7,31137436.81,,,240827709.68,2673783996.4,2914611706.08,7054327515.81,,-3711391.78,,,,,,,,
20180331,300178.SZ,20180426,20180426,1,1,616508293.0,1112773403.13,953893284.67,81577127.05,,1127776395.27,,,694187558.45,254946442.47,583784581.55,,2176613.67,,,,,,,,,,10353681.54,5173826851.51,666493717.42,,565523916.36,,,,,382804630.22,,,,,,243033170.43,,187205160.38,22145130.77,7937857.28,,104632517.27,2179776100.13,,,,,,,,,,,,,,,,,7353602951.64,129500742.75,2308670000.0,,,620000000.0,,,343207266.41,180263747.77,,,30758631.91,70926599.05,5613513.74,708773.79,253816913.67,,,,,,,,131238257.46,13299221.4,3958502925.2,,112172750.0,,,,144052458.12,29670877.9,415396828.77,,,,,,,,,,,,,,,,,4373899753.97,57577968.7,31137436.81,,,251490381.97,2728212815.7,2979703197.67,7353602951.64,,-10098760.26,,,,,,,,
