end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,002083.SZ,20061102,20061102,1,1,162675123.0,18503022.0,106914319.0,18867233.0,,14387536.0,,,32033870.0,2301406.0,10397960.0,,,252467809.0,201166.0,,,,,,,,,328512440.0,,,3256952.0,,,,,791745033.0,80996488.0,12355425.0,,,,463946.0,,,266504.0,,,,889084348.0,,,,,,,,,,,,,,,,,1217596788.0,534660698.0,282500300.0,,,,,,111754246.0,11916155.0,,,440000.0,-39667230.0,,,1110618.0,3396082.0,,,,,,,,,371450171.0,,,,,,,,534660698.0,,,,,,,,,,,,,,,,,906110869.0,,,,,4526222.0,306959697.0,311485919.0,1217596788.0,,,,,,,,,,
20031231,002083.SZ,20061102,20061102,1,1,162675123.0,18503022.0,106914319.0,18867233.0,,14387536.0,,,32033870.0,2301406.0,10397960.0,,,252467809.0,201166.0,,,,,,,,,328512440.0,,,3256952.0,,,,,791745033.0,80996488.0,12355425.0,,,,463946.0,,,266504.0,,,,889084348.0,,,,,,,,,,,,,,,,,1217596788.0,534660698.0,282500300.0,,,,,,111754246.0,11916155.0,,,440000.0,-39667230.0,,,1110618.0,3396082.0,,,,,,,,,371450171.0,,,,,,,,534660698.0,,,,,,,,,,,,,,,,,906110869.0,,,,,4526222.0,306959697.0,311485919.0,1217596788.0,,,,,,,,,,
20041231,002083.SZ,20061102,20061102,1,1,162675123.0,79916889.0,170154177.0,30027209.0,,145320402.0,,,74824877.0,6164820.0,11906616.0,,,561033770.0,530401.0,,,,,,,,,811136376.0,,,1766340.0,,,,,1049619605.0,167474207.0,12719994.0,,,,689960.0,,,,,,,1232421217.0,,,,,,,,,,,,,,,,,2043557593.0,591198595.0,710675600.0,,,,,,254434560.0,12223092.0,,,13205494.0,-5749559.0,,1039052.0,9031756.0,4952441.0,,,,,,,,,999812436.0,,5640564.0,,,,,,596839159.0,,,,,,,,,,,,,,,,,1596651595.0,,,,,4132600.0,442773398.0,446905998.0,2043557593.0,,,,,,,,,,
20041231,002083.SZ,20061102,20061102,1,1,162675123.0,79916889.0,170154177.0,30027209.0,,145320402.0,,,74824877.0,6164820.0,11906616.0,,,561033770.0,530401.0,,,,,,,,,811136376.0,,,1766340.0,,,,,1049619605.0,167474207.0,12719994.0,,,,689960.0,,,,,,,1232421217.0,,,,,,,,,,,,,,,,,2043557593.0,591198595.0,710675600.0,,,,,,254434560.0,12223092.0,,,13205494.0,-5749559.0,,1039052.0,9031756.0,4952441.0,,,,,,,,,999812436.0,,5640564.0,,,,,,596839159.0,,,,,,,,,,,,,,,,,1596651595.0,,,,,4132600.0,442773398.0,446905998.0,2043557593.0,,,,,,,,,,
20051231,002083.SZ,20061102,20061102,1,1,162675123.0,87719859.0,217203052.0,40049910.0,,166584110.0,,,182388008.0,33974143.0,89167923.0,,,737670036.0,993326.0,,,,,,,,,1214319158.0,,,18614617.0,,,,,2221982223.0,297675337.0,28807347.0,,,,30331395.0,,,,,,,2597410919.0,,,,,,,,,,,,,,,,,3811730077.0,543070000.0,1980800000.0,,,,,16000000.0,457902837.0,21574952.0,,,23558474.0,25776658.0,,,51777094.0,15024211.0,,,,,,,142920000.0,,2735334226.0,,5484359.0,,,,,,548554359.0,,,,,,,,,,,,,,,,,3283888585.0,,,,,20193548.0,507647944.0,527841492.0,3811730077.0,,,,,,,,,,
20051231,002083.SZ,20061102,20061102,1,1,162675123.0,87719859.0,217203052.0,40049910.0,,166584110.0,,,182388008.0,33974143.0,89167923.0,,,737670036.0,993326.0,,,,,,,,,1214319158.0,,,18614617.0,,,,,2221982223.0,297675337.0,28807347.0,,,,30331395.0,,,,,,,2597410919.0,,,,,,,,,,,,,,,,,3811730077.0,543070000.0,1980800000.0,,,,,16000000.0,457902837.0,21574952.0,,,23558474.0,25776658.0,,,51777094.0,15024211.0,,,,,,,142920000.0,,2735334226.0,,5484359.0,,,,,,548554359.0,,,,,,,,,,,,,,,,,3283888585.0,,,,,20193548.0,507647944.0,527841492.0,3811730077.0,,,,,,,,,,
20060630,002083.SZ,20061102,20061102,1,1,325350246.0,37533635.0,147129968.0,40049910.0,,86353866.0,,,239144859.0,10886374.0,67174320.0,,,923433006.0,938131.0,,,,,,,,,1339558533.0,,,16745056.0,,,,,2533012788.0,151234132.0,60689988.0,,,,26295502.0,,,775610.0,,,,2788753076.0,,,,,,,,,,,,,,,,,4128311609.0,97000000.0,2582031160.0,,,,,,596130809.0,22995667.0,,,39759425.0,13248942.0,,9353821.0,131777534.0,14249607.0,,,,,,,45200000.0,,3454746965.0,,5484359.0,,,,,,102484359.0,,,,,,,,,,,,,,,,,3557231324.0,,,,,21016526.0,550063759.0,571080285.0,4128311609.0,,,,,,,,,,
20060630,002083.SZ,20061102,20061102,1,1,325350246.0,37533635.0,147129968.0,40049910.0,,86353866.0,,,239144859.0,10886374.0,67174320.0,,,923433006.0,938131.0,,,,,,,,,1339558533.0,,,16745056.0,,,,,2533012788.0,151234132.0,60689988.0,,,,26295502.0,,,775610.0,,,,2788753076.0,,,,,,,,,,,,,,,,,4128311609.0,97000000.0,2582031160.0,,,,,,596130809.0,22995667.0,,,39759425.0,13248942.0,,9353821.0,131777534.0,14249607.0,,,,,,,45200000.0,,3454746965.0,,5484359.0,,,,,,102484359.0,,,,,,,,,,,,,,,,,3557231324.0,,,,,21016526.0,550063759.0,571080285.0,4128311609.0,,,,,,,,,,
20060930,002083.SZ,20061123,20061123,1,1,325350246.0,37533636.0,176355420.0,39610256.0,,130459889.0,,,293131801.0,13973596.0,78926828.0,,,937729243.0,781917.0,,,,,,,,,1456132816.0,,,15728374.0,,,,,2544950322.0,177726838.0,49963123.0,10528010.0,,,26201132.0,,,511412.0,,,,2825609211.0,,,,,,,,,,,,,,,,,4281742027.0,204000000.0,2606198279.0,,,,,,616640246.0,14686498.0,,,23644951.0,39111356.0,,9353821.0,105225143.0,10199482.0,,,,,,,45200000.0,,3470259777.0,,5484359.0,,,,,,209484359.0,,,,,,,,,,,,,,,,,3679744136.0,,,,,23148333.0,578849558.0,601997891.0,4281742027.0,,,,,,,,,,
20060930,002083.SZ,20061123,20061123,1,1,325350246.0,37533636.0,176355420.0,39610256.0,,130459889.0,,,293131801.0,13973596.0,78926828.0,,,937729243.0,781917.0,,,,,,,,,1456132816.0,,,15728374.0,,,,,2544950322.0,177726838.0,49963123.0,10528010.0,,,26201132.0,,,511412.0,,,,2825609211.0,,,,,,,,,,,,,,,,,4281742027.0,204000000.0,2606198279.0,,,,,,616640246.0,14686498.0,,,23644951.0,39111356.0,,9353821.0,105225143.0,10199482.0,,,,,,,45200000.0,,3470259777.0,,5484359.0,,,,,,209484359.0,,,,,,,,,,,,,,,,,3679744136.0,,,,,23148333.0,578849558.0,601997891.0,4281742027.0,,,,,,,,,,
20061231,002083.SZ,20080305,20070326,1,1,404350246.0,462035583.0,210704502.0,49340780.0,,157503389.0,,,220537272.0,23410965.0,83180667.0,,,944262747.0,,,,,,,,,,1428895040.0,,,1235637.0,,,,,2735935451.0,118589179.0,8536923.0,10236835.0,,,147741259.0,,17511934.0,,7702833.0,,,3047490051.0,,,,,,,,,,,,,,,,,4476385091.0,283600000.0,2465813061.0,,,,,,436523694.0,33577928.0,,,29733790.0,51960968.0,,882000.0,19750774.0,,,,,,,,5000000.0,,3043242215.0,,5181712.0,,,,,,288781712.0,,,,,,,,,,,,,,,,,3332023927.0,,,,,17930053.0,1126431111.0,1144361164.0,4476385091.0,,,,,,,,,,
20070331,002083.SZ,20070417,20070417,1,1,404350246.0,462259286.0,233250849.0,58797756.0,,188945745.0,,,294417095.0,18172899.0,44697449.0,,,962873826.0,,,,,,,,,,1509107014.0,,,15407129.0,,,,,2768759909.0,155184636.0,21124716.0,7765708.0,,,168696892.0,,,,8692833.0,,,3145631823.0,,,,,,,,,,,,,,,,,4654738837.0,323600000.0,2553063468.0,,,,,,443139724.0,41067556.0,,,19772187.0,57651560.0,,,33752039.0,,,,,,,,,,3148446534.0,,5181712.0,,,,,,328781712.0,,,,,,,,,,,,,,,,,3477228246.0,,,,,18852454.0,1158658137.0,1177510591.0,4654738837.0,,,,,,,,,,
20070630,002083.SZ,20070725,20070725,1,1,525655319.0,462259285.0,120220966.0,58797756.0,,313998083.0,,,284950883.0,7783219.0,47796326.0,,,1017086501.0,,,,,,,,,,1671615012.0,,,849239.0,,,,,2755116046.0,172139830.0,12181519.0,7765708.0,,,149505375.0,,13868333.0,,7160403.0,,,3118586453.0,,,,,,,,,,,,,,,,,4790201465.0,353600000.0,2608631470.0,,,,,,536110939.0,24409200.0,,,28951167.0,21502906.0,,,23515890.0,,,,,,,,,,3243121572.0,,5181712.0,,,,,,358781712.0,,,,,,,,,,,,,,,,,3601903284.0,,,,,21364855.0,1166933326.0,1188298181.0,4790201465.0,,,,,,,,,,
20070930,002083.SZ,20071019,20071019,1,1,525655319.0,462259285.0,164503159.0,58797756.0,,156046295.0,,,273560558.0,8682209.0,94316799.0,,,1044462735.0,,,,,,,,,,1577068596.0,,,960658.0,,,,,2767785840.0,250423509.0,21316121.0,7542708.0,,,153729195.0,,13868333.0,,7160403.0,,,3222786767.0,,,,,,,,,,,,,,,,,4799855363.0,403600000.0,2666267341.0,,,,,,398540258.0,17675325.0,,,27869908.0,33679817.0,,,11441903.0,,,,,,,,,,3155474552.0,,5181712.0,,,,,,408781712.0,,,,,,,,,,,,,,,,,3564256264.0,,,,,24383580.0,1211215519.0,1235599099.0,4799855363.0,,,,,,,,,,
