end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300477.SZ,20140424,20140424,1,1,82180000.0,19525625.19,112065179.83,11147333.39,,80505039.8,,,157722180.44,25712225.36,3168927.05,,,97700360.6,,,,,,,,,,364808733.25,,,,,,,,53367858.76,,,,,,28044745.31,,,158125.0,3255101.5,,,84825830.57,,,,,,,,,,,,,,,,,449634563.82,,50000000.0,,,,,6420000.0,131212403.71,7687611.9,,,3781619.16,13847284.61,,,6465974.88,,,,,,,,,,219414894.26,,,,,,,1768486.42,1768486.42,,,,,,,,,,,,,,,,,221183380.68,,,,,3533044.73,224918138.41,228451183.14,449634563.82,,,,,,,,,,
20120630,300477.SZ,20120830,20120830,1,1,82180000.0,19525625.19,123235973.12,11147333.39,,67057026.19,,,203227847.84,37152521.1,3221922.0,,,97405817.11,,,,,,,,,307535.48,408372669.72,,,,,,,,52446651.52,,,,,,27806949.36,,,591616.77,3800543.84,,,84645761.49,,,,,,,,,,,,,,,,,493018431.21,,65000000.0,,,,,30000000.0,117222782.81,9529667.85,,,4509556.55,21251403.94,,,4376503.57,,,,,,,,,,251889914.72,,,,,,,1725701.91,1725701.91,,,,,,,,,,,,,,,,,253615616.63,,,,,3313882.88,236088931.7,239402814.58,493018431.21,,,,,,,,,,
20121231,300477.SZ,20150525,20150525,1,1,82180000.0,19525625.19,163963511.15,16457634.05,,217125436.77,,,164675002.96,22445285.02,7726862.46,,,124837356.24,,,,,,,,,409694.67,537219638.12,,,,,,,,55110362.27,,,,,,27971857.87,,,953592.35,3585134.12,,,87620946.61,,,,,,,,,,,,,,,,,624840584.73,,75000000.0,,,,,42950000.0,174847282.74,13269420.85,,,5404807.83,22608491.85,161902.08,,3342212.59,,,,,,,,,,337584117.94,,,,,,1633807.79,,1633807.79,,,,,,,,,,,,,,,,,339217925.73,,,,,3495888.61,282126770.39,285622659.0,624840584.73,,,,,,,,,,
20130630,300477.SZ,20130828,20130828,1,1,82180000.0,19525625.19,189624303.44,16457634.05,,119634933.05,,1211000.0,234706651.92,37770333.18,8214170.22,,,176917857.05,,,,,,,,,1184773.93,579639719.35,,,,,,,,67697845.11,97435.9,,,,,28309476.19,,,1115656.77,4717846.86,,,101938260.83,,,,,,,,,,,,,,,,,681577980.18,,65000000.0,,,,,40080000.0,228900484.93,4154828.43,,,6499757.16,20750723.28,121819.43,,3704325.72,,,,,,,,,,369211938.95,,,,,,,1526932.79,1526932.79,,,,,,,,,,,,,,,,,370738871.74,,,,,3051545.76,307787562.68,310839108.44,681577980.18,,,,,,,,,,
20131231,300477.SZ,20150525,20150525,1,1,82180000.0,19525625.19,234597720.95,22393524.64,,260293553.93,,4490000.0,244476024.4,25630304.7,3860833.32,,,164948560.81,,,,,,,,,1100517.74,704799794.9,,,,,,,,72949629.21,3485224.0,,,,,28214834.99,,,1529448.19,4838619.22,,,111017755.61,,,,,,,,,,,,,,,,,815817550.51,,55000000.0,,,,,89995000.0,261008096.55,12924553.95,,,7762587.41,21341111.9,111375.0,,4238478.85,,,,,,,,,,452381203.66,,,,,,1420057.79,,1420057.79,,,,,,,,,,,,,,,,,453801261.45,,,,,3319418.28,358696870.78,362016289.06,815817550.51,,,,,,,,,,
20140630,300477.SZ,20140828,20140828,1,1,82180000.0,19525625.19,245216524.36,22393524.64,,160791850.13,,,344397716.99,44264020.31,10016044.11,,,188918607.46,,,,,,,,,931759.32,749319998.32,,,,,,,,75241470.52,5857952.53,,,,,27983532.45,,,1857474.0,5587121.9,,,116527551.4,,,,,,,,,,,,,,,,,865847549.72,,45000000.0,,,,,149430000.0,245620666.9,13853580.02,,,9287780.97,26829147.56,87533.33,,2657464.06,,,,,,,,,,492766172.84,,,,,,,1313182.79,1313182.79,,,,,,,,,,,,,,,,,494079355.63,,,,,2452519.9,369315674.19,371768194.09,865847549.72,,,,,,,,,,
20141231,300477.SZ,20150525,20150525,1,1,82180000.0,19525625.19,287334009.32,28506412.9,,280149746.82,,,371833763.34,19275882.26,15416136.79,,,179982695.67,,,,,,,,,664510.43,867322735.31,,,,,,,,68253213.43,22399569.13,,,,,27996080.43,,,2244195.29,5746319.89,,,126639378.17,,,,,,,,,,,,,,,,,993962113.48,,65000000.0,,,,,154590000.0,291087338.72,14540632.52,,,10833629.13,27755727.48,131533.33,,4425680.74,,,,,,,,,,568364541.92,,,,,,5003720.28,,5003720.28,,,,,,,,,,,,,,,,,573368262.2,,,,,3047803.87,417546047.41,420593851.28,993962113.48,,,,,,,,,,
20150331,300477.SZ,20150525,20150525,1,1,82180000.0,19525625.19,258139982.93,28506412.9,,223935948.97,,7630000.0,388918838.75,36187169.54,14695207.07,,,225277745.46,,,,,,,,,403254.39,897048164.18,,,,,,,,73156682.54,28233760.25,,,,,27758590.73,,,2171805.53,5746319.89,,,137067158.94,,,,,,,,,,,,,,,,,1034115323.12,50000000.0,85000000.0,,,,,130128396.0,312182500.6,21625775.12,,,11546328.37,25694879.81,232152.0,,2879581.25,,,,,,,,,,589289613.15,,,,,,4231982.78,,54231982.78,,,,,,,,,,,,,,,,,643521595.93,,,,,2241706.17,388352021.02,390593727.19,1034115323.12,,,,,,,,,,
20150630,300477.SZ,20150812,20150812,1,1,108180000.0,237676121.67,300791647.89,28506412.9,,479469982.02,,600000.0,503808642.82,28331435.13,39145092.38,,,211031756.18,,,,,,,,,615921.31,1263002829.84,,,,,,,,74595918.29,40053912.54,,,,,27801409.94,8847411.6,,2106462.11,7037672.53,,,160442787.01,,,,,,,,,,,,,,,,,1423445616.85,50000000.0,40000000.0,,,,,158329771.2,397328282.47,22076771.73,,,12573642.91,36202226.42,163513.92,,25886356.64,,,,,,,,,,692560565.29,,,,,,4000341.15,,54000341.15,,,,,,,,,,,,,,,,,746560906.44,,,,,1730527.95,675154182.46,676884710.41,1423445616.85,,,,,,,,,,
20150930,300477.SZ,20151026,20151026,1,1,108180000.0,237676121.67,322610102.06,28506412.9,,284251875.3,,2637000.0,526862290.75,48721597.09,40177401.68,,,217949649.38,,,,,,,,,1006612.76,1121606426.96,,,,,,,,76145697.37,151276193.41,,,,,27766715.54,27292141.52,,1844892.83,7053150.59,,,291378791.26,,,,,,,,,,,,,,,,,1412985218.22,,50000000.0,,,,,212078455.2,382455823.49,10615913.2,,,13182278.27,33749176.94,,,8959620.26,,,,,,,,,,711041267.36,,,,,,4000341.15,,4000341.15,,,,,,,,,,,,,,,,,715041608.51,,,,,970973.08,696972636.63,697943609.71,1412985218.22,,,,,,,,,,
20151231,300477.SZ,20160418,20160418,1,1,108180000.0,237676121.67,353455620.74,33444269.58,,370582166.1,,16565397.0,546854490.71,26850237.16,17541352.13,,,167601932.33,,,,,,,,,1562960.88,1147558536.31,,,,,,,,76863220.74,202856057.23,,,,,97640382.68,30320411.5,,1376450.3,7226071.9,,469500.0,416752094.35,,,,,,,,,,,,,,,,,1564310630.66,,50000000.0,,,,,224822974.0,467741195.78,10321058.03,,,15357884.8,34955277.18,77833.34,,11758819.11,,,,,,,,,,815035042.24,,,,,,13756171.78,,13756171.78,,,,,,,,,,,,,,,,,828791214.02,,,,,2763404.65,732756011.99,735519416.64,1564310630.66,,,,,,,,,,
20160331,300477.SZ,20160426,20160426,1,1,108180000.0,237676121.67,340055918.63,33444269.58,,297763063.96,,650000.0,523313562.2,42128451.69,26951035.78,,,193868580.27,,,,,,,,,522505.87,1085197199.77,,,,,,,,76896702.37,244942085.82,,,,,97038919.28,38179783.92,,1309733.88,7693408.25,,,466060633.52,,,,,,,,,,,,,,,,,1551257833.29,,42000000.0,,,,,243159621.92,429502355.53,21854565.22,,,16547610.01,17051623.75,,,13359001.87,,,,,,,,,,783474778.3,,,,,,45589052.18,,45589052.18,,,,,,,,,,,,,,,,,829063830.48,,,,,2837692.93,719356309.88,722194002.81,1551257833.29,,,,,,,,,,
20160630,300477.SZ,20160826,20160826,1,1,270450000.0,75406121.67,340245192.24,33444269.58,,321251178.98,,3842923.4,602451507.82,40438301.7,26268142.59,,,178408478.5,,,,,,,,,980153.11,1173640686.1,,,,,,,,78540679.76,265070443.43,,,,,109884386.47,26893396.92,,958625.47,7927725.76,,14300000.0,503575257.81,,,,,,,,,,,,,,,,,1677215943.91,,70000000.0,,,,,330882035.42,426422138.43,24198023.67,,,15260049.16,33195990.46,100720.43,,8612061.2,,,,,,,,,,908671018.77,,,,,,45514446.88,,45514446.88,,,,,,,,,,,,,,,,,954185465.65,,,,,3484894.77,719545583.49,723030478.26,1677215943.91,,,,,,,,,,
20160930,300477.SZ,20161028,20161028,1,1,279768466.0,167856352.61,357034602.08,33444269.58,,267800452.14,,2140000.0,758220465.98,37836794.93,9885445.03,,,206175613.84,,,,,,,,,895680.47,1282954452.39,,,,,,,,78276412.66,308668162.34,,,,,108853914.98,31091729.08,,846145.78,8208111.92,,24300000.0,560244476.76,,,,,,,,,,,,,,,,,1843198929.15,,24000000.0,,,,,335821921.0,500978129.52,46835063.26,,,15993184.86,21822235.95,,,7313932.79,,,,,,,,,,952764467.38,,,,,,50242226.43,,50242226.43,,,,,,,,,,,,,,,,,1003006693.81,,,,,2088545.07,838103690.27,840192235.34,1843198929.15,,,,,,,,,,
20161231,300477.SZ,20170426,20170426,1,1,279768466.0,167856352.61,396565430.14,34856202.41,,299915478.39,,25222126.95,808950780.31,28497469.11,20391063.29,,,182306090.51,,,,,,,,,1289324.79,1366572333.35,,,53400000.0,,,,,266551591.81,164846603.52,,,,,133667754.64,14112973.18,,577441.48,9047991.5,,,642204356.13,,,,,,,,,,,,,,,,,2008776689.48,,52000000.0,,,,,301262621.6,659582937.12,23696427.1,,,15227704.2,17057474.35,71776.52,,8667628.86,,,,,,,,,,1077566569.75,,,,,,50076880.98,,50076880.98,,,,,,,,,,,,,,,,,1127643450.73,,,,,2086787.59,879046451.16,881133238.75,2008776689.48,,,,,,,,,,
20170331,300477.SZ,20170426,20170426,1,1,279768466.0,167856352.61,384107404.81,34856202.41,,199526112.18,,4010400.0,753058486.81,46930767.24,25024960.22,,2156.0,267554893.12,,,,,,,,,381447.61,1296489223.18,,,58066669.0,,,,,262999113.17,177683378.73,,,,,131846386.93,18958935.88,,670640.54,9047991.5,,,659273115.75,,,,,,,,,,,,,,,,,1955762338.93,,62000000.0,,,,,334592059.49,566954496.4,30775349.3,,,14159083.71,20229191.75,,,8412079.84,,,,,,,,,,1037122260.49,,,,,,49964973.03,,49964973.03,,,,,,,,,,,,,,,,,1087087233.52,,,,,2086679.58,866588425.83,868675105.41,1955762338.93,,,,,,,,,,
20170630,300477.SZ,20170822,20170822,1,1,279768466.0,167856352.61,388167855.89,34856202.41,,143628201.22,,578838.0,955869968.35,37280224.9,31072568.29,,,259417102.88,,,,,,,,,1060218.68,1428907122.32,,,58066669.0,,,,,485852613.07,16682893.73,,,,,130522869.87,20741561.92,,573385.66,10075869.27,,,722515862.52,,,,,,,,,,,,,,,,,2151422984.84,,93000000.0,,,,,365432401.11,702870591.14,23441210.41,,,14791729.97,18454568.18,114791.67,,10641884.46,,,,,,,,,,1228747176.94,,,,,,49933065.08,,49933065.08,,,,,,,,,,,,,,,,,1278680242.02,,,,,2093865.91,870648876.91,872742742.82,2151422984.84,,,,,,,,,,
20170930,300477.SZ,20171026,20180208,1,1,323441468.0,1078685080.32,425266033.64,34856202.41,,477502968.6,,45403635.63,1122038566.28,36592802.3,26328138.21,,,487990247.13,,,,,,,,,1333018.12,2197189376.27,,,58066669.0,,,,,615624422.69,34368978.61,,,,,176277555.86,27864927.45,413785848.67,2200374.56,11657568.7,,2082709.44,1341929054.98,,,,,,,,,,,,,,,,,3539118431.25,,284762871.9,,,,,382967591.7,786011859.05,21067128.61,,,17112008.73,26671709.09,403459.31,,62380233.01,,,,,,,,,,1581376861.4,,32446994.12,,,,60952656.68,,93399650.8,,,,,,,,,,,,,,,,,1674776512.2,,,,,2093134.68,1862248784.37,1864341919.05,3539118431.25,,,,,,,,,,
20171231,300477.SZ,20180425,20180425,1,1,323441468.0,1078685080.32,483690805.9,37020745.42,,365760113.6,,103448904.64,1260779915.47,43572957.87,25591918.29,,,415696288.8,,,,,,,,,233936833.21,2448786931.88,,,157131856.09,,,,,636445722.95,31031663.35,,,,,198927359.91,12270641.65,422727387.86,10889379.36,16450980.28,,16099549.11,1501974540.56,,,,,,,,,,,,,,,,,3950761472.44,,475894984.0,,,,,445303417.8,872759088.49,17994657.11,,,30962181.16,67893702.05,874494.56,,11030457.85,,,,,,,,17851711.22,,1940564694.24,,17634162.73,,,6147953.34,61488820.9,,85270936.97,,,,,,,,,,,,,,,,,2025835631.21,,,,,2087741.59,1922838099.64,1924925841.23,3950761472.44,,,,,,,,,,
20180331,300477.SZ,20180425,20180609,1,1,323441468.0,1078685080.32,488707382.6,37020745.42,,279762910.08,,60304237.67,1284489633.92,62508802.63,349398902.08,,,651204241.72,,,,,,,,,781506.68,2688450234.78,,,158761267.26,,,,,628451747.7,46850652.43,,,,,197150541.01,14220709.06,422727387.86,11796061.64,16450980.28,,2082709.42,1498492056.66,,,,,,,,,,,,,,,,,4186942291.44,,618814642.53,,,,,563937900.12,901906479.65,20417518.91,,,29896795.65,20045742.83,893373.47,,3161425.06,,,,,,,,11793227.86,,2170867106.08,,19304286.66,,,6147953.34,60682797.69,,86135037.69,,,,,,,,,,,,,,,,,2257002143.77,,,,,2085471.33,1927854676.34,1929940147.67,4186942291.44,,,,,,,,,,
20180331,300477.SZ,20180425,20180425,1,1,323441468.0,1078685080.32,488707382.6,37020745.42,,279762910.08,,60304237.67,1284489633.92,62508802.63,349398902.08,,,651204241.72,,,,,,,,,781506.68,2688450234.78,,,158761267.26,,,,,629631167.72,46850652.43,,,,,197150541.01,14220709.06,422727387.86,10616641.62,16450980.28,,2082709.42,1498492056.66,,,,,,,,,,,,,,,,,4186942291.44,,618814642.53,,,,,563937900.12,888067568.08,20417518.91,,,29896795.65,20045742.83,893373.47,,17000336.63,,,,,,,,11793227.86,,2170867106.08,,19304286.66,,,6147953.34,60682797.69,,86135037.69,,,,,,,,,,,,,,,,,2257002143.77,,,,,2085471.33,1927854676.34,1929940147.67,4186942291.44,,,,,,,,,,
20180630,300477.SZ,20180830,20180830,1,1,323441468.0,1078685080.32,542452900.36,37020745.42,,285202355.0,,111498872.5,1458353127.75,86952513.55,179819926.04,,,777546922.12,,,,,,,,,1409591.51,2900783308.47,,,411931856.09,,,,,625570888.98,50296244.11,,,,,192832582.02,17959884.71,422727387.86,13040358.28,18664015.94,,,1753023217.99,,,,,,,,,,,,,,,,,4653806526.46,,860900586.8,,,,,599048104.64,906583066.59,22376902.34,,,28229694.73,24834272.54,1372749.08,,44784662.52,,,,,,,,,,2488130039.24,,114652041.68,,,6147953.34,60193126.29,,180993121.31,,,,,,,,,,,,,,,,,2669123160.55,,,,,3076497.73,1981606868.18,1984683365.91,4653806526.46,,6674.08,,,,,,,,
