end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000912.SZ,20060415,20060415,1,1,585000000.0,670120758.54,465390098.94,328414141.84,,1017378250.58,,120382643.44,44843338.42,57335380.37,176311718.51,,,1062173344.56,10007271.08,,,,,,,,22469.17,2488454416.13,,,222680905.26,,,,,1817352289.48,538410198.37,22504340.58,,,,41310660.12,,,9236749.26,,,,2651495143.07,,,,,,,,,,,,,,,,,5139949559.2,725046457.89,400800000.0,,,,,407667584.99,143471583.4,345087457.26,,,157911460.88,67377824.54,,973289.72,144510798.32,20735420.36,,,,,,,38205620.66,,1726741040.13,,,600000.0,,,,,725646457.89,,,,,,,,,,,,,,,,,2452387498.02,,,,,638637061.86,2048924999.32,2687562061.18,5139949559.2,,,,,,,,,,
20060630,000912.SZ,20060729,20060729,1,1,585000000.0,670120758.54,427386636.55,328414141.84,,1058400231.84,,74489907.16,20701760.01,97280725.14,119092853.52,,,798052967.28,6364371.85,,,,,,,,778443.71,2175161260.51,,,238091989.47,,,,,2200263439.09,80231274.94,,11400.0,,,89947588.29,,,5641149.83,,,,2614186841.62,,,,,,,,,,,,,,,,,4789348102.13,585614312.88,15000000.0,,,,,47390152.29,91526758.18,296047116.17,,,184733767.8,74462650.02,,973289.72,116367715.74,19013855.27,,,,,,,38205620.66,678568333.32,1562289259.17,,,600000.0,,,,,586214312.88,,,,,,,,,,,,,,,,,2148503572.05,,,,,629922993.15,2010921536.93,2640844530.08,4789348102.13,,,,,,,,,,
20060930,000912.SZ,20061028,20061028,1,1,585000000.0,670120758.54,509044558.36,328414141.84,,936976033.76,500000.0,108851088.59,12475900.84,108942778.08,203918289.61,,,752843763.59,11648687.76,,,,,,,,407303.33,2136563845.56,,,248420480.12,,,,,2162950798.61,104005767.93,39300.0,11400.0,,,88252699.59,,,2856139.01,,,,2606536585.26,,,,,,,,,,,,,,,,,4743100430.82,585722973.69,130000000.0,,,,,30000000.0,51909796.37,104624017.23,,,195392023.54,73077724.4,,973289.72,104442122.36,5918274.13,,,,,,,38205620.66,684413333.28,1418956201.69,,,3549592.32,,,,,589272566.01,,,,,,,,,,,,,,,,,2008228767.7,,,,,642292204.38,2092579458.74,2734871663.12,4743100430.82,,,,,,,,,,
20061231,000912.SZ,20080315,20070321,1,1,585000000.0,662668730.04,600369020.97,362088985.53,,857944636.23,,92987375.17,1182938.92,35610455.89,272511553.93,,,1080116494.27,,,,,,,,,,2340353454.41,,,232344139.68,30943048.02,,,,2139112109.58,149779385.53,39300.0,131951.2,,,113133409.87,,32800975.33,,62467457.87,,,2760751777.08,,,,,,,,,,,,,,,,,5101105231.49,525132719.99,150000000.0,,,,690258333.24,100000000.0,98037182.55,88929971.37,,,354383107.73,97630111.34,1607460.61,973289.72,62200790.39,,,,,,,,65792212.14,,1709812459.09,,16778283.45,,,,,4000000.0,545911003.44,,,,,,,,,,,,,,,,,2255723462.53,,,,,635255032.42,2210126736.54,2845381768.96,5101105231.49,,,,,,,,,,
20070331,000912.SZ,20070425,20070425,1,1,585000000.0,667323531.25,758682837.08,338521773.38,,876811291.27,,46283786.86,36633387.5,93874828.78,388243940.84,,,1188933766.45,,,,,,,,,182505.62,2630963507.32,,,465746233.48,30740003.29,,,,2085408961.16,168573880.71,,131951.2,,,128649813.47,,,1134851.83,41994065.51,,13453.87,2922393214.52,,,,,,,,,,,,,,,,,5553356721.84,521207546.82,110000000.0,,,,696103333.2,100000000.0,290301589.43,216428233.5,,,254420557.78,114660021.12,6928307.03,973289.72,109243430.1,,,,,,,,66089742.75,735352.51,1965883857.14,,18813347.0,,,,,4000000.0,544020893.82,,,,,,,,,,,,,,,,,2509904750.96,,,,,693923829.17,2349528141.71,3043451970.88,5553356721.84,,,,,,,,,,
20070630,000912.SZ,20070803,20070803,1,1,585000000.0,667323531.25,550600136.18,338521773.38,,571060977.28,,92902678.56,59981844.33,36859677.23,197928239.12,18000000.0,,630239683.15,,,,,,,,,678056.54,1607651156.21,,,225976986.37,30536958.55,,,,2055219089.43,341773983.71,196677416.71,-36328.83,,,130005183.6,,,1759120.01,52576847.68,,,3034489257.23,,,,,,,,,,,,,,,,,4642140413.44,492767347.72,280000000.0,,,,,,108726153.44,147801419.49,,,276154232.48,116107394.25,2162101.75,190912273.22,100373074.27,,,,,,,,66089742.75,599613.19,1288926004.84,,24221813.29,,,,,3400000.0,520389161.01,,,,,,,,,,,,,,,,,1809315165.85,,,,,691379806.78,2141445440.81,2832825247.59,4642140413.44,,,,,,,,,,
20070930,000912.SZ,20071025,20071025,1,1,585000000.0,667323531.25,622672262.75,338521773.38,,490728404.88,,162718477.39,19786142.54,44535753.32,480565188.3,,,675528145.34,,,,,,,,,883366.34,1874745478.11,,,241202194.82,30333913.81,,,,2007542345.49,416030202.84,270066037.16,-36328.83,,,129133792.39,,,1764902.15,54045206.28,,,3150082266.11,,,,,,,,,,,,,,,,,5024827744.22,455574370.03,383000000.0,,,,,142457894.4,287591913.14,79766914.05,,,291966265.88,102970435.41,6462918.91,170865497.72,97927407.71,,,,,,,,39723881.58,403636.34,1603136765.14,,25331611.41,,,,,3400000.0,484305981.44,,,,,,,,,,,,,,,,,2087442746.58,,,,,723867430.26,2213517567.38,2937384997.64,5024827744.22,,,,,,,,,,
20071231,000912.SZ,20080315,20080315,1,1,585000000.0,662759301.55,670336651.17,395255017.22,,523842534.22,,135987018.05,135248840.39,31506125.19,400143636.07,,,794983460.82,,,,,,,,,,2021711614.74,,,276392938.54,30130869.07,,,,1999316111.45,435113486.56,324375150.45,411424.65,,,139704830.58,,32800975.33,,56842542.79,,,3295088329.42,,,,,,,,,,,,,,,,,5316799944.16,363499812.35,917000000.0,,,,,131097463.95,184017759.8,93892921.48,,,302361263.42,103008593.05,700030.15,155497.72,92769522.55,,,,,,,,46714231.68,,1871717283.8,,27697958.63,,,213.12,,4400000.0,395597984.1,,,,,,,,,,,,,,,,,2267315267.9,,,,,736133706.32,2313350969.94,3049484676.26,5316799944.16,,,,,,,,,,
20080331,000912.SZ,20080430,20080430,1,1,585000000.0,662759301.55,798514668.77,395255017.22,,848172936.22,,132889419.96,149256433.76,55557497.08,523220430.65,,,728328305.51,,,,,,,,,311260.39,2437736283.57,,,276432799.14,29927824.33,,,,1942185074.96,531484573.89,321150150.09,12820080.46,,,137307281.64,,32800975.33,2024441.6,56960296.74,,,3343093498.18,,,,,,,,,,,,,,,,,5780829781.75,357107190.38,1067000000.0,,,,,,393203507.2,140700819.83,,,305132594.14,107975751.29,1623003.92,155497.72,86522512.83,,,,,,,,44887768.28,145794.02,2147347249.23,,32499292.63,,,213.12,,9400000.0,399006696.13,,,,,,,,,,,,,,,,,2546353945.36,,,,,792946848.85,2441528987.54,3234475836.39,5780829781.75,,,,,,,,,,
20080630,000912.SZ,20080809,20080809,1,1,585000000.0,648834659.98,735933061.53,395255017.22,,729118023.57,,268018636.42,55217106.7,69246113.66,593173803.19,,,796755522.41,,,,,,,,,434743.26,2511963949.21,,,317488734.21,29724779.59,,,,1920985612.92,535326082.56,338461667.67,12785827.2,,,143896850.46,,32800975.33,2263090.3,60060289.62,,,3393793909.86,,,,,,,,,,,,,,,,,5905757859.07,353528127.88,1127000000.0,,,,,,347121092.05,324401391.73,,,333990490.33,108011427.21,1343695.67,60479.76,73811135.19,,,,,,,,21932589.5,27095.27,2337699396.71,,35055087.76,,,213.12,,8800000.0,397383428.76,,,,,,,,,,,,,,,,,2735082825.47,,,,,805652294.87,2365022738.73,3170675033.6,5905757859.07,,,,,,,,,,
20080930,000912.SZ,20081024,20081024,1,1,585000000.0,650498068.12,830500584.77,395255017.22,,449483344.59,,225363439.16,9227054.68,128145011.04,563590072.76,,,1493942048.62,,,,,,,,,1220534.43,2870971505.28,,,355368065.06,29521734.85,,,,1867435594.85,645033460.22,348138751.44,12857902.13,,,141463015.99,,32800975.33,2870588.22,59942672.76,,,3495432760.85,,,,,,,,,,,,,,,,,6366404266.13,330551844.99,1225000000.0,,,,,284000000.0,355395167.0,262312623.85,,,344570851.39,106360784.63,1403424.99,60479.76,50886048.04,,,,,,,,43865179.0,111062.78,2673965621.44,,36771684.36,,,,,10950000.0,378273529.35,,,,,,,,,,,,,,,,,3052239150.79,,,,,852911445.23,2461253670.11,3314165115.34,6366404266.13,,,,,,,,,,
20081231,000912.SZ,20090314,20100320,1,1,585000000.0,659445219.06,778100053.72,407646396.97,3628314.21,600128516.96,,120636277.34,59254503.82,81977318.32,480355494.89,,,1923562761.35,,,,,,,,,,3265914872.68,,,74519975.88,29318690.11,,,,3041202994.97,817738866.51,347106963.67,13989.06,,,201154132.73,,32800975.33,,81773294.1,,,4625629882.36,,,,,,,,,,,,,,,,,7891544755.04,652112116.93,2585500000.0,,,,,,166844897.59,229639444.36,,,320329662.76,29821916.66,3649464.35,60479.76,192861335.08,,,,,,,,43600000.0,,3572307200.56,,,,,,,16700000.0,668812116.93,,,,,,,,,,,,,,,,,4241119317.49,,,,,1216605453.59,2433819983.96,3650425437.55,7891544755.04,,,,,,,,,,
20090331,000912.SZ,20090422,20090422,1,1,585000000.0,677767165.5,855856897.93,414511132.63,,921757721.75,,45494595.97,45370761.14,160700910.88,514594404.57,,,1414238590.99,,,,,,,,,708357.79,3102865343.09,,,92705323.95,29115645.37,,,,2954807344.47,934938417.52,344135102.37,13989.06,,,198076369.02,,34609956.4,2846854.46,78207368.46,,,4669456371.08,,,,,,,,,,,,,,,,,7772321714.17,649147440.98,2230500000.0,,,,,216972000.0,160163077.62,275449735.04,,,300098110.2,-15151334.61,3223535.67,60479.76,191714256.64,,,,,,,,43600000.0,51376.89,3406681237.21,,-37800.0,,,,,16700000.0,665809640.98,,,,,,,,,,,,,,,,,4072490878.19,,,,,1166695639.92,2533135196.06,3699830835.98,7772321714.17,,,,,,,,,,
20090630,000912.SZ,20090815,20090815,1,1,585000000.0,674930753.51,802010184.79,407646396.97,7759282.96,587190856.07,,42479288.42,36158932.64,108481663.98,392019351.63,,,1068601833.9,,,,,,,,,811833.8,2235743760.44,,,75578876.11,28912600.63,,,,2929855963.11,1175110366.36,375917011.62,14453.86,,,196605582.55,,32800975.33,2464830.07,76720189.35,,,4893980848.99,,,,,,,,,,,,,,,,,7129724609.43,873653261.54,1477000000.0,,,,,122717525.0,153785860.84,168026632.99,,,309497621.7,-34735732.41,651681.26,60479.76,342541940.0,,,,,,,,43600000.0,65977.96,2583211987.1,,,,,,,16700000.0,890353261.54,,,,,,,,,,,,,,,,,3473565248.64,,,,,1178812742.56,2477346618.23,3656159360.79,7129724609.43,,,,,,,,,,
20090930,000912.SZ,20091027,20091027,1,1,585000000.0,674930753.51,766891038.55,407646396.97,12242939.43,391231927.48,,62557183.71,49158966.66,87196123.79,385584112.96,,,842955299.0,,,,,,,,,343264.68,1819026878.28,,,74047204.48,28709555.89,,,,3136212416.86,1168468644.47,416561856.39,9474.19,,,193503339.78,,32800975.34,2455628.14,59452007.54,,,5112221103.08,,,,,,,,,,,,,,,,,6931247981.36,908583522.64,1159000000.0,,,,,72201000.0,188446038.22,186242481.75,,,297543912.07,-45677745.87,2168884.94,60479.76,422835485.05,,,,,,,,43600000.0,31671.81,2326452207.73,,,,,,,16700000.0,925283522.64,,,,,,,,,,,,,,,,,3251735730.37,,,,,1232801122.53,2446711128.46,3679512250.99,6931247981.36,,,,,,,,,,
20091231,000912.SZ,20100320,20100320,1,1,585000000.0,677362645.06,766707548.35,416293939.4,30871737.58,363202977.51,,97053507.73,132738873.22,49080315.56,645454871.34,,,882533088.35,,,,,,,,,,2170063633.71,,,71163459.33,28506511.15,,,,3102052694.32,1293602311.36,361097659.47,251130.46,,,193458863.26,,32800975.33,,76467468.94,,,5159401073.62,,,,,,,,,,,,,,,,,7329464707.33,780568921.21,1382000000.0,,,,,304300000.0,122615776.83,161040726.66,,,211452612.77,-22023695.78,1577818.16,60479.76,593304087.51,,,,,,,,63600000.0,,2817927805.91,,,,,,,17269488.09,797838409.3,,,,,,,,,,,,,,,,,3615766215.21,,,,,1237462621.73,2476235870.39,3713698492.12,7329464707.33,,,,,,,,,,
20100331,000912.SZ,20100424,20100424,1,1,585000000.0,677362645.06,775461764.26,416293939.4,36000265.73,613071703.19,,86361665.27,203938410.05,107226137.21,580140388.36,,,1238493152.88,,,,,,,,,533020.11,2829764477.07,,,70949469.38,28303466.41,,,,3072022493.9,1355040103.53,357540021.74,276386.39,,,237030154.44,,32800975.33,2218311.51,79908697.72,,,5236090080.35,,,,,,,,,,,,,,,,,8065854557.42,1450538544.11,1572387680.0,,,,,305830000.0,150819099.12,137040671.45,,,169415991.29,-39082792.62,3621139.92,60479.76,456933813.91,,,,,,,,63600000.0,16122.0,2820642204.83,,,60000000.0,,,,17269488.09,1527808032.2,,,,,,,,,,,,,,,,,4348450237.03,,,,,1227285705.94,2490118614.45,3717404320.39,8065854557.42,,,,,,,,,,
20100630,000912.SZ,20100812,20100812,1,1,585000000.0,662579848.53,683881382.64,420321379.41,33112894.81,565330023.25,,59787090.8,41245619.12,56749237.76,748409734.01,,,829061332.31,,,,,,,,,,2300583037.25,,,301198087.07,28100421.67,,,,2071413641.47,1501185570.71,352854448.53,151507.04,,,177967731.98,,32800975.33,1946603.59,46582730.45,,,4514201717.84,,,,,,,,,,,,,,,,,6814784755.09,1678258056.81,868000000.0,,,,,21438585.2,134907011.18,137044136.69,,,142641538.48,-13745209.38,3521932.95,34710000.0,319204844.15,,,,,,,,63600000.0,,1711322839.27,,,60929000.0,,,,15705059.51,1754892116.32,,,,,,,,,,,,,,,,,3466214955.59,,,,,963674294.11,2384895505.39,3348569799.5,6814784755.09,,,,,,,,,,
20100930,000912.SZ,20101027,20101027,1,1,585000000.0,662579848.53,659140850.39,420321379.41,32247746.87,540454442.13,,140872093.93,44416373.47,61133348.21,1014930512.49,,,828942089.7,,,,,,,,,224160.19,2630973020.12,,,290976062.81,27897376.93,,,,2019024271.8,1637098921.19,371331804.76,247185.84,,,175595822.51,743025.1,32800975.33,1840115.15,43710469.33,,,4601266030.75,,,,,,,,,,,,,,,,,7232239050.87,2117109482.47,730211000.0,,,,,3592146.6,160592221.97,177881113.57,,,162361057.71,-10640109.5,5996160.98,34710000.0,377358922.04,,,,,,,,63600000.0,2380.65,1705664894.02,,,62929000.0,,,,15705059.51,2195743541.98,,,,,,,,,,,,,,,,,3901408436.0,,,,,971540789.67,2359289825.2,3330830614.87,7232239050.87,,,,,,,,,,
20101231,000912.SZ,20110329,20110329,1,1,585000000.0,662579848.53,545907853.8,420321379.41,35269117.65,263496797.35,,112464399.26,77386542.74,27811708.77,1099231564.51,,,934724526.06,,,,,,,,,,2515115538.69,,,253269839.41,27694332.19,,,,2269534315.98,1585629111.89,372973136.85,207095.47,,,157210843.67,,32800975.33,,64090999.78,,,4763410650.57,,,,,,,,,,,,,,,,,7278526189.26,2061176680.55,896500000.0,,,,,,212460168.78,142848100.63,,,159627555.49,10753444.32,4677874.2,,341434404.73,,,,,,,,157353358.45,,1925654906.6,,,,,,,87950297.6,2149126978.15,,,,,,,,,,,,,,,,,4074781884.75,,,,,954666105.12,2249078199.39,3203744304.51,7278526189.26,,,,,,,,,,
20110331,000912.SZ,20110421,20110421,1,1,585000000.0,662579848.53,520306171.68,420321379.41,37715520.64,353612824.07,,98906834.97,80250577.74,47172324.19,1145446321.53,,,721685329.09,,,,,,,,,233499.94,2447307711.53,,,237917383.16,27491287.45,,,,2221387542.19,1804030885.62,375823149.2,222380.47,,,154556721.54,4757566.7,32800975.33,1874274.7,67694726.36,,,4928556892.72,,,,,,,,,,,,,,,,,7375864604.25,2214540679.89,983461266.63,,,,,,190092915.75,205024852.36,,,185669412.27,-25992124.61,6380000.66,,234201257.83,,,,,,,,132353358.45,,1911190939.34,,,,,,,87718154.75,2302258834.64,,,,,,,,,,,,,,,,,4213449773.98,,,,,936491910.01,2225922920.26,3162414830.27,7375864604.25,,,,,,,,,,
