end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002591.SZ,20120423,20120423,1,1,80000000.0,424823011.5,179258483.01,22686092.13,,332249376.08,,16996646.2,187430453.09,22639412.38,17594945.43,,,55850020.73,,,,,,,,,12000000.0,644760853.91,,,,2235133.61,,,,55174933.09,9739219.4,,,,,25626391.39,,,,2350806.19,,,95126483.68,,,,,,,,,,,,,,,,,739887337.59,,,,,,,,6522109.97,5432016.67,,,818755.44,9114413.84,,,3186809.65,,,,,,,,,,25074105.57,,,,,16933.87,,8028711.51,8045645.38,,,,,,,,,,,,,,,,,33119750.95,,,,,,706767586.64,706767586.64,739887337.59,,,,,,,,,,
20120630,002591.SZ,20120820,20120820,1,1,100000000.0,412823011.5,176877133.96,22686092.13,,322192427.41,0.0,14867749.48,218097456.3,36379244.37,18254178.51,0.0,0.0,58486333.42,,,,,,,,,0.0,668277389.49,0.0,0.0,,2194579.91,,,0.0,53949401.8,16594977.49,0.0,0.0,,0.0,25480404.52,,,0.0,2544976.29,,0.0,100764340.01,,,,,,,,,,,,,,,,,769041729.5,0.0,1000000.0,,,,0.0,2589840.0,18237331.37,4167182.57,,,868355.74,10502925.81,0.0,4450000.0,2650284.93,,,,,,,,0.0,0.0,44465920.42,,,0.0,0.0,17740.23,,12171831.26,12189571.49,,,,,,,,,,,,,,,,,56655491.91,,,,,,712386237.59,712386237.59,769041729.5,,,,,,,,,,
20120930,002591.SZ,20121029,20121029,1,1,100000000.0,412823011.5,186427210.66,22686092.13,,306326394.03,,19852760.61,209669677.14,28963389.86,11109306.36,,,65327602.46,,,,,,,,,16000000.0,657249130.46,,,,2154026.21,,,,53806515.26,20580297.78,,,,,31500166.99,,,,2298843.77,,,110339850.01,,,,,,,,,,,,,,,,,767588980.47,,1000000.0,,,,,2589840.0,10825776.27,3694537.88,,,998248.48,12636107.94,,,3022798.7,,,,,,,,,,34767309.27,,,,,18546.52,,10866810.39,10885356.91,,,,,,,,,,,,,,,,,45652666.18,,,,,,721936314.29,721936314.29,767588980.47,,,,,,,,,,
20121231,002591.SZ,20130418,20130418,1,1,100000000.0,412823011.5,181257544.74,25116138.38,,272931247.07,,26347250.04,180256610.45,37858715.18,41046036.3,,,59814142.45,,,,,,,,,18000000.0,636254001.49,,,53920000.0,2113472.51,,,,51901182.02,32839204.86,,,,,31223921.75,,,,3582055.33,,,175579836.47,,,,,,,,,,,,,,,,,811833837.96,,45000000.0,,,,,,6483304.59,14587508.42,,,901848.52,12535380.89,,,3051677.35,,,,,,,,,,82559719.77,,,,,19352.81,,10058070.76,10077423.57,,,,,,,,,,,,,,,,,92637143.34,,,,,,719196694.62,719196694.62,811833837.96,,,,,,,,,,
20130331,002591.SZ,20130424,20130424,1,1,100000000.0,412823011.5,187418946.42,25116138.38,,140584218.16,,10322746.3,208064078.23,44456985.28,50860472.92,,,65729819.61,,,,,,,,,105000000.0,625018320.5,,,85923279.33,2072918.81,,,,51186577.81,35054047.19,,,,,31050366.62,,,,3755279.85,,,209042469.61,,,,,,,,,,,,,,,,,834060790.11,,63800000.0,,,,,,9347604.23,11851238.43,,,848043.81,11435827.71,,,2499436.31,,,,,,,,,,99782150.49,,,,,19352.81,,8901190.51,8920543.32,,,,,,,,,,,,,,,,,108702693.81,,,,,,725358096.3,725358096.3,834060790.11,,,,,,,,,,
20130630,002591.SZ,20130822,20130822,1,1,130000000.0,392823011.5,188936908.13,25116138.38,,136031986.3,,10315775.81,214512939.03,24280413.92,81748133.67,,,59153418.61,,,,,,,,,115500000.0,641542667.34,,,89704509.44,2032365.11,,,,50503128.18,44700871.37,,,,,30876811.49,,,,4187720.75,,,222005406.34,,,,,,,,,,,,,,,,,863548073.68,4280000.0,62800000.0,,,,,12000000.0,16216654.37,5042810.97,,,956517.96,15157315.99,,,2453440.8,,,,,,,,,,114626740.09,,,,,20965.31,,7744310.27,12045275.58,,,,,,,,,,,,,,,,,126672015.67,,,,,,736876058.01,736876058.01,863548073.68,,,,,,,,,,
20130930,002591.SZ,20131025,20131025,1,1,130000000.0,392823011.5,196952539.43,25116138.38,,164997989.0,,5853308.89,253532391.81,19377976.59,75884332.49,,,59539556.26,,,,,,,,,86500000.0,665685555.04,,,89704509.44,1991811.41,,,,49377466.29,49080972.79,,,,,30715022.74,,,,4556648.3,,,225426430.97,,,,,,,,,,,,,,,,,891111986.01,6280000.0,67100000.0,,,,,20760000.0,12812056.51,6032290.16,,,951862.78,16996378.8,,,8065424.23,,,,,,,,,,132718012.48,,,,,20965.31,,7201318.91,13502284.22,,,,,,,,,,,,,,,,,146220296.7,,,,,,744891689.31,744891689.31,891111986.01,,,,,,,,,,
20131231,002591.SZ,20140418,20140418,1,1,131275000.0,399445461.5,196975769.7,28075991.89,,159552342.59,,20688974.49,283150481.02,29076034.14,41247893.22,,,52262572.81,,,,,,,,,77500000.0,663478298.27,,,87941131.63,1951257.71,,,,48656681.19,53311974.77,,,,,30529701.23,,,,5222784.27,,,227613530.8,,,,,,,,,,,,,,,,,891091829.07,6280000.0,69560000.0,,,,,10260000.0,13273086.79,5912409.61,,,896591.78,18425569.87,99100.0,,3809720.4,,,,,,,,,,122236478.45,,,,,22577.81,,6780549.72,13083127.53,,,,,,,,,,,,,,,,,135319605.98,,,,,,755772223.09,755772223.09,891091829.07,,,,,,,,,,
20140331,002591.SZ,20140426,20140426,1,1,131275000.0,399445461.5,201455620.59,28075991.89,,161559263.1,,23887802.43,272328594.92,29912825.62,37338929.3,,,54565445.3,,,,,,,,,16500144.38,596093005.05,,19200000.0,118762868.69,1910704.01,,,,47559164.38,60429106.56,,,,,36237721.82,,,,5332755.97,,,289432321.43,,,,,,,,,,,,,,,,,885525326.48,7000000.0,69560000.0,,,,,1500000.0,10825365.42,7863086.14,,,1070152.8,17608500.4,80669.44,,3505342.13,,,,,,,,,,112013116.33,,,,,22577.81,,6237558.36,13260136.17,,,,,,,,,,,,,,,,,125273252.5,,,,,,760252073.98,760252073.98,885525326.48,,,,,,,,,,
20140630,002591.SZ,20140825,20141025,1,1,131275000.0,399912363.6,207290209.14,28075991.89,,161674906.98,,29687968.41,302303992.94,42012655.98,29369558.09,,,55708858.2,,,,,,,,,47502025.06,668259965.66,9990000.0,,90483983.63,1870150.31,,,,68199970.72,65641580.07,,,,,47463458.8,,,207152.0,6080315.12,,,289936610.65,,,,,,,,,,,,,,,,,958196576.31,7000000.0,119560000.0,,,,,0.0,8282744.01,6786733.04,,,966221.03,13916015.59,199836.11,,4036119.89,,,,,,,,,,153747669.67,,,,,24190.31,,5694567.0,12718757.31,,,,,,,,,,,,,,,,,166466426.98,,,,,25176584.7,766553564.63,791730149.33,958196576.31,,,,,,,,,,
20140930,002591.SZ,20141025,20141025,1,1,262039983.0,305791175.6,162982820.94,28075991.89,,138196937.58,,37758579.6,299611561.48,53689800.34,18264606.95,,,62318771.1,,,,,,,,,53007233.54,662847490.59,9990000.0,15986000.0,90050834.51,1829596.61,,,,67485531.3,70385301.25,,,,,47260495.78,,,,6355899.71,,,309343659.16,,,,,,,,,,,,,,,,,972191149.75,5950000.0,133260000.0,,,,,400000.0,12355032.29,8317399.86,,,999752.07,15609651.93,209933.33,,5202054.43,,,,,,,,,,176353823.91,,,,,24996.56,,5059908.95,11034905.51,,,,,,,,,,,,,,,,,187388729.42,,,,,25912448.9,758889971.43,784802420.33,972191149.75,,,,,,,,,,
20141231,002591.SZ,20150428,20150428,1,1,262039983.0,305074971.85,152468239.5,28609362.17,,141151597.76,,38030350.19,299840329.82,53896275.95,11790173.36,,,51529628.28,,,,,,,,,22707510.24,618945865.6,9990000.0,,88224965.48,1789042.91,,,,123156515.5,33010990.77,,,,,46873915.84,,,,7897455.4,,,310942885.9,,,,,,,,,,,,,,,,,929888751.5,11450000.0,95000000.0,,,,,400000.0,15063037.88,6467103.81,,,1074726.24,8795199.26,183777.78,,8875089.88,,,,,,,,4200000.0,,140058934.85,,,,,25802.81,4486362.04,,15962164.85,,,,,,,,,,,,,,,,,156021099.7,,,,,25450095.28,748417556.52,773867651.8,929888751.5,,225000.0,,,,,,,,
20150331,002591.SZ,20150429,20150930,1,1,262039983.0,305074971.85,143849839.32,28609362.17,,95120567.98,,26229143.54,287318828.97,66231744.75,24034485.24,,,58023762.03,,,,,,,,,48202600.64,605161133.15,23620800.0,,86796863.56,1748489.21,,,,123652650.06,37627561.36,,,,,46801202.34,,,,9767603.73,,,330015170.26,,,,,,,,,,,,,,,,,935176303.41,11450000.0,95500000.0,,,,,,7699514.84,6059022.51,,,1222519.7,7160425.28,176933.34,,19998276.9,,,,,,,,3150000.0,,140966692.57,,,,,2071229.06,4412815.12,,17934044.18,,,,,,,,,,,,,,,,,158900736.75,,,,,24890230.32,751385336.34,776275566.66,935176303.41,,11811180.0,,,,,,,,
20150630,002591.SZ,20150818,20150930,1,1,262039983.0,305074971.85,132812306.22,28609362.17,,100932704.71,,21697799.53,282572997.92,70810180.57,26912816.4,,,60640085.74,,,,,,,,,1001155.12,564567739.99,45376800.0,,85018417.85,1707935.51,,,,121628279.06,47245182.77,,,,,46795215.64,,,,11563299.41,,,359335130.24,,,,,,,,,,,,,,,,,923902870.23,11450000.0,80000000.0,,,,,500000.0,11511565.8,9324648.1,,,1274335.86,3285560.8,128450.0,,10799343.4,,,,,,,,2100000.0,,118923903.96,,,,,5335435.31,4339268.2,,21124703.51,,,,,,,,,,,,,,,,,140048607.47,,,,,25013859.52,758840403.24,783854262.76,923902870.23,,30303780.0,,,,,,,,
20150930,002591.SZ,20151027,20151027,1,1,262039983.0,313855203.21,136407814.29,28609362.17,,88593858.3,,20437289.6,209220127.22,72883995.22,20463572.07,,,57384643.32,,,,,,,,,11025556.1,480009041.83,26995200.0,,92391528.95,1667381.81,,,,214129389.64,51564713.32,,,,,46271634.39,,,,10636032.5,,,443655880.61,,,,,,,,,,,,,,,,,923664922.44,41450000.0,60000000.0,,,,,500000.0,15937912.78,9053165.24,,,1339646.57,4662929.55,138167.5,,6526819.42,,,,,,,,1050000.0,,99208641.06,,,,,2579001.56,4265721.28,,48294722.84,,,,,,,,,,,,,,,,,147503363.9,4108050.0,,,,24677825.87,751483732.67,776161558.54,923664922.44,,14679420.0,,,,,,,,
20151231,002591.SZ,20160425,20160425,1,1,260507000.0,318687538.27,77368749.97,28609362.17,,121792239.06,,13244993.21,213336890.6,70960773.31,13588658.5,,84284.39,52072843.83,,,,,,,,,22510056.86,507590739.76,30940000.0,,67999633.49,1626828.11,,,5681781.88,211371597.24,48045590.61,,,,,45721929.0,,,,9494418.13,,,420881778.46,,,,,,,,,,,,,,,,,928472518.22,40000000.0,86000000.0,,,,,,22126294.54,3386545.63,,,1291816.91,3255968.96,170811.11,,9283244.85,,,,,,,,1450000.0,,126964682.0,,,,,2628527.81,4192174.36,,46820702.17,,,,,,,,,,,,,,,,,173785384.17,,,,,54558983.64,700128150.41,754687134.05,928472518.22,,14955500.0,,,,,,,,
20160331,002591.SZ,20160429,20160429,1,1,260507000.0,318687538.27,81364828.59,28609362.17,,67018354.14,,22032895.74,198299811.86,99827458.09,17415999.81,,82753.14,52141884.39,,,,,,,,,80248795.54,537067952.71,52817466.14,,8304592.18,1586274.41,,,7907957.1,208727859.93,54222248.27,,,,,45417616.4,1014425.47,,77574.83,9393026.04,,,389469040.77,,,,,,,,,,,,,,,,,926536993.48,40000000.0,86000000.0,,,,,,23978276.69,4612337.65,,,1208406.95,2902514.29,215472.22,,10212155.4,,,,,,,,750000.0,,129879163.2,,,,,1511834.06,,4118627.44,45630461.5,,,,,,,,,,,,,,,,,175509624.7,,,,,53235639.75,697791729.03,751027368.78,926536993.48,,8623000.0,,,,,,,,
20160630,002591.SZ,20160823,20160823,1,1,260507000.0,323012175.97,76303174.41,28609362.17,,88498385.01,,24942250.52,192396954.5,82516862.54,16467499.34,,64878.14,49174488.53,,,,,,,,,84781638.0,538842956.58,53413655.0,,11769769.47,1545720.71,,,7300597.64,205625863.76,64254985.55,,,,,45307815.33,1014425.47,,73496.33,10245413.47,,,400551742.73,,,,,,,,,,,,,,,,,939394699.31,30000000.0,96000000.0,,,,,,22960540.91,5041048.63,,,1433522.19,3532073.32,169375.01,,15435551.9,,,,,,,,10000000.0,,154572111.96,,,,,1520140.31,4045080.52,,35565220.83,,,,,,,,,,,,,,,,,190137332.79,,,,,52160153.97,697097212.55,749257366.52,939394699.31,,8665500.0,,,,,,,,
20160930,002591.SZ,20161025,20161025,1,1,260507000.0,323012175.97,65825564.55,28609362.17,,65352465.96,,18212664.14,186090452.05,83134391.65,16380713.88,,,44778793.22,,,,,,,,,110701453.9,524650934.8,52613655.0,,10953833.06,1505167.01,,,6636263.57,204336073.75,66701171.41,,,,,44993736.25,1014425.47,,70777.33,11546610.29,,,400371713.14,,,,,,,,,,,,,,,,,925022647.94,30000000.0,96000000.0,,,,,,23211728.22,5778221.74,,,1585932.61,3248281.3,99083.34,,15232175.54,,,,,,,,10000000.0,,155155422.75,,,,,1040946.56,,4294371.08,35335317.64,,,,,,,,,,,,,,,,,190490740.39,,,,,50632304.86,683899602.69,734531907.55,925022647.94,,5945500.0,,,,,,,,
20161231,002591.SZ,20170418,20170418,1,1,260507000.0,323012175.97,91490319.25,28609362.17,,150925059.91,,22074876.38,172382119.08,71763020.82,3832359.16,,,31072324.57,,,,,,,,,92359982.8,544409742.72,51042405.0,,9791286.82,,,,5909545.65,229736428.59,32897780.63,,,,,36300139.01,1376720.28,,478769.52,10908902.11,,96630.0,378538607.61,,,,,,,,,,,,,,,,,922948350.33,,55000000.0,,,,,750000.0,18995520.45,12545870.32,,,3770084.6,9117770.3,4290.27,,31911753.03,,,,,,,,30000000.0,,162095288.97,,,,,860835.96,3897986.68,,4758822.64,,,,,,,,,,,,,,,,,166854111.61,,,,,47781599.73,708312638.99,756094238.72,922948350.33,,4693781.6,,,,,,,,
20170331,002591.SZ,20170425,20170425,1,1,260507000.0,323012175.97,78648196.82,28609362.17,,121778552.95,,21901445.57,158924550.08,75085573.79,6362795.06,,,32712667.5,,,,,,,,,103291135.73,520056720.68,29407290.0,,9225504.04,,,,16579583.12,247791029.84,18805578.93,,,,,35505977.89,1376720.28,,635630.66,11492937.4,,96630.0,370916882.16,,,,,,,,,,,,,,,,,890973602.84,,30000000.0,,,,,,23898502.44,2457909.11,,,1724872.45,8985036.66,4498.61,,42038205.84,,,,,,,,30000000.0,,139109025.11,,,,,2112300.96,3824439.76,,5936740.72,,,,,,,,,,,,,,,,,145045765.83,,,,,43365685.45,702562151.56,745927837.01,890973602.84,,11785416.6,,,,,,,,
20170630,002591.SZ,20170822,20170822,1,1,301074909.0,828120246.71,79968020.05,28609362.17,,287649502.84,,12985326.77,168349053.19,74092035.28,5830983.49,,,27120285.55,,,,,,,,,130107302.16,706134489.28,25487340.0,,8592112.07,,,,15709752.84,261996070.22,19263355.2,,,,,36811809.24,1376720.28,507173951.65,1331679.27,12106527.96,,,889849318.73,,,,,,,,,,,,,,,,,1595983808.01,,13000000.0,,,,,,24606571.04,4352642.74,,,2791511.12,10909772.04,1777.78,,220585250.97,,,,,,,,30000000.0,,306247525.69,,,,,1532390.23,3750892.84,,5283283.07,,,,,,,,,,,,,,,,,311530808.76,,,,,38788002.22,1245664997.03,1284452999.25,1595983808.01,,7892459.1,,,,,,,,
20170930,002591.SZ,20171026,20171026,1,1,301074909.0,828120246.72,85349195.13,28609362.17,,156611215.71,,15523497.64,153419008.96,85239086.65,9002347.27,,,35833570.63,,,,,,,,,88772953.15,544401680.01,34374072.0,,8069549.23,,,,14475087.29,260274408.5,19739455.66,,,,,36215781.75,1376720.28,507173951.65,2261740.89,13030051.16,,,896990818.41,,,,,,,,,,,,,,,,,1441392498.42,,68000000.0,,,,,,22333741.51,6521091.76,,,2634080.12,11328107.72,69712.5,,18114762.53,,,,,,,,,,129001496.14,,,,,1615617.95,3677345.92,,5292963.87,,,,,,,,,,,,,,,,,134294460.01,,,,,55519145.79,1251578892.62,1307098038.41,1441392498.42,,8425179.6,,,,,,,,
20171231,002591.SZ,20180428,20180428,1,1,306616909.0,847472477.9,106235550.56,28609362.17,,159705848.01,6632.75,27252870.91,190134256.03,59925209.04,3434433.06,,,22728796.44,,,,,,,,,135790631.26,598978677.5,50216511.77,,,92812077.97,,,3542400.54,171651413.5,34368873.13,,,,,37428614.96,,502897394.51,710302.48,14717200.58,,,908344789.44,,,,,,,,,,,,,,,,,1507323466.94,,61000000.0,,,,,,31362990.37,3468598.75,,,6763974.37,19872558.68,176413.25,,68610532.98,,,,,,,,,,191255068.4,,,,,1263251.32,3918179.04,,5181430.36,,,,,,,,,,,,,,,,,196436498.76,35635060.0,,,,51622054.55,1259264913.63,1310886968.18,1507323466.94,,5965674.0,,,,,,,,
