end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002167.SZ,20090427,20090427,1,1,50000000.0,85385187.5,89040393.4,12936045.73,,22472143.81,0.0,7964000.0,62584745.84,3826466.67,49530372.24,0.0,0.0,78978983.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225356711.79,0.0,0.0,0.0,0.0,,,0.0,111903422.15,85229945.55,0.0,0.0,0.0,0.0,27875158.9,0.0,0.0,0.0,335270.28,0.0,0.0,225343796.88,,,,,,,,,,,,,,,,,450700508.67,0.0,135000000.0,0.0,0.0,0.0,0.0,9238471.6,55122453.1,4725399.06,0.0,0.0,1463020.41,3202251.77,0.0,0.0,537286.1,,,,0.0,,0.0,0.0,0.0,0.0,209288882.04,0.0,0.0,0.0,0.0,0.0,,4050000.0,4050000.0,,,,,,,,,,,,,,,,,213338882.04,0.0,0.0,0.0,,0.0,237361626.63,237361626.63,450700508.67,,,,,,,,,,
20090331,002167.SZ,20090427,20090427,1,1,50000000.0,85385187.5,92517148.14,13343359.32,,9238982.73,,371650.34,64169040.72,3673314.22,54675290.23,,,81177826.47,,,,,,,,,,213306104.71,,,,,,,,110043671.69,,89445692.17,,,,27679574.53,2491481.23,,,377548.27,,,230037967.89,,,,,,,,,,,,,,,,,443344072.6,,150000000.0,,,,,11831887.4,30272940.36,89348.87,,,1048138.07,4251828.91,,,554234.03,,,,,,,,,,198048377.64,,,,,,,4050000.0,4050000.0,,,,,,,,,,,,,,,,,202098377.64,,,,,,241245694.96,241245694.96,443344072.6,,,,,,,,,,
20090630,002167.SZ,20090824,20090824,1,1,69120000.0,356185187.5,99275837.76,14108734.48,,186081322.74,,,54561466.99,4284182.65,90075295.68,,,90565344.81,,,,,,,,,,425567612.87,,,,,,,,301401542.22,21136018.12,,,,,35104103.66,3460713.86,,,286786.31,,,361389164.17,,,,,,,,,,,,,,,,,786956777.04,,95000000.0,,,,,4507000.0,141998300.43,845226.92,,,1201807.9,-896283.05,,,1560965.1,,,,,,,,,,244217017.3,,,,,,,4050000.0,4050000.0,,,,,,,,,,,,,,,,,248267017.3,,,,,,538689759.74,538689759.74,786956777.04,,,,,,,,,,
20090930,002167.SZ,20091022,20091022,1,1,89856000.0,335449187.5,100255502.47,15003713.18,,175828557.26,,1568305.99,57308501.25,2547696.53,114879328.7,,,97819304.69,,,,,,,,,,449951694.42,,,,,,,,298837240.63,65242222.77,,,,,34872903.11,3430212.02,,,308713.25,,,402691291.78,,,,,,,,,,,,,,,,,852642986.2,14250000.0,163000000.0,,,,,15600000.0,111904833.77,,,,1322187.88,1396035.3,,,555526.1,,,,,,,,,,293778583.05,,,,,,,4050000.0,18300000.0,,,,,,,,,,,,,,,,,312078583.05,,,,,,540564403.15,540564403.15,852642986.2,,,,,,,,,,
20091231,002167.SZ,20100128,20100128,1,1,89856000.0,335449187.5,108833109.4,15996543.93,,274135568.23,,1064462.18,78211791.06,2868801.75,129596004.97,,,91131183.83,,,,,,,,,,577007812.02,,,,,,,,300844426.36,94816810.37,,,,,55977584.43,,,,752336.65,,,452391157.81,,,,,,,,,,,,,,,,,1029398969.83,47500000.0,323000000.0,,,,,11997000.0,85633834.34,1949966.81,,,1432489.72,2352922.53,,,556565.6,,,,,,,,791350.0,,427714129.0,,,,,,,4050000.0,51550000.0,,,,,,,,,,,,,,,,,479264129.0,,,,,,550134840.83,550134840.83,1029398969.83,,,,,,,,,,
20100331,002167.SZ,20100415,20100415,1,1,179712000.0,245593187.5,113528263.35,16535618.51,,178725095.05,,1593173.75,80244964.69,685657.35,129751812.04,,,100139137.08,,,,,,,,,,491139839.96,,,,,,,,302522895.5,127863748.24,,,,,53585606.37,1054519.59,,,456876.56,,,485483646.26,,,,,,,,,,,,,,,,,976623486.22,44870000.0,303000000.0,,,,,4618800.0,62806679.49,28000.0,,,1373533.69,-625965.02,,,557868.7,,,,,,,,575500.0,,372334416.86,,,,,,,4050000.0,48920000.0,,,,,,,,,,,,,,,,,421254416.86,,,,,,555369069.36,555369069.36,976623486.22,,,,,,,,,,
20100630,002167.SZ,20100713,20100713,1,1,179712000.0,245593187.5,127316074.68,18127152.11,,179813774.68,,2779800.0,78987076.61,295965.18,169757669.1,,,99376495.79,,,,,,,,,,531010781.36,,,,,,,,319674552.14,123349813.2,,,,,55201266.44,1832735.68,,,755142.62,,,500813510.08,,,,,,,,,,,,,,,,,1031824291.44,42240000.0,353000000.0,,,,,3711500.0,55097878.35,351430.0,,,1373533.69,392099.01,,,499786.1,,,,,,,,359650.0,,414785877.15,,,,,,,4050000.0,46290000.0,,,,,,,,,,,,,,,,,461075877.15,,,,,,570748414.29,570748414.29,1031824291.44,,,,,,,,,,
20100930,002167.SZ,20101022,20101022,1,1,179712000.0,245593187.5,135243567.79,18898318.1,,91463345.24,,333831.46,98884536.48,12486858.25,152048323.6,,,106716114.29,,,,,,,,,,461933009.32,,,,,,,,364378865.85,126370601.29,,,,,53852715.4,2972771.62,,,1029991.15,,,548604945.31,,,,,,,,,,,,,,,,,1010537954.63,39610000.0,360000000.0,,,,,,18614259.09,7456148.96,,,2681293.42,-1710983.28,,,246363.05,,,,,,,,143800.0,,387430881.24,,,,,,,4050000.0,43660000.0,,,,,,,,,,,,,,,,,431090881.24,,,,,,579447073.39,579447073.39,1010537954.63,,,,,,,,,,
20101231,002167.SZ,20110415,20110415,1,1,179712000.0,245593187.5,149730661.8,20650143.05,,104250347.35,,2493672.22,95688629.93,135052681.92,169061801.96,,,146348465.29,,,,,,,,,,652895598.67,,,,,,,,438247585.87,164059988.8,,,,,101171617.22,1077560.19,,,1916660.21,,,706473412.29,,,,,,,,,,,,,,,,,1359369010.96,37610000.0,549402634.47,,,,,,118143628.08,12971905.4,,,2992358.73,-4031392.77,284743.07,,37579227.57,,,,,,,,,,717343104.55,,,,,461694.76,,4050000.0,42121694.76,,,,,,,,,,,,,,,,,759464799.31,,,4218219.3,,,599904211.65,599904211.65,1359369010.96,,,,,,,,,,
20110331,002167.SZ,20110426,20110426,1,1,179712000.0,245593187.5,168070883.73,22595911.66,,58141226.85,,6490087.24,99701143.7,136941877.26,219501413.93,,,139943465.62,,,,,,,,,,660719214.6,,,,,,,,438668257.43,169535502.46,,,,,100265524.2,1691982.61,,,2331168.14,,,712492434.84,,,,,,,,,,,,,,,,,1373211649.44,35610000.0,530000000.0,,,,,,120824297.91,16783906.51,,,2933414.41,4203932.13,,,26081685.74,,,,,,,,,,700827236.7,,,,,465917.06,,13550000.0,49625917.06,,,,,,,,,,,,,,,,,750453153.76,,,6786512.79,,,622758495.68,622758495.68,1373211649.44,,,,,,,,,,
20110630,002167.SZ,20110727,20110727,1,1,206982000.0,1012127301.5,202749485.95,26331628.25,,774178012.28,,1070000.0,84797457.48,160112142.31,313127015.68,,,185842408.21,,,,,,,,,,1519127035.96,,,,,,,,421862092.5,180456351.27,,,,,98885314.31,2297724.67,,,1415779.4,,,704917262.15,,,,,,,,,,,,,,,,,2224044298.11,33610000.0,520000000.0,,,,,,95079631.75,19419088.44,,,3153472.56,7491688.09,,,73979591.93,,,,,,,,,,719123472.77,,,,,,,13550000.0,47160000.0,,,,,,,,,,,,,,,,,766283472.77,,,9570409.64,,,1457760825.34,1457760825.34,2224044298.11,,,,,,,,,,
20110930,002167.SZ,20111027,20111027,1,1,206982000.0,1012127301.5,222090397.59,28780914.9,,583603415.21,,2670000.0,93974450.55,203528676.79,271787160.37,,,244448538.36,,,,,,,,,,1400012241.28,,,,,,,,414274728.15,192890544.86,,,,,169990419.21,2990098.13,,,2029894.81,,,782175685.16,,,,,,,,,,,,,,,,,2182187926.44,31610000.0,540000000.0,,,,,,96695237.28,12480936.98,,,3371552.73,7129822.64,,,13615502.95,,,,,,,,,,673293052.58,,,,,9500000.0,,4050000.0,45160000.0,,,,,,,,,,,,,,,,,718453052.58,,,-6245740.13,,,1463734873.86,1463734873.86,2182187926.44,,,,,,,,,,
20111231,002167.SZ,20120423,20120423,1,1,206982000.0,1012127301.5,231072778.82,31426823.59,,419660643.08,,1700000.0,97622666.72,33597625.58,346548479.31,,4830888.78,311998521.15,,,,,,,,,,1215958824.62,,,,,,,,694545969.72,139679496.98,,,,,175296614.73,1297919.8,,,2055160.68,,,1012875161.91,,,,,,,,,,,,,,,,,2228833986.53,151610000.0,330000000.0,,,,,,118394557.76,12317086.32,,,6474000.18,4889972.97,877888.9,,58002320.6,,,,,,,,8000000.0,,538955826.73,,,,,454386.23,,7650000.0,159714386.23,,,,,,,,,,,,,,,,,698670212.96,,,-2034576.46,,50589446.12,1479574327.45,1530163773.57,2228833986.53,,,,,,,,,,
20120331,002167.SZ,20120426,20120426,1,1,206982000.0,1012127301.5,241474470.55,33047314.18,,622688813.82,,8047874.3,99336795.81,37890534.91,424315650.94,,,327143623.49,,,,,,,,,,1519423293.27,,,,,,,,685565706.25,152613243.16,,,,,171013848.33,2249768.57,,,2057813.17,,,1013500379.48,,,,,,,,,,,,,,,,,2532923672.75,149610000.0,600000000.0,,,,,,101523750.27,11532970.73,,,4520181.23,8607710.11,-4460000.0,,101645503.5,,,,,,,,8000000.0,,831370115.84,,,,,,,7650000.0,157260000.0,,,,,,,,,,,,,,,,,988630115.84,,,1120608.84,,49541861.84,1494751695.07,1544293556.91,2532923672.75,,,,,,,,,,
20120630,002167.SZ,20120828,20120828,1,1,413964000.0,805145301.5,250603955.73,35994332.78,,430606689.59,,8163260.0,96931726.6,72234471.28,428567892.8,,,304705351.59,,,,,,,,,,1341209391.86,,,,,,,,686609674.27,236304918.94,,,,,185355798.62,3086609.54,,,755522.71,,,1112112524.08,,,,,,,,,,,,,,,,,2453321915.94,242610000.0,500000000.0,,,,,,120424958.14,12622294.81,,,5666428.64,-9961934.68,-1460000.0,,3696910.81,,,,,,,,8000000.0,,638988657.72,,,,,,,7650000.0,250260000.0,,,,,,,,,,,,,,,,,889248657.72,,,-1648409.83,,60014078.04,1504059180.18,1564073258.22,2453321915.94,,,,,,,,,,
20120930,002167.SZ,20121029,20121029,1,1,413964000.0,805145301.5,261346195.24,37174613.59,,224718703.41,,2845000.0,99398385.02,62306970.84,439224467.67,,,321845521.93,,,,,,,,,,1150339048.87,,,13113936.0,,,,,688056676.01,332202606.35,,,,,184263351.77,9506606.8,,,743749.48,,,1227886926.41,,,,,,,,,,,,,,,,,2378225975.28,240610000.0,430000000.0,,,,,,84025084.49,13126091.85,,,5880380.23,-15211177.63,1540000.0,,6690859.55,,,,,,,,8000000.0,,534051238.49,,,,,,,7650000.0,248260000.0,,,,,,,,,,,,,,,,,782311238.49,,,103623.72,,78181002.74,1517733734.05,1595914736.79,2378225975.28,,,,,,,,,,
20121231,002167.SZ,20130424,20130424,1,1,413964000.0,804713905.73,216756209.83,33826300.95,,646635701.5,,11808800.0,125478506.05,17362191.94,3926876.01,,,275310454.82,,,,,,,,,35253337.07,1115775867.39,6470937.0,,,,,,,477888764.31,627928797.12,,,,,650933141.52,10867158.47,,32932720.27,539444.91,,119236400.31,1926797363.91,,,,,,,,,,,,,,,,,3042573231.3,234610000.0,420249999.98,,,,,,94601306.06,47862227.98,,,5534258.37,3177083.22,20259625.51,,4467471.41,,,,,,,,172000000.0,,768151972.53,482564511.98,,,,,,7650000.0,724824511.98,,,,,,,,,,,,,,,,,1492976484.51,,,1618271.73,,78718058.55,1470878688.24,1549596746.79,3042573231.3,,,,,,,,,,
20130331,002167.SZ,20130424,20130424,1,1,413964000.0,804707668.73,222569709.91,34352308.06,,385911353.23,,9855000.0,114336912.18,10583967.31,10005117.35,,,273907077.83,,,,,,,,,41956059.87,846555487.77,6464700.0,,,,,,,468037548.1,637918344.51,,,,,647689435.29,16435734.0,,58569500.27,496045.77,,230621836.67,2066233144.61,,,,,,,,,,,,,,,,,2912788632.38,164610000.0,410578000.0,,,,,,49963690.67,45003944.28,,,5197830.23,1640672.48,19350588.02,,904024.05,,,,,,,,170000000.0,,702638749.73,482840940.56,,,,,,7650000.0,655100940.56,,,,,,,,,,,,,,,,,1357739690.29,,,182539.46,,79272715.93,1475776226.16,1555048942.09,2912788632.38,,,,,,,,,,
20130630,002167.SZ,20130826,20130826,1,1,413964000.0,803892007.73,239196358.29,35612005.06,,325267815.97,,5079815.0,110280667.91,3933265.1,2328848.79,,,224063072.73,,,,,,,,,20162547.19,691116032.69,5649039.0,,,,,,,508271501.15,824430653.26,,,,,620062448.65,15707995.38,,32932720.27,283979.09,,243942992.24,2251281329.04,,,,,,,,,,,,,,,,,2942397361.73,133610000.0,408774000.0,,,,,,53138628.15,13109918.2,,,7856340.34,2947597.39,31451084.89,,28643582.14,,,,,,,,197000000.0,,742921151.11,483238058.84,,,,,,10150000.0,626998058.84,,,,,,,,,,,,,,,,,1369919209.95,,,-373918.35,,80187699.05,1492290452.73,1572478151.78,2942397361.73,,,,,,,,,,
20130930,002167.SZ,20131028,20131028,1,1,413964000.0,803894284.73,239627371.81,35227416.98,,246986614.39,,3505600.0,114785265.91,40485782.7,4456342.07,,,264481091.92,,,,,,,,,20474678.92,695175375.91,5651316.0,,,,,,,499504906.24,839390638.38,,,,,617877792.21,17110415.31,,28074072.77,301352.48,,283654054.5,2291564547.89,,,,,,,,,,,,,,,,,2986739923.8,131610000.0,468160000.0,,,,,,43880014.57,12482274.05,,,7987094.47,2727435.42,43040704.4,,12641012.5,,,,,,,,197000000.0,,787918535.41,483574832.27,,,,,,10150000.0,625334832.27,,,,,,,,,,,,,,,,,1413253367.68,,,-468090.97,,81241573.57,1492244982.55,1573486556.12,2986739923.8,,,,,,,,,,
20131231,002167.SZ,20140318,20140318,1,1,413964000.0,804713905.73,147412354.97,34533090.77,,314164653.44,,83294010.0,235993212.94,12176654.76,2124370.75,,,288632936.9,,,,,,,,,25468201.13,961854039.92,5375799.0,,,,,,,1052037905.65,195679770.89,,,,,643196097.21,414107.61,,,1164998.83,,210968326.8,2108837005.99,,,,,,,,,,,,,,,,,3070691045.91,50000000.0,735488752.12,,,,,,114713985.53,9735498.55,,,7567815.06,9864746.29,18641592.09,,4770967.63,,,,,,,,234610000.0,,1135393357.27,483911605.71,,,,,,10150000.0,544061605.71,,,,,,,,,,,,,,,,,1679454962.98,,,-51166956.48,,41779687.94,1349456394.99,1391236082.93,3070691045.91,,,,,,,,,,
20140331,002167.SZ,20140425,20140425,1,1,413964000.0,804713905.73,127735556.34,34533090.77,,270631265.48,,64486500.0,331038180.12,17022470.53,19823678.26,,,321288546.17,,,,,,,,,23867462.94,1048158103.5,3759690.0,,,,,,,1047547862.13,200181476.2,,,,,649807360.98,906702.84,,1005159.87,1250917.45,,211280020.6,2115739190.07,,,,,,,,,,,,,,,,,3163897293.57,190000000.0,791242615.93,,,,,20160000.0,79695079.2,8987626.15,,,8079271.3,6911108.24,20286474.37,,11512467.96,,,,,,,,152610000.0,336174.94,1099820818.09,484274829.66,,,,,,10150000.0,684424829.66,,,,,,,,,,,,,,,,,1784245647.75,,,-43754715.0,,42459807.98,1337191837.84,1379651645.82,3163897293.57,,,,,,,,,,
20140630,002167.SZ,20140825,20140825,1,1,413964000.0,803041201.73,122253131.86,34533090.77,,286737849.52,,45879679.03,388890432.3,5717861.4,7157196.99,,,290348235.92,,,,,,,,,25568008.49,1050299263.65,4023835.2,,,,,,,1070266471.56,292610386.45,,,,,649415956.73,1319914.79,,,815278.84,,150449592.38,2168901435.95,,,,,,,,,,,,,,,,,3219200699.6,205000000.0,808297727.13,,,,,15580000.0,105515184.14,13609247.76,,,5687479.72,17191180.56,30130988.39,,748280.37,,,,,,,,132610000.0,3325725.92,1132695813.99,484516978.96,,,,,,16900000.0,706416978.96,,,,,,,,,,,,,,,,,1839112792.95,,,-40848047.16,,47144529.45,1332943377.2,1380087906.65,3219200699.6,,,,,,,,,,
20140930,002167.SZ,20141028,20141028,1,1,413964000.0,804713905.73,148327678.76,34533090.77,,300210965.0,,41487870.0,449780504.29,8015689.4,48780104.41,,,250267353.75,,,,,,,,,22694942.2,1121237429.05,3711777.3,,,,,,,869129383.43,495955495.06,,,,,560687936.43,1811884.71,,,861371.47,,110879423.7,2043037272.1,,,,,,,,,,,,,,,,,3164274701.15,245000000.0,763508428.15,,,,,,63560058.14,12777194.59,,,3291748.18,8232257.51,40047079.22,,6047132.53,,,,,,,,130110000.0,3295640.47,1030869538.79,485001277.56,,,,,,16900000.0,746901277.56,,,,,,,,,,,,,,,,,1777770816.35,,,-61831840.33,,46797049.87,1339706834.93,1386503884.8,3164274701.15,,,,,,,,,,
