end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000875.SZ,20060424,20060424,1,1,630000000.0,1580614519.55,-28220947.72,89178652.36,,162894858.43,,111764854.31,192749303.75,67524181.08,83510247.64,,,41887691.43,25320.02,,,,,,,,,660356456.66,,,496289723.21,,,,,1206110366.16,42820202.63,,,,,10741274.17,,,,,,,1934198036.68,,,,,,,,,,,,,,,,,2594554493.34,,,,,,,,202637619.79,,,,10146245.57,14816902.29,,24964677.0,62262446.02,8154378.48,,,,,,,,,322982269.15,,,,,,,,,,,,,,,,,,,,,,,,,322982269.15,,,,,,2271572224.19,2271572224.19,2594554493.34,,,,,,,,,,
20060630,000875.SZ,20060815,20060815,1,1,630000000.0,1580614519.55,-17670745.78,89178652.36,,217457718.07,,31256000.0,184969151.87,35863493.47,43514214.09,,,43530094.33,4805.96,,,,,,,,,556595477.79,,,560620172.28,,,,,1177310460.07,49072696.84,,,,,10646023.73,,,,,,,1975885823.43,,,,,,,,,,,,,,,,,2532481301.22,,,,,,,,155522116.47,,,,10602334.21,8698819.0,,24964677.0,37635509.18,12935419.23,,,,,,,,,250358875.09,,,,,,,,,,,,,,,,,,,,,,,,,250358875.09,,,,,,2282122426.13,2282122426.13,2532481301.22,,,,,,,,,,
20060930,000875.SZ,20061031,20061031,1,1,779100000.0,1431514519.55,5523011.77,89178652.36,,135711842.93,,,239916577.92,29630474.65,52915391.21,,,67859392.65,388347.41,,,,,,,,,526422026.77,,,607027894.98,,,,,1141251983.22,72516219.9,,,,,10594489.25,,,,,,,2009627057.86,,,,,,,,,,,,,,,,,2536049084.63,,,,,,,,126744456.76,4000.0,,,11226560.49,11449054.86,,25260227.0,46148395.29,9900206.55,,,,,,,,,230732900.95,,,,,,,,,,,,,,,,,,,,,,,,,230732900.95,,,,,,2305316183.68,2305316183.68,2536049084.63,,,,,,,,,,
20061231,000875.SZ,20080426,20070330,1,1,779100000.0,1431862410.8,23115886.84,91783732.21,,183101264.47,,,205814694.37,52414471.47,16370355.57,,,78265536.62,,,,,,,,,,535966322.5,,,657562623.65,,,,159628182.92,1207107981.48,46615432.34,,,,,19396381.78,,,161.54,24606433.71,,,2114917197.42,,,,,,,,,,,,,,,,,2650883519.92,,50000000.0,,,,,,118809491.79,5150559.0,,,68737773.7,25966998.83,,13459727.0,42896939.75,,,,,,,,,,325021490.07,,,,,,,,,,,,,,,,,,,,,,,,,325021490.07,,,,,,2325862029.85,2325862029.85,2650883519.92,,,,,,,,,,
20070331,000875.SZ,20070427,20070427,1,1,779100000.0,1431862410.8,80360683.76,92589142.08,,250894930.9,,,254557687.47,54404286.14,15842507.74,,,57685719.29,,,,,,,,,,633385131.54,,152588921.48,703792623.65,,,,,1165422753.65,46920102.01,,,,,19487159.56,,,292375.62,4312440.24,,,2092816376.21,,,,,,,,,,,,,,,,,2726201507.75,,50000000.0,,,,,,185545072.36,9482727.0,,,13692171.6,17081198.98,,,53028374.17,,,,,,,,,13459727.0,342289271.11,,,,,,,,,,,,,,,,,,,,,,,,,342289271.11,,,,,,2383912236.64,2383912236.64,2726201507.75,,,,,,,,,,
20070630,000875.SZ,20070823,20070823,1,1,779100000.0,1431862410.8,114000299.77,92589142.08,,265728226.02,,7000000.0,223504474.05,45068138.02,25044105.74,,,50874096.94,,,,,,,,,,617219040.77,,,770449102.94,,,,131471137.19,1116940004.53,50045363.3,,,,,19350077.02,,,292375.62,10591821.55,,,2099139882.15,,,,,,,,,,,,,,,,,2716358922.92,,50000000.0,,,,,,150653428.85,121500.0,,,16709057.63,16338906.39,,,51524450.4,,,,,,,,,13459727.0,298807070.27,,,,,,,,,,,,,,,,,,,,,,,,,298807070.27,,,,,,2417551852.65,2417551852.65,2716358922.92,,,,,,,,,,
20070930,000875.SZ,20071024,20071024,1,1,779100000.0,1431862410.8,147295370.62,92589142.08,,267625697.13,,14000000.0,168561881.46,58547149.62,49133747.1,,,64517261.96,,,,,,,,,,622385737.27,,,779418373.72,,,,131471137.19,1076273247.71,57063050.42,,,,,19245808.78,,,537632.7,10591821.55,,,2074601072.07,,,,,,,,,,,,,,,,,2696986809.34,,50000000.0,,,,,,121317145.41,121500.0,,,9013577.11,10570610.43,,,41657325.89,,,,,,,,,13459727.0,246139885.84,,,,,,,,,,,,,,,,,,,,,,,,,246139885.84,,,,,,2450846923.5,2450846923.5,2696986809.34,,,,,,,,,,
20071231,000875.SZ,20080426,20080426,1,1,779100000.0,1431862410.8,98672333.49,100065910.73,,576284795.21,,84903979.3,105572841.14,27371898.75,82717773.01,21621953.94,,56345428.11,,,,,,,,,,954818669.46,,,794776419.78,,,,131471137.19,1190640148.73,149123949.72,118528000.0,,,,19126618.33,,,,17806671.49,,,2421472945.24,,,,,,,,,,,,,,,,,3376291614.7,100000000.0,500000000.0,,,,,,241732120.23,10185756.7,,,46119203.21,15921596.01,,13459727.0,39172556.53,,,,,,,,,,866590959.68,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,966590959.68,,,,,,2409700655.02,2409700655.02,3376291614.7,,,,,,,,,,
20080331,000875.SZ,20080430,20080430,1,1,839100000.0,1680471028.16,89803765.38,100065910.73,,445072583.35,,34919200.0,230270957.91,44098545.53,56081036.78,,,100586146.16,,,,,,,,,21621953.94,932650423.67,,,794776419.78,,,,131471137.19,2380036309.81,199179261.45,222748757.3,,,,35362318.56,,,,18404767.51,,,3781978971.6,,,,,,,,,,,,,,,,,4714629395.27,593523328.83,920000000.0,,,,,,294939545.64,8092753.2,,,48173748.01,19259974.23,10621564.34,,36561580.14,,,,,,,,40688501.05,13459727.0,1391797393.61,,,,,,,,593523328.83,,,,,,,,,,,,,,,,,1985320722.44,,,,,19867968.56,2709440704.27,2729308672.83,4714629395.27,,,,,,,,,,
20080630,000875.SZ,20080827,20080827,1,1,839100000.0,1662397266.65,75427263.58,100065910.73,,247343944.9,,8720000.0,237238562.23,49768161.47,74605585.88,21621953.94,,64857705.39,,,,,,,,,,704155913.81,,,774883504.64,,,,131471137.19,2327510865.32,316476006.1,555183398.0,,,,35317376.28,,,249288.0,18404767.51,,,4159496343.04,,,,,,,,,,,,,,,,,4863652256.85,593523328.83,1150000000.0,,,,,,284574073.34,1561178.89,,,49737804.11,18294974.25,4684300.77,13428477.0,41879854.31,,,,,,,,9464592.87,,1573625255.54,,,,,,,,593523328.83,,,,,,,,,,,,,,,,,2167148584.37,,,,,19513231.52,2676990440.96,2696503672.48,4863652256.85,,,,,,,,,,
20080930,000875.SZ,20081029,20081029,1,1,839100000.0,1662397266.65,-6917674.82,100065910.73,,402011053.27,,1700000.0,212422707.63,25093310.78,216610235.36,,,149523982.81,,,,,,,,,21621953.94,1028983243.79,,,733995179.81,,,,131471137.19,2272196071.98,568734357.88,699943014.8,,,,34965923.04,,,926167.5,18404767.51,,,4460636619.71,,,,,,,,,,,,,,,,,5489619863.5,1181640421.7,1200000000.0,,,,,15000000.0,353079962.59,7460461.79,,,46664231.93,9525035.03,8765745.69,,40150885.5,,,,,,,,,13428477.0,1694074799.53,,,,,,,,1181640421.7,,,,,,,,,,,,,,,,,2875715221.23,,,,,19259139.71,2594645502.56,2613904642.27,5489619863.5,,,,,,,,,,
20081231,000875.SZ,20090410,20100331,1,1,839100000.0,1743699305.01,-374588476.29,98426246.14,,349397953.47,,41750000.0,147118333.28,19505584.17,26647449.4,21621953.93,,201150524.02,,,,,,,,,,807191798.27,,,611997177.16,,,,14078522.86,2195425810.5,993380408.43,997727103.2,,,,34441237.06,,,,81921805.36,,,4928972064.57,,,,,,,,,,,,,,,,,5736163862.84,1078225990.57,1750000000.0,,,,,20000000.0,346074788.57,33508227.76,,,37473801.76,17051439.39,2119849.44,13428477.0,57906815.65,,,,,,,,52857400.0,,2330420799.57,,,,,,,,1078225990.57,,,,,,,,,,,,,,,,,3408646790.14,,,,,20879997.84,2306637074.86,2327517072.7,5736163862.84,,,,,,,,,,
20090331,000875.SZ,20090422,20090422,1,1,839100000.0,1743699305.01,-444011020.77,98553069.03,,193885981.42,,4722140.0,202197307.63,45242799.84,38173620.01,21621953.93,,167163219.15,,,,,,,,,,673007021.98,,,694133958.35,,,,14078522.86,2139082898.28,1138904233.33,1281085491.2,,,,34068553.72,,,,47393232.73,,,5348746890.47,,,,,,,,,,,,,,,,,6021753912.45,1078225990.57,1950000000.0,,,,,108619535.02,467211786.61,816202.22,,,40711768.64,7590179.69,5685724.41,13428477.0,45670634.24,,,,,,,,45357400.0,,2685091707.83,,,,,,,,1078225990.57,,,,,,,,,,,,,,,,,3763317698.4,,,,,21094860.78,2237341353.27,2258436214.05,6021753912.45,,,,,,,,,,
20090630,000875.SZ,20090720,20090720,1,1,839100000.0,1743699305.01,-434840175.41,98553069.03,,592470132.84,,23215440.0,299001588.75,28088153.62,127157444.27,21621953.93,,121833400.5,,,,,,,,,,1213388113.91,,,671060818.86,,,,14078522.86,2123466624.45,1498038433.51,1990211651.56,,,,33596354.42,,,,47393232.73,,,6377845638.39,,,,,,,,,,,,,,,,,7591233752.3,1078225990.57,2250000000.0,,,,,921624939.56,734913899.23,762676.31,,,42032984.2,-731543.6,2447727.2,13385977.0,276171138.94,,,,,,,,3536701.94,,4244144500.78,,,,,,,,1078225990.57,,,,,,,,,,,,,,,,,5322370491.35,,,,,22351062.32,2246512198.63,2268863260.95,7591233752.3,,,,,,,,,,
20090930,000875.SZ,20091023,20091023,1,1,839100000.0,1743839305.01,-385810571.97,98553069.03,,636358147.38,,30079803.9,244964344.85,23568659.01,189494552.67,21621953.93,,198307516.64,,,,,,,,,,1344394978.38,,,654843002.18,,,,14078522.86,2081315726.48,2091039659.25,2344639061.16,,,,33177583.61,,,,78402174.64,,,7297495730.18,,,,,,,,,,,,,,,,,8641890708.56,1478225990.57,2389600000.0,,,,,1563651899.78,643074975.01,777654.51,,,45776847.63,-8052238.97,4996779.07,13385977.0,191199471.5,,,,,,,,366701.94,,4844778067.47,,,,,,,,1478225990.57,,,,,,,,,,,,,,,,,6323004058.04,,,,,23204848.45,2295681802.07,2318886650.52,8641890708.56,,,,,,,,,,
20091231,000875.SZ,20100331,20100331,1,1,839100000.0,1745988105.01,-221308893.99,98426246.14,,574438165.03,,30595000.0,164985001.7,21430512.24,92443699.35,15451009.4,,152671117.07,,,,,,,,,,1052014504.79,,,666657155.99,,,,,2262074160.67,5219884083.78,160117475.12,,,,32823936.84,,,,50320147.63,,,8391876960.03,,,,,,,,,,,,,,,,,9443891464.82,1422146516.32,3525000000.0,,,,,18751820.0,1716480542.05,25753380.37,,,32492761.73,-56223947.78,6696980.72,13385977.0,212993117.85,,,,,,,,38580000.0,,5533910631.94,,,,,,,,1422146516.32,,,,,,,,,,,,,,,,,6956057148.26,,,,,25628859.4,2462205457.16,2487834316.56,9443891464.82,,,,,,,,,,
20100331,000875.SZ,20100423,20100423,1,1,839100000.0,1745988105.01,-218960872.55,98426246.14,,586164073.89,,3111744.19,240502650.75,23038657.67,333774157.32,15451009.4,,178204578.03,,,,,,,,,,1380246871.25,,,670990799.57,,,,,2219984092.89,6104471319.16,374137702.08,,,,32405594.21,,,,50320147.63,,,9452309655.54,,,,,,,,,,,,,,,,,10832556526.79,2212146516.32,3660000000.0,,,,,93056900.0,2245058780.13,731274.46,,,35637589.27,-171409232.24,9854938.17,13385977.0,184626689.78,,,,,,,,38580000.0,20000000.0,6129522916.57,,,,,,,,2212146516.32,,,,,,,,,,,,,,,,,8341669432.89,,,,,26333615.3,2464553478.6,2490887093.9,10832556526.79,,,,,,,,,,
20100630,000875.SZ,20100820,20100820,1,1,839100000.0,1745988105.01,-217120427.44,98426246.14,,450363749.88,,5584991.06,247376043.72,29268634.26,284295641.23,12451009.4,,73090535.14,,,,,,,,,,1102430604.69,,,651762307.06,,,,,2175245784.81,7071694428.35,182661630.8,,,,31930524.28,,,,50320147.63,,,10163614822.93,,,,,,,,,,,,,,,,,11266045427.62,3900146516.32,2544000000.0,,,,,340277680.0,1926427544.68,1480161.97,,,48959729.75,-222339716.89,10722350.16,13385747.0,189849836.63,,,,,,,,20806001.06,,4873569334.36,,,,,,,,3900146516.32,,,,,,,,,,,,,,,,,8773715850.68,,,,,25935653.23,2466393923.71,2492329576.94,11266045427.62,,,,,,,,,,
20100930,000875.SZ,20101026,20101026,1,1,839100000.0,1715992960.38,-202548597.77,98426246.14,,277951582.1,,21026500.0,392816356.31,35979712.57,290245485.61,7271009.4,,97888676.22,,,,,,,,,,1123179322.21,,,620126272.56,,,,22070000.0,3852741814.57,6842629805.45,253657494.54,,,,43262789.85,,,,50532911.25,,,11685021088.22,,,,,,,,,,,,,,,,,12808200410.43,5643005516.32,2148140000.0,,,,,509536150.0,1897044653.93,6268248.94,,,55389296.33,-323871139.93,15014111.56,13380247.0,193010181.47,,,,,,,,20806001.06,,4534717750.36,,,,,,,,5643005516.32,,,,,,,,,,,,,,,,,10177723266.68,,,,,179506535.0,2450970608.75,2630477143.75,12808200410.43,,,,,,,,,,
20101231,000875.SZ,20110418,20110418,1,1,839100000.0,1640730893.66,-197361495.15,98426246.14,,361861910.96,,157065219.82,309444417.01,82351420.51,261434777.11,,,139385963.33,,,,,,,,,,1311543708.74,,,682601375.43,,,,22070000.0,5939698007.58,5669726510.96,525849603.65,,,,43440568.93,,,,27956182.99,,,12911342249.54,,,,,,,,,,,,,,,,,14222885958.28,6885462731.91,751300000.0,,,,,349285557.8,2416613878.14,39135422.34,,,25146323.16,-586942478.13,22748802.48,31993557.0,100307561.02,,,,,,,,138578836.1,1460000000.0,4748167459.91,,43900000.0,,,,,,6929362731.91,,,,,,,,,,,,,,,,,11677530191.82,,,,,164460121.81,2380895644.65,2545355766.46,14222885958.28,,,,,,,,,,
20110331,000875.SZ,20110427,20110427,1,1,839100000.0,1640730893.66,-192103869.77,98426246.14,,1276373482.75,,101899998.92,721499991.25,69649604.01,257573301.21,,,105719803.36,,,,,,,,,,2532716181.5,,,649409181.86,,,,22070000.0,6540266175.6,4918194576.14,748182001.03,,,,45513478.8,,,,22573890.49,,,12946209303.92,,,,,,,,,,,,,,,,,15478925485.42,7704246731.91,1087300000.0,,,,,151165547.8,2096925657.76,546161.62,,,44487673.62,-639551739.48,43011706.44,,65517358.29,,,,,,,,138578836.1,1491104847.0,4479086049.15,,43900000.0,,,,,700000000.0,8448146731.91,,,,,,,,,,,,,,,,,12927232781.06,,,,,165539434.33,2386153270.03,2551692704.36,15478925485.42,,,,,,,,,,
20110630,000875.SZ,20110824,20110824,1,1,839100000.0,1640730893.66,-205307306.01,98426246.14,,1399313124.4,,61963387.62,643724827.2,72909816.16,272503187.97,,,91089697.55,,,,,,,,,,2541504040.9,,,994618612.51,,,,,10088415581.77,2010288845.32,87462763.36,,,,44991004.61,,,,22573890.49,,,13248350698.06,,,,,,,,,,,,,,,,,15789854738.96,8066699977.43,995470000.0,,,,,,1842809700.98,1544058.13,,,67272672.75,-617385072.58,16642176.77,13353882.0,74243043.72,,,,,,,,83479138.95,1960000000.0,4437429600.72,,43900000.0,,,,,700000000.0,8810599977.43,,,,,,,,,,,,,,,,,13248029578.15,,,,,168875327.02,2372949833.79,2541825160.81,15789854738.96,,,,,,,,,,
20110930,000875.SZ,20111024,20111024,1,1,839100000.0,1640730893.66,-268512883.66,98426246.14,,603887369.68,,94527940.52,771846337.29,67212225.07,252652012.52,,,104801442.32,,,,,,,,,,1894927327.4,,,644875333.21,,,,,10031244415.45,3457537023.86,97280318.27,,,,52421531.53,,170223918.06,,22573890.49,,,14476156430.87,,,,,,,,,,,,,,,,,16371083758.27,8698453771.68,824500000.0,,,,,,1817410950.99,1784077.7,,,73051826.11,-737694183.0,38732358.29,13342757.0,56399741.99,,,,,,,,23479138.95,1960000000.0,4071006668.03,,43900000.0,,,,,700000000.0,9442353771.68,,,,,,,,,,,,,,,,,13513360439.71,,,,,547979062.42,2309744256.14,2857723318.56,16371083758.27,,,,,,,,,,
20111231,000875.SZ,20120411,20120411,1,1,839100000.0,1640730893.66,-181511723.81,98426246.14,,1302738750.48,,23604967.0,720719465.93,100359484.64,196107842.5,,,226241029.18,,,,,,,,,,2569771539.73,,,647451159.68,,,,,12751058112.56,773140876.59,118039456.72,,,,52771972.14,,170223918.06,,25779922.16,,,14538465417.91,,,,,,,,,,,,,,,,,17108236957.64,9236453137.74,1847100000.0,,,,,,1936400907.16,50791655.38,,,19887364.7,-653650481.26,86799254.38,13340207.0,55215781.6,,,,,,,,162615735.4,500000000.0,4018500424.36,700000000.0,184704889.04,,,,,1611125.7,10122769152.48,,,,,,,,,,,,,,,,,14141269576.84,,,,,570221964.81,2396745415.99,2966967380.8,17108236957.64,,,,,,,,,,
20120331,000875.SZ,20120423,20120423,1,1,839100000.0,1640730893.66,-327342079.27,98426246.14,,894719070.96,,73627053.45,677020920.83,97794171.96,51596373.2,,,168969801.18,,,,,,,,,,1963727391.58,,,646313865.82,,,,,12579204504.66,845673099.53,70716726.36,,,,53267950.07,,170223918.06,,25779922.16,,,14391179986.66,,,,,,,,,,,,,,,,,16354907378.24,9102137397.91,1781385639.58,,,,,,1591078137.69,14717072.52,,,37553174.05,-612376507.39,44176233.43,13175947.0,52993133.55,,,,,,,,129323179.92,500000000.0,3552026010.35,700000000.0,188034144.59,,,,,1611125.7,9991782668.2,,,,,,,,,,,,,,,,,13543808678.55,,,,,560183639.16,2250915060.53,2811098699.69,16354907378.24,,,,,,,,,,
