end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300415.SZ,20150106,20150106,1,1,90000000.0,17614569.42,51032513.86,9706636.97,,92733611.08,,11363196.67,91692856.7,8606386.0,6443168.36,,,262268226.34,,,,,,,,,,473107445.15,,,,,,,,129341739.89,57332635.09,,,,,51499674.29,,,,3138702.33,,,241312751.6,,,,,,,,,,,,,,,,,714420196.75,54566471.71,80900000.0,,,,,73713998.79,160527532.11,90957299.14,,,36663638.49,-1931110.48,353712.36,,4175905.7,,,,,,,,29420284.55,2825000.0,477606260.66,,,,11294134.16,,,,65860605.87,,,,,,,,,,,,,,,,,543466866.53,,,,,2813597.73,168139732.49,170953330.22,714420196.75,,-213987.76,,,,,,,,
20121231,300415.SZ,20150106,20150106,1,1,90000000.0,17614569.42,114405916.89,21638713.27,1561716.81,105147999.15,,33141340.79,139076255.89,5968261.95,7518530.54,,,234914202.32,,,,,,,,,,525766590.64,,,,,,,,122322483.79,94263428.29,,,,,51361908.7,,3487490.82,,5254172.2,,15130698.11,291820181.91,,,,,,,,,,,,,,,,,817586772.55,39672568.94,110199880.42,,,,,104216037.86,146388063.9,72175585.29,,,39457022.71,8927905.41,339433.27,,11054338.64,,,,,,,,12343400.24,7298333.33,512400001.07,,,,12482209.25,,,4838055.55,56992833.74,,,,,,,,,,,,,,,,,569392834.81,,,,,2842285.1,245351652.64,248193937.74,817586772.55,,130736.25,,,,,,,,
20131231,300415.SZ,20150106,20150106,1,1,90000000.0,17614569.42,160036575.78,33944825.88,3269681.4,99213441.58,,46914037.69,172113407.7,5455299.12,6288670.18,,,288925184.02,,,,,,,,,,618910040.29,,,,,,,,139805852.49,179538622.78,,,,,60097895.44,,3382846.67,,4788522.16,,17416004.81,405029744.35,,,,,,,,,,,,,,,,,1023939784.64,9901680.34,236043766.08,,,,,101925792.08,200790894.72,76696124.58,,,45299374.9,2443402.76,1603372.09,,3639060.15,,,,,,,,9916270.01,3113055.5,681471112.87,,,,14918843.53,,,1987500.0,26808023.87,,,,,,,,,,,,,,,,,708279136.74,,,,,11682520.12,303978127.78,315660647.9,1023939784.64,,-887524.7,,,,,,,,
20140930,300415.SZ,20150106,20150106,1,1,90000000.0,17614569.42,210942628.54,33944825.88,4499481.04,62874988.02,,40368127.98,210034494.87,10303451.62,13669816.83,,,358533181.69,,1138000.64,,,,,,,,696922061.65,,,,,,,,360377033.46,9863803.42,,,,,154445770.64,,3413696.17,747842.44,9289880.3,,14623148.09,552761174.52,,,,,,,,,,,,,,,,,1249683236.17,152829020.61,188275919.22,,,,,154855113.71,188973767.04,101505026.98,,,33772740.84,14082841.81,1408569.42,,2440549.52,,,,,,,,23246329.11,829166.63,709390024.28,,,,17040677.73,,,1700000.0,171569698.34,,,,,,,,,,,,,,,,,880959722.62,,,,,12313278.22,356410235.33,368723513.55,1249683236.17,,-591269.55,,,,,,,,
20141231,300415.SZ,20150408,20150408,1,1,90000000.0,17614569.42,227356557.83,42670424.11,4856274.15,61857462.71,,66475471.56,209956943.66,7294595.41,10349730.61,,,353687379.9,,,,,,,,,10777381.1,720398964.95,,,,,,,,349619379.93,23417453.44,,,,,153123003.37,,3395108.79,1743916.17,5114701.25,,18744336.62,555157899.57,,,,,,,,,,,,,,,,,1275556864.52,157936092.12,234707816.75,,,,,92649407.07,222838679.71,84715850.52,,,42543454.95,4012171.05,1052185.61,,4800333.48,,,,,,,,17113230.94,,704433130.08,,,,16984976.76,,3510365.44,,178431434.32,,,,,,,,,,,,,,,,,882864564.4,,,,,11705109.2,380987190.92,392692300.12,1275556864.52,,-1510634.59,,,,,,,,
20150331,300415.SZ,20150424,20150424,1,1,120000000.0,348214569.42,238819069.63,42670424.11,5696175.08,228339947.46,,46725740.41,245415418.46,10428702.83,12964049.82,,,401334652.18,,,,,,,,,11858413.71,957066924.87,,,,,,,,344464770.48,33470126.28,,,,,151903819.27,,3407981.24,5155421.31,5392759.81,,29816515.69,573611394.08,,,,,,,,,,,,,,,,,1530678318.95,69136839.47,182387249.68,,,,,151027159.4,213727860.27,75731676.08,,,28212482.52,9352953.91,649143.41,,2006127.52,,,,,,,,12278660.66,,675373313.45,,,,17335562.35,,,3226849.79,89699251.61,,,,,,,,,,,,,,,,,765072565.06,,,,,11638013.5,753967740.39,765605753.89,1530678318.95,,-1432497.85,,,,,,,,
20150630,300415.SZ,20150825,20150825,1,1,120000000.0,348214569.42,221654557.92,42670424.11,6322013.52,97960208.1,,39670076.8,265909988.27,7572268.67,20173620.77,,,361554024.87,,608115.13,,,,,,,5559013.02,799007315.63,,,,,,,,340224579.32,52732707.8,,,,,150578518.68,,3392112.62,6016197.54,6167960.5,,28608341.31,587720417.77,,,,,,,,,,,,,,,,,1386727733.4,9707479.76,142140087.72,,,,,159335281.37,162673554.92,81329481.85,,,29798140.46,20743273.1,622036.09,1403272.09,3801294.68,,,,,,,,3529992.64,,605376414.92,,,,18227794.47,,2980834.14,,30916108.37,,,,,,,,,,,,,,,,,636292523.29,,,,,12792122.15,737643087.96,750435210.11,1386727733.4,,-1218477.01,,,,,,,,
20150930,300415.SZ,20151021,20151021,1,1,240000000.0,228214569.42,229710943.04,42670424.11,7130963.58,121258564.03,,47040012.55,282722327.53,8795146.53,10974561.65,,,373918424.72,,368956.27,,,,,,,2221457.7,847299450.98,,,,,,,,337373353.88,61670229.97,,,,,149429400.97,,3529548.22,7808520.05,5680413.68,,28237573.28,593729040.05,,,,,,,,,,,,,,,,,1441028491.03,9667331.28,160093182.43,,,,,167491500.98,188235364.3,68505700.17,,,42666703.23,13473636.87,982191.44,603272.09,2552431.7,,,,,,,,3550813.99,,648154797.2,,,,18608814.73,,2830651.87,,31106797.88,,,,,,,,,,,,,,,,,679261595.08,,,,,14456300.5,747310595.45,761766895.95,1441028491.03,,-416304.7,,,,,,,,
20151231,300415.SZ,20160408,20160408,1,1,240000000.0,228214569.42,241055454.5,50894697.74,7741900.17,170482013.28,,58378300.16,244239458.1,6026974.28,6969485.48,,,337105995.84,,623316.05,,,,,,,9282266.44,833107809.63,,,,,,,,345637643.16,68607784.87,,,,,148641137.44,,3602954.48,7016765.68,6453423.35,,23755668.78,603715377.76,,,,,,,,,,,,,,,,,1436823187.39,8436160.44,225914311.2,,,,,112635101.89,154133377.73,60207947.45,,,45667528.53,16115027.78,647869.81,603272.09,3664459.92,,,,,,,,3749404.64,,623338301.04,,,,16378081.51,,7453275.42,,32267517.37,,,,,,,,,,,,,,,,,655605818.41,,,,,15771634.19,765445734.79,781217368.98,1436823187.39,,-2460887.04,,,,,,,,
20160331,300415.SZ,20160426,20160426,1,1,240000000.0,228214569.42,253457613.7,50894697.74,8673061.76,129407147.75,,99242301.33,252851621.79,11961939.57,10949698.09,,,356024651.45,,1128933.3,,,,,,,4622855.81,866189149.09,,,,,,,,351565476.22,75639623.13,,,,,147364576.6,,3584977.44,5126649.99,6702433.12,,31019449.26,621003185.76,,,,,,,,,,,,,,,,,1487192334.85,7641276.65,253530303.6,,,,,110696817.19,162129109.11,80189510.78,,,31258726.87,12741514.01,888423.06,603272.09,4025584.98,,,,,,,,3550813.99,,659614075.68,,,,18314124.28,,7196911.68,,33152312.61,,,,,,,,,,,,,,,,,692766388.29,,,,,15608288.48,778817658.08,794425946.56,1487192334.85,,-2422284.54,,,,,,,,
20160630,300415.SZ,20160823,20160823,1,1,240000000.0,228214569.42,256991277.32,50894697.74,9624148.7,104928343.62,,80945912.46,280365909.35,9309119.98,5502214.99,,,369592283.77,,2063605.03,,,,,,,8700166.1,861407555.3,,,180078923.25,,,,,395649397.44,38245268.52,,,,,146508704.61,,10587750.53,6910587.53,7950764.53,,31623870.54,817555266.95,,,,,,,,,,,,,,,,,1678962822.25,79813829.42,267015183.7,,,,,151442282.4,189071260.19,94279371.23,,,34006049.13,21931416.06,534436.09,603272.1,5202602.87,,,,,,,,8728854.84,,772814728.61,,,,19535146.87,,6940547.94,,106289524.23,,,,,,,,,,,,,,,,,879104252.84,,,,,16992694.18,782865875.23,799858569.41,1678962822.25,,-2858817.95,,,,,,,,
20160930,300415.SZ,20161027,20161027,1,1,240000000.0,228214569.42,279986710.08,50894697.74,10315050.06,123896234.03,,103240852.73,289668971.35,12364271.64,7661298.74,,,388103456.8,,1740047.6,,,,,,,4516688.16,931191821.05,,,179211587.76,,,,,379805881.06,56457093.77,,,,,145626236.58,,10624584.57,5665497.96,7606693.28,,41856078.36,826853653.34,,,,,,,,,,,,,,,,,1758045474.39,77698882.77,298774060.71,,,,,186075564.18,158043002.04,112298263.01,,,46543932.42,14846915.87,549519.16,603272.1,3020431.83,,,,,,,,8728854.88,,829483816.2,,,,18196718.09,20162.52,6850850.87,,102766614.25,,,,,,,,,,,,,,,,,932250430.45,,,,,19559437.45,806235606.49,825795043.94,1758045474.39,,-3175420.81,,,,,,,,
20161231,300415.SZ,20170425,20170425,1,1,240000000.0,228214569.42,310970064.48,54787198.8,10842195.67,154940744.68,,80363789.97,251897854.22,6078029.43,9567806.82,,,455836751.45,,1385814.27,,,,,,,7707864.81,967778655.65,,,180447133.03,,,,,403815176.79,43187787.94,,,,,144730767.3,,10767852.0,6813103.93,8983066.42,,39598727.47,838343614.88,,,,,,,,,,,,,,,,,1806122270.53,69750113.15,136040801.07,,,,,127755094.72,191446615.51,173532301.36,,,58018736.65,24897725.45,383955.67,603272.1,4041539.74,,,,,,,,8905423.76,106905638.9,832531104.93,,,,20636257.98,18404.57,22276320.36,,112681096.06,,,,,,,,,,,,,,,,,945212200.99,,,,,21040137.96,839869931.58,860910069.54,1806122270.53,,-4944096.79,,,,,,,,
20170331,300415.SZ,20170425,20170425,1,1,240000000.0,228214569.42,362955697.63,54787198.8,11633929.49,134955092.58,,121292270.68,285977422.17,8093069.18,18590728.22,,,513791768.89,,1426151.35,,,,,,,8794027.41,1092920530.48,,,181279860.29,,,,,399860708.75,55136136.36,,,,,175307183.77,,10746934.27,8793698.26,9472235.75,,6202044.47,846798801.92,,,,,,,,,,,,,,,,,1939719332.4,100301989.23,251849384.57,,,,,88690775.01,210296879.7,171994328.9,,,55153147.19,24015203.46,457313.97,603272.1,7129790.02,,,,,,,,8883655.78,62392838.9,881466589.6,,,,22800731.82,17382.09,19763044.84,,142883147.98,,,,,,,,,,,,,,,,,1024349737.58,,,,,22330796.82,893038798.0,915369594.82,1939719332.4,,-4552597.34,,,,,,,,
20170630,300415.SZ,20170822,20170822,1,1,432000000.0,36214569.42,401199663.34,54787198.8,11945209.14,62812640.94,,167871666.34,337897240.42,7209207.47,14045266.87,,,587375224.67,,1997452.1,,,,,,,9722922.25,1188931621.06,,,182708939.57,,,,1167028.5,400307017.87,59741332.38,,,,,173563745.4,,10677633.88,8584596.97,10047522.95,,20858447.3,867656264.82,,,,,,,,,,,,,,,,,2056587885.88,98026987.34,339565960.96,,,,,74598360.36,276733484.71,165113766.81,,,57153611.94,19466240.51,862460.84,15507326.11,6448477.69,,,,,,,,8811538.52,,964261228.45,,,,25618899.0,16359.62,17541054.28,,141203300.24,,,,,,,,,,,,,,,,,1105464528.69,,,,,20642812.72,930480544.47,951123357.19,2056587885.88,,-5666096.23,,,,,,,,
20170930,300415.SZ,20171026,20171026,1,1,432000000.0,36214569.42,472709750.77,54787198.8,11133077.34,62909546.77,,164458867.67,326077827.59,9462381.69,15881030.51,,,620190544.81,,1698607.38,,,,,,,43689308.78,1244368115.2,,,185384990.15,,,,30158983.69,394644462.69,69665392.09,,,,,173116225.48,,10601342.41,7661542.95,11591902.46,,21334058.29,904158900.21,,,,,,,,,,,,,,,,,2148527015.41,95784406.46,244989194.43,,,,,163952538.53,244871650.99,184785759.32,,,73092584.76,19643037.49,459494.81,603272.11,6720658.08,,,,,,,,8732146.02,,947850336.54,,28651034.51,,29153437.5,15337.14,21147000.3,,174751215.91,,,,,,,,,,,,,,,,,1122601552.45,,,,,24503040.36,1001422422.6,1025925462.96,2148527015.41,,-5422173.73,,,,,,,,
20171231,300415.SZ,20180420,20180420,1,1,432000000.0,36214569.42,533249084.63,64796450.62,10625698.02,180242913.06,,204269812.97,324204092.23,6173239.46,27303091.31,,,622707725.12,,25273038.99,,,,,,,14260702.17,1404434615.31,,,218842454.64,,,,9914064.11,399988171.01,98666806.46,,,,,172447190.69,,10544359.63,14358432.28,12004812.29,,25588365.4,962354656.51,,,,,,,,,,,,,,,,,2366789271.82,86296545.21,349167163.75,,,,,181245538.86,262020210.7,173023463.18,,,102999324.93,17706941.77,729825.0,603272.11,5981204.41,,,,,,,,32682234.06,,1126159178.77,,9418360.94,,30292394.15,8588.8,18937953.28,,144953842.38,,,,,,,,,,,,,,,,,1271113021.15,,,,,25254683.14,1070421567.53,1095676250.67,2366789271.82,,-6464235.16,,,,,,,,
20180331,300415.SZ,20180420,20180420,1,1,432000000.0,36214569.42,582544640.13,64796450.62,10730824.16,227251193.19,,167004626.74,360082371.77,13201671.36,32492439.43,,,721257774.18,,37074280.69,,,,,,,29956895.75,1588321253.11,,,219754479.63,,,,6280118.04,428960209.08,95312921.33,,,,,170710924.66,,10407811.78,19937519.87,8910780.5,,25712321.87,985987086.76,,,,,,,,,,,,,,,,,2574308339.87,123512222.65,447286152.98,,,,,182390242.47,298375023.56,170428997.85,,,54640765.53,13094344.22,1230340.88,603272.11,7394848.88,,,,,,,,80350255.77,,1255794244.25,,7643282.75,,29512000.44,7928.12,15697422.96,,176372856.92,,,,,,,,,,,,,,,,,1432167101.17,,,,,24359728.91,1117781509.79,1142141238.7,2574308339.87,,-8504974.54,,,,,,,,
20180630,300415.SZ,20180828,20180828,1,1,432000000.0,36214569.42,577054770.25,64796450.62,9267637.35,180341913.1,,239937543.59,437574926.2,12666856.64,23905621.02,,,703835358.08,,29313611.4,,,,,,,26646262.83,1654222092.86,,,224305038.97,,,,3806850.61,458330092.28,104909783.13,,,,,171043683.34,,10590079.02,24778361.59,12220473.75,,55071813.55,1065056176.24,,,,,,,,,,,,,,,,,2719278269.1,172343333.46,454372593.85,,,,,200983504.7,340576382.79,168794535.2,,,57757404.81,28020345.56,934890.51,26920548.0,13449923.54,,,,,,,,73833249.12,,1365643378.08,,3616508.42,,31515544.29,7361.83,12534007.56,,220016755.56,,,,,,,,,,,,,,,,,1585660133.64,,,,,28666735.87,1104951399.59,1133618135.46,2719278269.1,,-14382028.05,,,,,,,,
