end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002496.SZ,20120418,20120418,1,1,160000000.0,1114573732.76,314095578.1,38913060.96,,926700205.25,,13315500.0,230415034.91,108986539.92,75381665.58,,1272214.23,400375291.29,,,,,,,,,395937.52,1756842388.7,,,3735231.54,,,,,497998241.23,113796468.73,17609655.61,,,,137032896.87,2057090.97,9878138.91,5807964.6,7518151.97,,,795433840.43,,,,,,,,,,,,,,,,,2552276229.13,,327500000.0,,,,,189157562.96,211024823.77,41012969.05,,,12191728.44,-26789009.76,1259957.21,16337.93,21940688.47,,,,,,,,,,777315058.07,,1651878.0,,,5004647.36,,8305000.0,14961525.36,,,,,,,,,,,,,,,,,792276583.43,,,,,132417273.88,1627582371.82,1759999645.7,2552276229.13,,,,,,,,,,
20120630,002496.SZ,20120815,20120815,1,1,163415000.0,1137454232.76,346884237.94,38913060.96,0.0,976360206.07,0.0,15000566.0,242140043.55,40592103.19,181872225.32,0.0,2809475.74,452442956.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911217576.73,0.0,0.0,14515393.41,0.0,,,0.0,533963967.19,100261262.03,32381698.51,0.0,0.0,0.0,136877187.36,3840378.87,9878138.9,283085.15,7321350.59,0.0,0.0,839322462.01,,,,,,,,,,,,,,,,,2750540038.74,0.0,372478967.39,0.0,0.0,0.0,0.0,262465696.32,225199894.69,34139386.09,0.0,0.0,13554460.82,-31614664.57,1617412.63,16337.93,31923342.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,909780834.08,0.0,1611078.0,0.0,0.0,4506618.64,,7900000.0,14017696.64,,,,,,,,,,,,,,,,,923798530.72,0.0,0.0,0.0,,140074976.36,1686666531.66,1826741508.02,2750540038.74,,,,,,,,,,
20120930,002496.SZ,20121026,20121026,1,1,163415000.0,1144567045.26,359205764.88,38913060.96,,937782686.1,,17996942.4,281637066.46,34254989.82,152673953.36,,3837962.03,575990296.5,,,,,,,,,,2004173896.67,,,13676443.15,,,,,687416448.38,86936841.13,9215289.9,,,,142201274.2,4181492.08,9878138.9,1846035.73,6925863.21,,,962277826.68,,,,,,,,,,,,,,,,,2966451723.35,,514800696.94,,,,,288863785.84,222605655.3,37153697.23,,,14110432.22,-36832156.94,2122115.53,,32048814.85,,,,,,,,,,1074873040.97,,1590678.0,,,4257604.3,,7900000.0,13748282.3,,,,,,,,,,,,,,,,,1088621323.27,,,,,171729528.98,1706100871.1,1877830400.08,2966451723.35,,,,,,,,,,
20121231,002496.SZ,20130409,20130409,1,1,163415000.0,1148668122.4,387082978.56,48668470.22,,803570167.37,,8585680.0,324775894.27,27389053.11,82108995.62,,4392010.52,531306900.13,,,,,,,,,59815356.28,1841944057.3,,,14659309.87,,,,,767768664.62,176686119.15,9818254.08,,,,189474998.98,,9878138.9,4222534.94,8505006.86,,42879607.25,1223892634.65,,,,,,,,,,,,,,,,,3065836691.95,,474560224.74,,,,,260955019.86,278775187.98,29102682.56,,,17521361.82,16586373.82,669122.73,0.0,30373503.8,,,,,,,,,,1108543477.31,,1577078.0,,,4008589.93,,19786757.79,25372425.72,,,,,,,,,,,,,,,,,1133915903.03,,,-398134.66,,184484352.4,1747436436.52,1931920788.92,3065836691.95,,,,,,,,,,
20130331,002496.SZ,20130410,20130410,1,1,163365000.0,1150097022.4,419980369.59,48668470.22,,762150566.75,,24536119.76,327948200.4,49730538.26,153810534.47,,3879891.12,566529657.87,,,,,,,,,34716005.16,1923301513.79,,,22252743.81,,,,,786302741.3,237019362.94,11518552.17,,,,190728241.0,2400.0,10730293.22,4062838.9,6875510.12,,32334423.8,1301827107.26,,,,,,,,,,,,,,,,,3225128621.05,,512619137.26,,,,,280842827.19,297506780.77,51634824.48,,,19838239.63,14219566.7,161613.23,,50606803.0,,,,,,,,,405795.33,1227835587.59,,1556678.0,,,4008589.93,,23134882.02,28700149.95,,,,,,,,,,,,,,,,,1256535737.54,,,-506786.73,,186988808.03,1781604075.48,1968592883.51,3225128621.05,,,,,,,,,,
20130630,002496.SZ,20130807,20130807,1,1,245047500.0,1071932322.4,413848909.81,48668470.22,,728475362.41,,15905112.26,320157007.93,51961194.93,104307603.75,,4678497.53,580617273.46,,,,,,,,,44528849.12,1850630901.39,,,12708830.0,,,,,908717412.49,274832990.85,18448768.14,,,,193232154.33,,15247143.68,3545310.06,10745412.97,,85278930.4,1522756952.92,,,,,,,,,,,,,,,,,3373387854.31,,579209830.45,,,,,286185506.95,376707632.0,46674041.18,,,19764504.59,21418595.58,441856.14,,37507881.62,,,,,,,,,,1367909848.51,,1536278.0,,,3962947.81,,28622611.13,34121836.94,,,,,,,,,,,,,,,,,1402031685.45,,,-1762918.96,,193621885.39,1777734283.47,1971356168.86,3373387854.31,,,,,,,,,,
20130930,002496.SZ,20131017,20131017,1,1,245047500.0,1074570672.4,447416127.21,48668470.22,,648775035.67,,21930685.52,355981902.27,40427478.48,114713402.16,,1080372.63,601988183.27,,,,,,,,,49840378.61,1834737438.61,,,16864300.61,,,,,850270073.97,352619949.59,16382245.59,74301.83,,,186383716.01,,9878138.9,2078229.31,8705280.74,,104072836.91,1547329073.46,,,,,,,,,,,,,,,,,3382066512.07,,592416644.98,,,,,313550806.74,348676219.37,52573065.65,,,19939719.6,23325320.18,867100.16,,47528187.21,,,,,,,,,22294.5,1398899358.39,,1515878.0,,,3940126.75,,24951102.08,30407106.83,,,,,,,,,,,,,,,,,1429306465.22,,,-1975337.64,,139032614.66,1813727432.19,1952760046.85,3382066512.07,,,,,,,,,,
20131231,002496.SZ,20140320,20140320,1,1,245047500.0,1077209022.24,485537337.42,64061005.34,117632.97,764194745.92,,5751985.74,394102023.19,19622577.73,48356315.55,,3653861.59,614132292.32,,,,,,,,,73332285.39,1923146087.43,,,50709814.58,,,,,1047060604.67,487433803.37,14357641.2,,,,217080994.67,6686294.86,13014884.4,3808350.05,11762024.63,,36648928.58,1888563341.01,,,,,,,,,,,,,,,,,3811709428.44,,724956911.0,,,,,430423067.62,432225288.17,46499191.05,,,22484209.19,22647684.72,1829555.36,696322.75,50280416.7,,,,,,,,,5000000.0,1737042646.56,,1495478.0,,,3917305.69,,28617907.28,34030690.97,,,,,,,,,,,,,,,,,1771073337.53,,,-2359179.61,,171022772.55,1869613318.36,2040636090.91,3811709428.44,,,,,,,,,,
20140331,002496.SZ,20140416,20140416,1,1,245038500.0,1078205530.83,535429275.52,64061005.34,960569.47,716478108.0,,40143900.0,354381407.46,41436448.55,93208668.65,,3454684.1,734549450.75,,,,,,,,,67704325.06,2051356992.57,,,50709814.58,,,,,1074322813.18,507914549.8,15795885.62,,,,214886004.13,7558128.55,13014884.4,1884907.54,11717169.55,,42702624.05,1940506781.4,,,,,,,,,,,,,,,,,3991863773.97,,831677139.86,,,,,461107591.78,386440142.89,73408818.53,,,17876858.48,21623264.17,1496189.72,,62345200.89,,,,,,,,,5000000.0,1860975206.32,,1475078.0,,,3917305.69,,28367088.44,33759472.13,,,,,,,,,,,,,,,,,1894734678.45,,,-1166068.17,,174600282.53,1922528812.99,2097129095.52,3991863773.97,,,,,,,,,,
20140630,002496.SZ,20140726,20140726,1,1,318550050.0,1005725319.42,559846569.06,64061005.34,3086829.87,786064729.38,,34005229.48,417450236.31,44512909.69,106596373.63,,3840489.65,848648013.86,,,,,,,,,68994005.2,2310111987.2,,,56721423.96,,,,,1224511948.23,569504915.78,12525961.39,,,,235969967.24,8465898.63,80846847.27,979753.3,24198747.42,,47728934.29,2261454397.51,,,,,,,,,,,,,,,,,4571566384.71,,1264874688.0,,,,,409879956.17,416850912.66,50103243.83,,,28466919.07,24683021.72,2922339.15,401286.47,121863430.57,,,,,,,,,10094447.97,2330140245.61,,1485768.98,,,3917305.69,,47219716.4,52622791.07,,,,,,,,,,,,,,,,,2382763036.68,,,-2057508.82,,239591083.16,1949212264.87,2188803348.03,4571566384.71,,,,,,,,,,
20140930,002496.SZ,20141015,20141015,1,1,318550050.0,1006756658.01,608930658.45,64061005.34,3664504.14,654023950.95,,36842105.23,419109945.72,52576849.59,85970761.4,,1298859.1,759167641.08,,,,,,,,,53624169.77,2062614282.84,,,45335111.32,,,,,1301093050.51,578508013.14,22142211.7,,,,234822933.56,9905827.92,85876861.84,1788052.26,21072176.55,,72527578.93,2373071817.73,,,,,,,,,,,,,,,,,4435686100.57,,1241988188.2,,,,,280564127.68,373279196.32,77355409.27,,,26139477.18,20203963.9,4407297.84,401286.47,108317502.22,,,,,,,,,9833958.97,2142490408.05,,1465368.98,,,3917305.69,,46911643.21,52294317.88,,,,,,,,,,,,,,,,,2194784725.93,,,-2894205.91,,241832704.61,1999068670.03,2240901374.64,4435686100.57,,,,,,,,,,
20141231,002496.SZ,20150325,20150325,1,1,318550050.0,1007787996.55,630377113.89,87407880.12,2430399.17,494970115.11,,29581838.76,463576982.86,36061944.55,74143062.17,,2732261.33,832994695.18,,,,,,,,,79710760.38,2021115039.06,14906271.0,,39952031.42,,,,,1445691425.49,619455254.39,17145982.73,,,,348043957.68,21005698.51,39811806.53,2625046.64,24299910.8,,29491828.45,2602429213.64,,,,,,,,,,,,,,,,,4623544252.7,,1152506740.0,,,,,280167563.77,519253006.02,92629890.5,,,39596252.93,13633530.17,2338477.13,,141710048.31,,,,,,,,7703850.0,5000000.0,2254539358.83,,1413878.0,,,3826330.74,33961192.55,7773150.0,46974551.29,,,,,,,,,,,,,,,,,2301513910.12,15477000.0,,,,293659913.62,2028370428.96,2322030342.58,4623544252.7,,-2706010.77,,,,,,,7343378.72,
20150331,002496.SZ,20150421,20150421,1,1,396704022.0,1914917344.0,683566022.62,87407880.12,2966411.3,1523836870.97,,22705058.53,422233126.39,56863464.19,105490635.01,,3690153.56,904282294.13,,,,,,,,,44175767.05,3090620748.55,14906271.0,,41131796.37,,,,,1429436959.18,795291965.09,14481396.79,,,,352113023.04,22463428.65,49489675.85,2361363.02,24571195.59,,78377317.7,2824624392.28,,,,,,,,,,,,,,,,,5915245140.83,,1300887611.91,,,,,364697197.64,510576801.74,79571875.69,,,33539951.56,15092872.0,4635668.63,,166778994.82,,,,,,,,7703850.0,7379570.71,2490864394.7,,1393478.0,,,3803587.0,33633540.38,7773150.0,46603755.38,,,,,,,,,,,,,,,,,2537468150.08,15477000.0,,,,310287220.54,3067489770.21,3377776990.75,5915245140.83,,-2594909.83,,,,,,,7343378.72,
20150630,002496.SZ,20150818,20150818,1,1,396704022.0,1909446992.53,692897076.73,87407880.12,5533812.34,1338418697.43,,44042829.51,399307867.51,64320996.23,91980386.6,,6079336.9,1010577089.14,,,,,,,,,45932360.92,3000659564.24,14906271.0,,46158045.48,,,,,1584408331.86,773045865.69,15710789.52,,,,361798701.17,27403986.3,24689767.46,1798308.6,46105076.9,,53124190.42,2949149334.4,,,,,,,,,,,,,,,,,5949808898.64,,1203947816.64,,,,,409823119.81,555401231.34,56576790.93,,,39157748.17,44778064.99,4032646.02,,181883506.38,,,,,,,,,5000000.0,2500600924.28,,13528062.35,,,3780379.33,45572978.1,,62881419.78,,,,,,,,,,,,,,,,,2563482344.06,,,,,298843789.61,3087482764.97,3386326554.58,5949808898.64,,-4507018.75,,,,,,,,
20150930,002496.SZ,20151031,20151031,1,1,396704022.0,1915637386.17,718672865.29,87407880.12,5005254.56,719999590.6,,15607220.28,462739998.67,104494265.36,98962372.22,,1522212.38,1214050800.1,,,,,,,,,79745728.94,2697122188.55,40406271.0,,47208045.48,,,,,1866437606.87,685777101.8,13708621.49,42866.38,,,388668419.01,29259437.28,138971653.36,2206656.81,46304024.51,,27301296.67,3286292000.66,,,,,,,,,,,,,,,,,5983414189.21,57000000.0,900091383.56,,,,,413396077.15,605280642.3,64430343.56,,,38710238.11,44137990.15,2805846.16,10560000.0,150329809.56,,,,,,,,,4902065.25,2234644395.8,,39923506.64,,,3757558.29,61213539.93,,161894604.86,,,,,,,,,,,,,,,,,2396539000.66,,,,,466036962.83,3120838225.72,3586875188.55,5983414189.21,,-2589182.42,,,,,,,,
20151231,002496.SZ,20160430,20160430,1,1,396704022.0,1909925806.89,732291502.88,108808741.56,5221702.75,701799020.28,,48417174.7,584581488.02,50483214.55,67176955.01,,484146.4,1224124785.44,,,,,,,,,95277888.78,2772344673.18,40406271.0,,44761787.02,,,,,2206414299.07,416670363.42,16581160.67,8290516.66,,,394005877.55,39151176.01,152482152.08,30134043.41,32343841.72,,18700169.16,3399941657.77,,,,,,,,,,,,,,,,,6172286330.95,92663266.67,902438800.0,,,,,366089448.17,665731230.77,109883954.16,,,41311718.46,37850475.84,4005884.29,,208214162.46,,,,,,,,12000000.0,5000000.0,2352525674.15,,40701823.84,,,3734737.22,67411348.24,,204511175.97,,,,,,,,,,,,,,,,,2557036850.12,,,,,463729307.65,3151520173.18,3615249480.83,6172286330.95,,-1431602.9,,,,,,,,
20160331,002496.SZ,20160430,20160430,1,1,396704022.0,1909925806.89,781664325.9,108808741.56,5964024.83,524092997.32,,41702463.05,547277830.52,47338711.97,129064170.22,,138885.98,1316625090.42,,,,,,,,,62775342.5,2669015491.98,39206271.0,,46339564.27,,,,,2204852740.63,445670850.75,14546300.5,8290516.66,,,394846625.92,38475008.07,152482152.08,29262790.23,31961514.68,,28333209.2,3434267543.99,,,,,,,,,,,,,,,,,6103283035.97,176500000.0,835481880.0,,,,,368191340.43,545777148.96,92517124.02,,,35186751.35,39044499.06,2376651.86,,215470833.76,,,,,,,,9000000.0,5000000.0,2148046229.44,,39210787.83,,,3711916.16,68113363.01,,287536067.0,,,,,,,,,,,,,,,,,2435582296.44,,,,,466120944.09,3201579795.44,3667700739.53,6103283035.97,,-1487125.74,,,,,,,,
20160630,002496.SZ,20160818,20160818,1,1,1507475283.0,962480859.21,797049309.3,108808741.56,757100.86,1183188248.55,,65735003.73,629102044.25,81708184.16,130690458.03,,348758.19,1082586939.51,,,,,,,,,55057504.05,3228417140.47,39206271.0,,50183020.64,,,,,1995542498.78,468887329.31,12500149.72,8290516.66,,,331740376.77,40947291.48,143289728.93,4179791.63,34075984.59,,36531802.52,3165374762.03,,,,,,,,,,,,,,,,,6393791902.5,164000000.0,660535040.0,,,,,173767805.0,478184818.09,79334528.98,,,35343678.42,19651329.05,2538902.71,,231004820.69,,,,,,,,18500000.0,,1698860922.94,670503652.93,12188028.94,,,3689095.1,60413718.96,,910794495.93,,,,,,,,,,,,,,,,,2609655418.87,,,,,408900254.18,3375236229.45,3784136483.63,6393791902.5,,-1335064.48,,,,,,,,
20160930,002496.SZ,20161026,20161026,1,1,1507475283.0,959906984.83,832926759.35,108808741.56,946094.51,991274425.83,,67443214.46,689888750.37,81713923.18,423754056.21,,3109358.19,1074314924.71,,,,,,,,,47347112.74,3378845765.69,86825803.0,,51410950.71,,,,,2000692744.9,467991847.04,12167937.31,8290516.66,,,330024043.66,45577229.76,143289728.93,6440042.58,34087274.0,,69444333.15,3256242451.7,,,,,,,,,,,,,,,,,6635088217.39,164000000.0,801412440.0,,,,,255325759.46,418166014.48,96768180.6,,,33443255.45,20124154.72,3789700.39,1000000.0,258986160.02,,,,,,,,11000000.0,,1900015665.12,677480679.44,5525179.13,,,3666274.04,61191110.55,,911863243.16,,,,,,,,,,,,,,,,,2811878908.28,,,,,412417204.18,3410792104.93,3823209309.11,6635088217.39,,728241.68,,,,,,,,
20161231,002496.SZ,20170426,20170426,1,1,1507475283.0,961711734.83,848235322.82,127594622.13,930411.58,928878493.24,,145955605.11,735814926.9,32161532.0,948894710.13,,4574633.19,1096297265.23,,,,,,,,,81248737.13,3973825902.93,138630941.85,,70370158.04,,,,,2133529394.87,457341970.16,30742131.65,6508891.28,,,363541726.46,49781482.88,143289728.93,3854906.04,32328581.62,,55246841.41,3485166755.19,,,,,,,,,,,,,,,,,7458992658.12,120000000.0,1085316300.0,,,,,307325249.34,532302863.31,424681186.68,,,38713170.29,23296797.05,4860853.72,1000000.0,261055642.88,,,,,,,,46663846.37,,2725215909.64,684457767.22,1299178.0,,8514908.05,3643452.99,61689246.77,,879604553.03,,,,,,,,,,,,,,,,,3604820462.67,,,,,407956719.89,3446215475.56,3854172195.45,7458992658.12,,268101.2,,,,,,,,
