end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002694.SZ,20140425,20140425,1,1,172800000.0,520656434.01,306751447.93,38787990.21,,215806443.59,,15875129.85,405436234.05,24445893.9,182904167.91,,,367694593.89,,,,,,,,,4933457.13,1217095920.32,,,,1537962.65,,,,508424914.32,251531216.74,,,,,126457059.91,,,745168.02,10649886.39,,,899346208.03,,,,,,,,,,,,,,,,,2116442128.35,47500000.0,660210000.0,,,,,79631848.67,148797849.66,31960434.3,,,4078157.91,11767039.26,,81600.0,40761244.96,,,,,,,,1000000.0,743715.98,979031890.74,,,,,,,22339356.18,69839356.18,,,,,,,,,,,,,,,,,1048871246.92,,,,,28575009.28,1038995872.15,1067570881.43,2116442128.35,,,,,,,,,,
20140630,002694.SZ,20140828,20140828,1,1,345600000.0,347856434.01,321649662.47,38787990.21,,327296111.51,,93683021.69,381342287.24,31041032.3,145707461.43,,,336052317.16,,,,,,,,,2913358.54,1318035589.87,,,,1495737.08,,,,543023511.38,237002516.3,,,,,130303016.41,,,970321.85,11289835.46,,,924084938.48,,,,,,,,,,,,,,,,,2242120528.35,97500000.0,625210000.0,,,,,132304208.67,176497198.88,45804113.58,,,7832449.45,13611336.3,,81600.0,34415520.57,,,,,,,,500000.0,371857.99,1036628285.44,,,,,,,20237287.77,117737287.77,,,,,,,,,,,,,,,,,1154365573.21,,,,,33860868.45,1053894086.69,1087754955.14,2242120528.35,,,,,,,,,,
20140930,002694.SZ,20141029,20141029,1,1,345600000.0,347856434.01,342214884.66,38787990.21,,211780334.5,,76896173.96,501088097.37,27353954.31,207523536.54,,,335947534.59,,,,,,,,,2329110.7,1362918741.97,,,,1453511.51,,,,541974419.47,261641836.19,,,,,124672380.39,,,630902.38,11289835.46,,,941662885.4,,,,,,,,,,,,,,,,,2304581627.37,110000000.0,621010000.0,,,,,79340500.0,194697192.68,39765828.32,,,10787006.74,18217961.97,,81600.0,41927250.78,,,,,,,,51000000.0,185929.0,1057013269.49,,,,,,,20237287.77,130237287.77,,,,,,,,,,,,,,,,,1187250557.26,,,,,42871761.23,1074459308.88,1117331070.11,2304581627.37,,,,,,,,,,
20141231,002694.SZ,20150429,20150429,1,1,345600000.0,347856434.01,298523253.83,45449975.22,,335546398.38,,32764774.5,461369892.11,196042126.11,59304135.81,,,312645796.1,,,,,,,,,37881155.3,1435554278.31,,,,1411285.94,,,,732812902.16,72889087.24,1075081.24,,,,134293792.82,,,417993.65,14113317.56,,,957013460.61,,,,,,,,,,,,,,,,,2392567738.92,108500000.0,626000000.0,,,,,189344900.0,197999839.71,63834550.74,,,16267920.02,9794448.65,,81600.0,35638184.44,,,,,,,,52500000.0,,1191461443.56,,,,,,20217287.73,,128717287.73,,,,,,,,,,,,,,,,,1320178731.29,,,,,34959344.57,1037429663.06,1072389007.63,2392567738.92,,,,,,,,,,
20150331,002694.SZ,20150429,20150429,1,1,345600000.0,347856434.01,300334773.42,45449975.22,,365418588.76,,27768088.39,509471135.29,43093153.7,99278312.72,,,368026727.78,,,,,,,,,6260668.83,1419316675.47,,,,1369060.37,,,,730748776.67,90924001.06,,,,,132999776.31,,,839780.92,13562715.36,,,970444110.69,,,,,,,,,,,,,,,,,2389760786.16,108500000.0,589800000.0,,,,,234178900.0,195496365.56,70286287.56,,,9972403.81,9107813.97,,81600.0,26209820.43,,,,,,,,51500000.0,,1186633191.33,,,,,,20142656.14,,128642656.14,,,,,,,,,,,,,,,,,1315275847.47,,,,,35243756.04,1039241182.65,1074484938.69,2389760786.16,,,,,,,,,,
20150630,002694.SZ,20150829,20150829,1,1,345600000.0,347856434.01,315415727.05,45449975.22,,316023703.24,,47872319.37,549180626.89,39795521.46,105206181.31,,,366322716.59,,,,,,,,,7853444.26,1432254513.12,,,,1326834.8,,,,742095851.3,97138152.19,0.0,,,,132207234.35,,,909130.86,14582471.89,,,988259675.39,,,,,,,,,,,,,,,,,2420514188.51,108000000.0,656000000.0,,,,,218064000.0,217838270.84,57159354.37,,,12682555.71,9078276.79,,81600.0,29901276.44,,,,,,,,1000000.0,,1201805334.15,,,,,,19790429.72,,127790429.72,,,,,,,,,,,,,,,,,1329595763.87,,,,,36596288.36,1054322136.28,1090918424.64,2420514188.51,,,,,,,,,,
20150930,002694.SZ,20151030,20151030,1,1,345600000.0,347856434.01,206337268.04,45449975.22,,215631671.07,,38384691.11,672742790.17,42217908.33,95204413.4,,,340249385.2,,,,,,,,,3271167.81,1407702027.09,,,,1284609.23,,,,731914366.49,106253761.98,,,,,131163955.13,,,700348.13,14589567.67,,,985906608.63,,,,,,,,,,,,,,,,,2393608635.72,108000000.0,669000000.0,,,,,170050000.0,223256832.47,80867434.81,,,12265786.87,23747787.68,,68010376.99,35842211.18,,,,,,,,1000000.0,,1284040430.0,,,,,,19577000.71,,127577000.71,,,,,,,,,,,,,,,,,1411617430.71,,,,,36747527.74,945243677.27,981991205.01,2393608635.72,,,,,,,,,,
20151231,002694.SZ,20160416,20160416,1,1,345600000.0,347856434.01,182988221.73,66029300.68,,230856014.24,,72138962.34,471326742.24,29737693.83,31941772.25,,,303856494.24,,,,,,,,,81114884.98,1220972564.12,,,,1242383.66,,,,748041023.55,59668607.48,66024.0,,,,188695026.72,,,676862.05,23408420.25,,,1021798347.71,,,,,,,,,,,,,,,,,2242770911.83,56000000.0,703560000.0,,,,,17950000.0,153529875.53,59488418.89,,,18518529.45,25727499.5,,81600.0,106293604.72,,,,,,,,52500000.0,,1137649528.09,,,,,,74472375.51,,130472375.51,,,,,,,,,,,,,,,,,1268121903.6,,,,,32175051.81,942473956.42,974649008.23,2242770911.83,,,,,,,,,,
20160331,002694.SZ,20160416,20160416,1,1,345600000.0,347856434.01,170985745.69,66029300.68,,162119306.51,,43818703.26,440002479.47,33258284.21,44262265.89,,,360494000.75,,,,,,,,,3651869.14,1087606909.23,,,,1200158.09,,,,729839961.62,70655755.1,,,,,187366645.51,,,531353.44,23357495.5,,,1012951369.26,,,,,,,,,,,,,,,,,2100558278.49,56000000.0,679830000.0,,,,,14150000.0,121394970.29,76860217.42,,,7737472.88,9261700.48,,81600.0,48847732.69,,,,,,,,52500000.0,,1010663693.76,,,,,,73976056.44,,129976056.44,,,,,,,,,,,,,,,,,1140639750.2,,,,,29447047.91,930471480.38,959918528.29,2100558278.49,,,,,,,,,,
20160630,002694.SZ,20160827,20160827,1,1,345600000.0,347856434.01,191201803.55,66029300.68,,173768586.02,,48362668.34,469510019.42,33066398.41,45320501.27,,,337599122.94,,,,,,,,,4374627.97,1112001924.37,,,,0.0,,,,715443089.93,94341042.91,,,,,185996222.01,,,123457.88,23323853.26,,,1019227665.99,,,,,,,,,,,,,,,,,2131229590.36,56000000.0,638230000.0,,,,,14282000.0,170208557.7,100398629.41,,,9909799.73,21853691.49,,81600.0,64371626.3,,,,,,,,4000000.0,,1023335904.63,,,,,,73504737.39,,129504737.39,,,,,,,,,,,,,,,,,1152840642.02,,,,,27701410.1,950687538.24,978388948.34,2131229590.36,,,,,,,,,,
20160930,002694.SZ,20161029,20161029,1,1,345600000.0,347856434.0,193946203.29,66029300.68,,176510593.74,,19683021.34,541383576.35,29700114.81,55417107.31,,,302923681.75,,,,,,,,,4117199.26,1129735294.56,,,60000000.0,,,,,704346011.29,98927527.31,,,,,184585265.41,,,192339.45,23452628.14,,,1071503771.6,,,,,,,,,,,,,,,,,2201239066.16,56000000.0,733310000.0,,,,,20687900.0,170652661.48,78949058.42,,,12311348.57,23289780.47,,81600.0,52872422.88,,,,,,,,,,1092154771.82,,,,,,72987215.74,,128987215.74,,,,,,,,,,,,,,,,,1221141987.56,,,,,26665140.63,953431937.97,980097078.6,2201239066.16,,,,,,,,,,
20161231,002694.SZ,20170322,20170322,1,1,345600000.0,348407125.74,215186637.67,69811437.49,,246445788.75,,45612378.44,493915372.84,30763680.84,49139642.35,,,303029277.25,,,,,,,,,58329069.13,1227235209.6,,,0.0,,,,,741349785.61,35213435.25,,,,,263369521.72,,,157744.31,25617703.35,,2539604.0,1068247794.24,,,,,,,,,,,,,,,,,2295483003.84,,780100000.0,,,,,20399600.0,164024132.82,49595824.46,,,12414266.28,35815438.54,,81600.0,58318941.27,,,,,,,,56000000.0,,1176749803.37,,,,,,73087099.26,,73087099.26,,,,,,,,,,,,,,,,,1249836902.63,,,,,66640900.31,979005200.9,1045646101.21,2295483003.84,,,,,,,,,,
20170331,002694.SZ,20170424,20170424,1,1,373248000.0,799346005.75,196828734.47,69811437.49,,661978675.05,,32424668.09,491396982.03,38313494.84,95398370.03,,,334723862.16,,,,,,,,,14169707.32,1668405759.52,,,,,,,,731124792.26,42326721.93,,,,,260580218.47,,,130239.89,25859631.93,,2539604.0,1062561208.48,,,,,,,,,,,,,,,,,2730966968.0,,719750000.0,,,,,9363700.0,165847572.43,72596019.95,,,12466636.89,2175807.92,,81600.0,55445414.31,,,,,,,,56000000.0,,1093726751.5,,,,,,72902467.67,,72902467.67,,,,,,,,,,,,,,,,,1166629219.17,,,,,125103571.12,1439234177.71,1564337748.83,2730966968.0,,,,,,,,,,
20170630,002694.SZ,20170818,20170818,1,1,597196800.0,575397205.74,216984045.55,69811437.49,,673477916.69,,31665621.17,526416013.5,36300884.73,91468292.81,,,390599556.0,,,,,,,,,17340125.6,1767268410.5,,,0.0,,,,,719750131.24,36383791.61,,,,,257259506.36,,,3875680.16,26914942.21,,2539604.0,1046723655.58,,,,,,,,,,,,,,,,,2813992066.08,,742110000.0,,,,,28620000.0,147840547.15,86998289.15,,,16970533.5,9002614.28,,413376.0,547786776.44,,,,,,,,56000000.0,,1635742136.52,,,,,,71794461.13,,71794461.13,,,,,,,,,,,,,,,,,1707536597.65,478586880.0,,,,125652859.65,980802608.78,1106455468.43,2813992066.08,,,,,,,,,,
20170930,002694.SZ,20171021,20171021,1,1,589996800.0,504702205.74,230428285.73,69811437.49,,128306543.68,,41257224.52,688011215.22,98068928.07,121759003.79,,,373918712.63,,,,,,,,,10364240.96,1461685868.87,,,,839455.91,,,,730312025.83,371869907.31,,,,,251950811.47,,,4695967.81,27362115.37,,2539604.0,1389569887.7,,,,,,,,,,,,,,,,,2851255756.57,,727710000.0,,,,,28890000.0,171518771.13,86074380.45,,,21833755.22,9581396.32,,359376.0,613765368.35,,,,,,,,,,1659733047.47,,,,,,70651939.48,,70651939.48,,,,,,,,,,,,,,,,,1730384986.95,400691880.0,,,,126623920.66,994246848.96,1120870769.62,2851255756.57,,,,,,,,,,
20171231,002694.SZ,20180421,20180421,1,1,571196160.0,329871597.17,322542228.13,71956208.02,,313639961.94,,38259982.85,538165793.06,177040199.56,83081731.47,,,298063935.84,,,,,,,,,43126625.81,1511232995.77,,,,829976.49,,,,764652394.89,273572041.85,,,,,211176212.6,,,5627872.76,24583249.73,,19849414.07,1300291162.39,,,,,,,,,,,,,,,,,2811524158.16,,641660000.0,,,,,8890000.0,206320876.35,60086391.85,,,22111893.32,35062292.69,,218371.2,546051724.02,,,,,,,,,,1520401549.43,,,,,,52814454.77,,52814454.77,,,,,,,,,,,,,,,,,1573216004.2,197292456.0,,,,140034416.64,1098273737.32,1238308153.96,2811524158.16,,,,,,,,,19854765.24,
20180331,002694.SZ,20180421,20180421,1,1,571196160.0,329871597.17,303515109.07,71956208.02,,100323586.6,,19767185.85,559227918.01,151303696.54,104827146.06,,,319196079.74,,,,,,,,,34784719.31,1309285097.35,,,,820497.06,,,,746164492.48,309359451.46,,,,,208119002.69,,,4729506.22,24516199.67,,19952799.69,1313661949.27,,,,,,,,,,,,,,,,,2622947046.62,,507060000.0,,,,,17734180.0,199258295.39,75724923.32,,,18436820.58,23071465.69,,218371.2,513876853.77,,,,,,,,,,1355380909.95,,,,,,52377767.29,,52377767.29,,,,,,,,,,,,,,,,,1407758677.24,197292456.0,,,,135941751.12,1079246618.26,1215188369.38,2622947046.62,,,,,,,,,19854765.24,
20180630,002694.SZ,20180825,20180825,1,1,571196160.0,329871597.17,340048378.37,71956208.02,,161566302.58,,18902778.89,602442797.5,247608045.06,114780872.16,,,301602181.53,,,,,,,,,30085563.43,1476988541.15,,,,811017.63,,,,732411442.88,303684009.24,,,,,204886596.11,,,4099379.05,25108043.52,,19849414.07,1290849902.5,,,,,,,,,,,,,,,,,2767838443.65,,468510001.0,,,,,37934180.0,225347129.53,100753173.67,,,21648854.56,35397930.53,,218371.2,575289979.69,,,,,,,,,,1465099620.18,,,,,,51941079.82,,51941079.82,,,,,,,,,,,,,,,,,1517040700.0,197292456.0,,,,135017856.09,1115779887.56,1250797743.65,2767838443.65,,,,,,,,,,
20180630,002694.SZ,20180825,20181026,1,1,571196160.0,329871597.17,333739165.94,71956208.02,,161566302.58,,18902778.89,602442797.5,241298832.63,114780872.16,,,301602181.53,,,,,,,,,30085563.43,1470679328.72,,,,811017.63,,,,732411442.88,303684009.24,,,,,204886596.11,,,4099379.05,25108043.52,,19849414.07,1290849902.5,,,,,,,,,,,,,,,,,2761529231.22,,468510001.0,,,,,37934180.0,225347129.53,100753173.67,,,21648854.56,35397930.53,,218371.2,575289979.69,,,,,,,,,,1465099620.18,,,,,,51941079.82,,51941079.82,,,,,,,,,,,,,,,,,1517040700.0,197292456.0,,,,135017856.09,1109470675.13,1244488531.22,2761529231.22,,,,,,,,,,
20180930,002694.SZ,20181026,20181026,1,1,571196160.0,329871597.17,337591295.37,71956208.02,,137800379.44,,34599461.8,604534472.8,,135954478.16,,,299535303.32,,,,,,,,,113517.61,1540868745.09,,,1800000.0,801538.2,,,,715135241.29,562226740.79,,,,,250899761.33,,,3725722.76,24919243.43,,,1559508247.8,,,,,,,,,,,,,,,,,3100376992.89,,408664000.0,,,,,,,104957507.57,,,23648812.66,2890266.36,,,,,,,,,,,,,1803689224.45,,,,,,51513784.59,,51513784.59,,,,,,,,,,,,,,,,,1855203009.04,197292456.0,,,,131851179.29,1113322804.56,1245173983.85,3100376992.89,,,,,,,,,,
