end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300073.SZ,20120425,20120425,1,1,160000000.0,589781597.1,60422808.06,15719142.21,,290182392.81,,78844000.0,128049825.89,4834688.24,84476552.41,,1259481.53,139032722.03,,,,,,,,,7868305.12,734547968.03,,,26724397.7,,,,,110406948.48,370242.49,,,,,16621124.08,,,3866016.85,998122.56,,,158986852.16,,,,,,,,,,,,,,,,,893534820.19,,35998019.72,,,,,,22313725.93,427920.49,,,2703110.43,-3515879.41,449046.07,,1793791.13,,,,,,,,,,60169734.36,,,,,,,7441538.46,7441538.46,,,,,,,,,,,,,,,,,67611272.82,,,,,,825923547.37,825923547.37,893534820.19,,,,,,,,,,
20120630,300073.SZ,20120825,20120825,1,1,160000000.0,589781597.1,65595193.22,15719142.21,,263229501.89,0.0,62837241.63,132781195.68,7584822.34,81076822.39,0.0,380664.02,141293442.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745957.1,692929647.13,0.0,0.0,26731460.16,0.0,,,0.0,141273887.19,7244655.9,0.0,0.0,0.0,0.0,16532607.16,0.0,0.0,3659032.38,866653.66,0.0,0.0,196308296.45,,,,,,,,,,,,,,,,,889237943.58,0.0,0.0,0.0,0.0,0.0,0.0,5298300.0,47424328.72,372129.79,0.0,0.0,4069428.68,-9329645.86,0.0,0.0,3296700.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,51131241.83,0.0,0.0,0.0,0.0,0.0,,7010769.22,7010769.22,,,,,,,,,,,,,,,,,58142011.05,0.0,0.0,0.0,,0.0,831095932.53,831095932.53,889237943.58,,,,,,,,,,
20120930,300073.SZ,20121026,20121026,1,1,160000000.0,589781597.1,69053380.1,15719142.21,,248750941.88,,61526267.82,143552741.79,8336470.25,91524772.05,,325521.5,165116663.39,,,,,,,,,607984.65,719741363.33,,,27054568.25,,,,,138218843.39,15709155.11,,,,,16444090.24,,,3448789.59,836489.72,,,201711936.3,,,,,,,,,,,,,,,,,921453299.63,,,,,,,8125000.0,64740576.43,2936930.75,,,3895254.85,-2468863.47,,,2874897.06,,,,,,,,,,80103795.62,,,,,,,6795384.6,6795384.6,,,,,,,,,,,,,,,,,86899180.22,,,,,,834554119.41,834554119.41,921453299.63,,,,,,,,,,
20121231,300073.SZ,20130420,20130420,1,1,160000000.0,589781597.1,76837718.44,17206541.52,,287568144.71,,52509685.49,119540213.86,7178647.57,36967263.32,,324384.92,141780557.66,,,,,,,,,615498.03,646484395.56,,,28055741.18,69549908.8,,,,175373560.96,28916859.6,,,,,16378457.94,,,4970118.91,979336.66,,,324223984.05,,,,,,,,,,,,,,,,,970708379.61,,,,,,,15962616.0,102318561.55,1351410.26,,,3177104.03,-4717007.21,,,2209837.92,,,,,,,,,,120302522.55,,,,,,,6580000.0,6580000.0,,,,,,,,,,,,,,,,,126882522.55,,,,,,843825857.06,843825857.06,970708379.61,,,,,,,,,,
20130331,300073.SZ,20130425,20130425,1,1,160000000.0,589781597.1,74227588.72,17206541.52,,275225698.31,,51046760.13,120393249.04,5988924.81,38891570.54,,297540.37,147856446.79,,,,,,,,,606562.07,640306752.06,,,28955870.4,69193707.31,,,,170896819.91,46117751.71,,,,,16289364.09,278892.57,,4675419.7,897956.35,,,337305782.04,,,,,,,,,,,,,,,,,977612534.1,,49400000.0,,,,,5699587.84,75122976.36,688160.27,,,1718833.26,-9109138.33,22230.0,,1774266.36,,,,,,,,,,125316915.76,,,,,,,11080000.0,11080000.0,,,,,,,,,,,,,,,,,136396915.76,,,-109.0,,,841215618.34,841215618.34,977612534.1,,,,,,,,,,
20130630,300073.SZ,20130823,20130823,1,1,160000000.0,589781597.1,79147636.56,17206541.52,,199231144.18,,49716472.17,174810542.81,3033508.55,41887974.19,,207617.26,137341822.04,,,,,,,,,658946.2,606888027.4,,,30437083.79,77713225.86,,,,157887684.32,75318309.33,,,,,16200270.24,,,4380720.49,864040.81,,,362801334.84,,,,,,,,,,,,,,,,,969689362.24,,,,,,,31040268.44,79789440.9,1490678.03,,,2440499.32,-6473575.06,,,3186384.43,,,,,,,,,1000000.0,112473696.06,,,,,,,11080000.0,11080000.0,,,,,,,,,,,,,,,,,123553696.06,,,-109.0,,,846135666.18,846135666.18,969689362.24,,,,,,,,,,
20130930,300073.SZ,20131026,20131026,1,1,160000000.0,589781597.1,73673177.47,17206541.52,,98642490.45,,71254767.82,186087840.96,4932958.89,32115435.23,,104541.08,187092083.92,,,,,,,,,641600.73,580871719.08,,,31133666.62,77311326.96,,,,153939840.4,112381926.31,,,,,16111176.39,772495.0,,4086021.28,896998.56,,,396633451.52,,,,,,,,,,,,,,,,,977505170.6,,,,,,,40621629.09,87149124.81,636631.38,,,2713825.81,-8750695.81,,,3393448.23,,,,,,,,,,125763963.51,,,,,,,11080000.0,11080000.0,,,,,,,,,,,,,,,,,136843963.51,,,-109.0,,,840661207.09,840661207.09,977505170.6,,,,,,,,,,
20131231,300073.SZ,20140415,20140415,1,1,160000000.0,589781597.1,77740332.9,18007463.54,,84859912.9,,118318725.26,155444099.59,5295207.36,25499513.34,,123644.87,153187752.5,,,,,,,,,2612513.68,545341369.5,,,31507774.94,76909428.06,,,,160183581.98,157138031.6,,,,,16022082.54,1008712.68,,3791322.17,993283.97,,,447554217.94,,,,,,,,,,,,,,,,,992895587.44,,5856265.72,,,,,18772857.09,104460178.54,1155597.2,,,3221406.49,-6944273.69,17783.14,,1832827.37,,,,,,,,,,128372641.86,,,,,,,18996000.0,18996000.0,,,,,,,,,,,,,,,,,147368641.86,,,-2447.96,,,845526945.58,845526945.58,992895587.44,,,,,,,,,,
20140331,300073.SZ,20140426,20140426,1,1,160000000.0,589781597.1,75746686.6,18007463.54,,79030758.25,,98772462.44,165885041.82,2967217.07,19118853.03,,54880.18,181346572.82,,,,,,,,,3125641.19,550301426.8,,,33710620.97,76507529.16,,,,155909683.38,180946070.42,,,,,15932988.69,1008712.68,,3496622.96,1009694.78,,,468521923.04,,,,,,,,,,,,,,,,,1018823349.84,,46006377.93,,,,,7960464.74,106393671.62,739635.26,,,2664500.36,-11555728.4,79781.44,,1960434.87,,,,,,,,,3500000.0,157749137.82,,,,,,,17540000.0,17540000.0,,,,,,,,,,,,,,,,,175289137.82,,,-1535.22,,,843534212.02,843534212.02,1018823349.84,,,,,,,,,,
20140630,300073.SZ,20140826,20140826,1,1,160000000.0,589781597.1,77247370.34,18007463.54,,104952210.59,,93805151.06,168649928.99,1955577.66,26098358.21,,86717.83,202375159.02,,,,,,,,,4454035.35,602377138.71,,,34618578.74,76105630.26,,,,326524369.96,4604791.0,,,,,15843894.84,1450615.65,,3201923.75,1081224.07,,,463431028.27,,,,,,,,,,,,,,,,,1065808166.98,,52103754.22,,,,,15833290.24,135651952.57,1198350.25,,,3062386.8,-12736074.15,192142.11,,2232623.41,,,,,,,,,,197538425.45,,,,,,,23234834.0,23234834.0,,,,,,,,,,,,,,,,,220773259.45,,,-1523.45,,,845034907.53,845034907.53,1065808166.98,,,,,,,,,,
20140930,300073.SZ,20141025,20141025,1,1,160000000.0,589781597.1,75927324.49,18007463.54,,72782550.94,,64037527.63,208981634.93,2074855.29,25552559.8,,15511.81,179761490.36,,,,,,,,,1272412.97,554478543.73,2000000.0,,32413912.67,75703731.36,,,,320416286.07,8029094.94,,,,,15754800.99,1666308.58,,2907224.54,1371934.93,,,460263294.08,,,,,,,,,,,,,,,,,1014741837.81,,12597436.14,,,,,27234820.4,113500940.88,2105211.13,,,3455350.92,-10412210.75,41333.52,,1757138.9,,,,,,,,,,150280021.14,,,,,,,20746958.83,20746958.83,,,,,,,,,,,,,,,,,171026979.97,,,-1527.29,,,843714857.84,843714857.84,1014741837.81,,,,,,,,,,
20141231,300073.SZ,20150324,20150324,1,1,160000000.0,589781597.1,49747628.47,18007463.54,,88689426.18,,85548082.34,209689925.14,2229195.55,21000567.95,,90997.5,147277135.9,,,,,,,,,2908734.33,557434064.89,2000000.0,,33761349.74,83903368.04,,,,313053153.91,2739725.6,,,,,16206905.45,2292323.68,,2633275.44,4103127.82,,,460693229.68,,,,,,,,,,,,,,,,,1018127294.57,,25690977.32,,,,,30062778.62,130296873.85,1439964.19,,,3596618.34,-11771592.02,124714.82,,3142573.83,,,,,,,,,,182582908.95,,,,,,18009750.33,,18009750.33,,,,,,,,,,,,,,,,,200592659.28,,,,,,817534635.29,817534635.29,1018127294.57,,-2053.82,,,,,,,,
20150331,300073.SZ,20150427,20150427,1,1,160000000.0,589781597.1,45990998.41,18007463.54,,68179288.6,,51551966.58,244205914.27,2136285.64,22535691.14,,131505.0,174385023.95,,,,,,,,,2469218.2,565594893.38,2000000.0,,34056281.22,83729956.19,,,,305939513.69,7974286.1,,,,,16110967.37,2292323.68,,2347526.25,4170495.7,,,458621350.2,,,,,,,,,,,,,,,,,1024216243.58,,18695872.68,,,,,15761812.32,163045476.32,2582518.77,,,3687009.93,-13372850.57,123490.14,,3391983.58,,,,,,,,,,193915313.17,,,,,,16522541.84,,16522541.84,,,,,,,,,,,,,,,,,210437855.01,,,,,,813778388.57,813778388.57,1024216243.58,,-1670.48,,,,,,,,
20150630,300073.SZ,20150825,20150825,1,1,160000000.0,589781597.1,50704867.94,18007463.54,,100388998.79,,99259880.83,211503743.48,4326584.49,23467126.83,,51150.0,190872087.36,,,,,,,,,2038929.42,631908501.2,2000000.0,,31026914.87,83008175.42,,,,300174067.36,13084211.06,,,,,16029309.58,2292323.68,,2053277.04,3823326.31,,,453491605.32,,,,,,,,,,,,,,,,,1085400106.52,,20351480.75,,,,,48943194.0,184870400.86,2947175.83,,,3844222.93,-16252823.9,110000.06,,7059333.41,,,,,,,,,,251872983.94,,,,,,15035333.35,,15035333.35,,,,,,,,,,,,,,,,,266908317.29,,,,,,818491789.23,818491789.23,1085400106.52,,-2139.35,,,,,,,,
20150930,300073.SZ,20151027,20151027,1,1,183034020.0,973936807.23,51647935.41,18007463.54,,169186798.58,,78670107.44,333496661.56,8236177.2,52299330.31,,141022.5,277892166.84,,,,,,,,,4003048.29,923925312.72,2000000.0,,31609158.95,82560579.11,,,,298671336.38,15080311.19,,,,,25384951.68,2292323.68,309299558.96,1899678.35,5033399.3,,,773831297.6,,,,,,,,,,,,,,,,,1697756610.32,,30057585.82,,,,,81559895.07,255227248.18,7022613.93,,,4754365.66,-11496203.82,57158.83,,86825505.81,,,,,,,,,,454008169.48,,,,,2572531.66,14534333.36,,17106865.02,,,,,,,,,,,,,,,,,471115034.5,,,,,,1226641575.82,1226641575.82,1697756610.32,,15349.64,,,,,,,,
20151231,300073.SZ,20160315,20160315,1,1,183034020.0,977479041.32,63029189.02,18007463.54,,206265594.59,,151088900.65,322099647.52,2864997.82,16195047.28,,451429.54,203203207.29,,,,,,,,,12934676.87,915103501.56,2000000.0,,37990429.04,82112982.8,,,,313219340.34,12545824.11,,,,,24939289.12,2292323.68,313026576.41,1639563.11,7909736.01,,27918318.56,825594383.18,,,,,,,,,,,,,,,,,1740697884.74,,66950531.35,,,,,55574703.4,213919541.89,10351549.89,,,9710150.21,7366825.53,312368.02,,86404371.25,,,,,,,,,,450590041.54,,,,,1785213.49,46762833.37,,48548046.86,,,,,,,,,,,,,,,,,499138088.4,,,,,,1241559796.34,1241559796.34,1740697884.74,,10082.46,,,,,,,,
20160331,300073.SZ,20160426,20160426,1,1,183034020.0,977479041.32,78780966.64,18007463.54,,142350442.3,,124124150.38,359353642.99,3806282.37,38308779.26,,,271601638.72,,,,,,,,,10994957.36,950539893.38,2000000.0,,40769315.69,81665386.49,,,,305095947.42,15579168.54,,,,,24565008.38,2292323.68,313026576.41,1453065.17,8098821.18,,24310576.57,818856189.53,,,,,,,,,,,,,,,,,1769396082.91,,61028800.1,,,,,41550000.0,277083669.82,9512101.63,,,7662495.8,3732821.23,125856.03,,3834826.31,,,,,,,,,,404530570.92,,60000000.0,,,1685794.3,45871833.38,,107557627.68,,,,,,,,,,,,,,,,,512088198.6,,,,,,1257307884.31,1257307884.31,1769396082.91,,6392.81,,,,,,,,
20160630,300073.SZ,20160823,20160823,1,1,183034020.0,977479041.32,99555217.48,18007463.54,,123945739.99,,122848767.99,435340523.89,3679016.04,15328279.9,,,291602937.11,,,,,,,,,11288496.24,1004033761.16,2000000.0,,43981246.97,81217790.19,,,,355241195.31,931611.05,,,,,24190727.69,2292323.68,313026576.41,1266560.15,7710698.05,,4896314.34,836755043.84,,,,,,,,,,,,,,,,,1840788805.0,,66358967.89,,,,,66947618.65,295150228.43,6279002.41,,,7241559.52,9054753.68,330122.64,,4752169.58,,,,,,,,,,456114422.8,,60215999.98,,,1636051.36,44721087.56,,106573138.9,,,,,,,,,,,,,,,,,562687561.7,,,,,,1278101243.3,1278101243.3,1840788805.0,,25500.96,,,,,,,,
20160930,300073.SZ,20161025,20161025,1,1,183034020.0,977479041.32,125747349.54,18007463.54,,127801765.26,,132534364.18,514038526.99,3013771.74,26383677.24,,5500.0,322243021.5,,,,,,,,,15472932.76,1141493559.67,2000000.0,,49054824.54,80770193.91,,,,349149327.8,8573397.57,,,,,23816446.97,2292323.68,313026576.41,1116052.74,6009893.15,,4476034.32,840285071.09,,,,,,,,,,,,,,,,,1981778630.76,,123408954.74,,,,,80940180.05,334352632.21,7352530.58,,,12302352.9,7104669.39,337960.1,,5527161.24,,,,,,,,,,571326441.21,,60017999.98,,,1586308.43,44550850.08,,106155158.49,,,,,,,,,,,,,,,,,677481599.7,,,,,,1304297031.06,1304297031.06,1981778630.76,,29156.66,,,,,,,,
20161231,300073.SZ,20170314,20170314,1,1,183034020.0,977479041.32,159059356.94,21265053.82,,251540115.45,,274108809.62,512067972.71,2501924.23,10122513.52,,40950.0,242625984.38,,,,,,,,,3784329.73,1296792599.64,2000000.0,,53553276.23,80322597.57,,,,344057799.76,15993667.55,,,,,23561136.18,2292323.68,313026576.41,897015.33,6550715.82,,23757946.2,866013054.73,,,,,,,,,,,,,,,,,2162805654.37,,251500113.9,,,,,110209294.95,316730663.97,8004515.05,,,14945290.76,10397803.46,436782.47,,4860307.93,,,,,,,,,,717084772.49,,60202000.0,,,1396361.17,43213945.93,,104812307.1,,,,,,,,,,,,,,,,,821897079.59,,,,,,1340908574.78,1340908574.78,2162805654.37,,71102.7,,,,,,,,
20170331,300073.SZ,20170425,20170425,1,1,183034020.0,977479041.32,178698561.15,21265053.82,,241260301.54,,299125196.74,472221086.67,3377623.31,10636172.14,,126076.97,318967550.17,,,,,,,,,3215764.1,1348929771.64,2000000.0,,55542094.82,79817197.16,,,,335698881.66,30119062.33,,,,,23212279.97,2292323.68,313026576.41,808693.28,5874711.52,,33138533.09,881530353.92,,,,,,,,,,,,,,,,,2230460125.56,,265988268.95,,,,,147926202.33,313936188.76,11711321.7,,,8478430.1,9029766.23,1167328.1,,5404130.91,,,,,,,,,,763641637.08,,60202000.0,,,1346618.24,44730375.12,,106278993.36,,,,,,,,,,,,,,,,,869920630.44,,,,,,1360539495.12,1360539495.12,2230460125.56,,62818.83,,,,,,,,
20170630,300073.SZ,20170829,20170829,1,1,366068040.0,790902787.23,283848695.54,21265053.82,,298915567.15,,332756851.91,602380562.08,3369913.55,17202001.85,,28112.5,394027433.17,,,,,,,,,16341943.78,1665022385.99,149198956.73,,,79427404.95,,,,324953399.25,154805443.65,,,,,22837228.8,2292323.68,313026576.41,544820.53,5743950.02,,1047760.0,1053877864.02,,,,,,,,,,,,,,,,,2718900250.01,,409410590.6,,,,,210414397.4,408547602.53,30768171.16,,,16316972.52,35229268.25,740690.43,,6320321.15,,,,,,,,,,1117748014.04,,60202000.0,,,6150156.31,45209228.55,,111561384.86,,,,,,,,,,,,,,,,,1229309398.9,,,,,,1489590851.11,1489590851.11,2718900250.01,,27506274.52,,,,,,,,
20170930,300073.SZ,20171024,20171024,1,1,366068040.0,790902787.23,322262039.48,21265053.82,,384154993.66,,207886016.01,725941236.24,3221257.37,10456376.26,,61650.0,370717364.38,,,,,,,,,19827933.11,1722266827.03,202208306.61,,,78979809.39,,,,317029969.91,162556159.87,,,,,22459037.62,2292323.68,313026576.41,386761.12,6468798.07,,825019.83,1106232762.51,,,,,,,,,,,,,,,,,2828499589.54,,376248457.34,,,,,158630028.54,495564539.37,66398073.57,,,17323712.05,18057818.55,439144.61,,7271315.38,,,,,,,,,,1139933089.41,,60202000.0,,,14051815.86,41280051.68,,115533867.54,,,,,,,,,,,,,,,,,1255466956.95,,,,,,1573032632.59,1573032632.59,2828499589.54,,72534712.06,,,,,,,,
