end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600105.SH,20060426,20060426,1,1,272110462.0,517814023.61,70960516.67,139296992.36,,293387874.44,10095623.42,17465628.36,549114343.66,68808476.58,182646192.32,,,668249988.5,1208389.03,,,,,,,,,1790976516.31,,,283710796.33,,,,,329407962.86,108370597.33,,,,,131978821.03,,,5832180.63,,,,877300358.18,,,,,,,,,,,,,,,,,2668276874.49,433000000.0,452332755.64,,,,,123779477.89,218402144.27,144204427.25,,,4676720.03,35945123.17,,28253708.8,134237870.66,4738645.0,,,,,,,60380000.0,,1206950872.71,,,3041846.31,,,,,436041846.31,,,,,,,,,,,,,,,,,1642992719.02,,,,-12487989.12,37590149.95,987694005.52,1025284155.47,2668276874.49,,,,,,,,,,
20060630,600105.SH,20060816,20060816,1,1,272110462.0,518368958.04,110941994.54,139296992.36,,186835497.01,17327058.13,18548576.2,510820044.9,48658303.47,192813921.45,,,759414170.1,992942.91,,,,,,,,,1735410514.17,,,372846528.71,,,,,318845118.72,138227118.83,,,,,131049883.1,,,8291617.71,,,,1023260267.07,,,,,,,,,,,,,,,,,2758670781.24,403000000.0,491366217.08,,,,,192689913.49,277691266.46,110108532.71,,,5345401.03,11776522.66,,6389924.62,128306681.01,5690120.0,,,,,,,60380000.0,,1289744579.06,,,3041846.31,,,,,406041846.31,,,,,,,,,,,,,,,,,1695786425.37,,,,-12617604.19,34783553.12,1028100802.75,1062884355.87,2758670781.24,,,,,,,,,,
20060930,600105.SH,20061026,20061026,1,1,272110462.0,518524305.61,118664487.66,139296992.36,,196306224.6,13462520.08,24862222.67,529044595.62,40082670.9,42695512.88,,,966129769.36,716789.65,,,,,,,,,1813300305.76,,,401454252.18,,,,,308851220.36,211142196.73,,,,,130120945.17,,,9137611.09,,,,1195706225.53,,,,,,,,,,,,,,,,,3009006531.29,403000000.0,695060302.39,,,,,247081133.27,263680961.08,67536865.97,,,5241541.94,16581300.86,,2423338.2,158581111.27,6857391.86,,,,,,,60380000.0,,1523423946.84,,,3041846.31,,,,,406041846.31,,,,,,,,,,,,,,,,,1929465793.15,,,,-13345441.31,44289931.82,1035250806.32,1079540738.14,3009006531.29,,,,,,,,,,
20061231,600105.SH,20080422,20070417,1,1,272110462.0,524031526.49,50408268.38,150963495.2,,193652965.9,12297830.0,19939424.73,685692020.6,36195061.47,4312964.39,30000000.0,,875801625.08,,,,,,,,,,1857891892.17,3102886.9,,284512002.88,21014106.05,,,,294823571.54,227237689.22,,,,,158004057.46,,,17259619.9,25250089.11,,154040000.0,1185244023.06,,,,,,,,,,,,,,,,,3043135915.23,129000000.0,920964351.79,,,,,230039060.62,269614503.71,42023605.16,,,8279719.41,62407489.87,,2368627.8,216446564.27,,,,,,,,103774800.0,,1855918722.63,,,1337469.0,,20871322.79,,,151208791.79,,,,,,,,,,,,,,,,,2007127514.42,,,,,38494648.74,997513752.07,1036008400.81,3043135915.23,,,,,,,,,,
20070331,600105.SH,20070427,20070427,1,1,272110462.0,521357412.39,75003179.12,145714937.61,,239835133.12,12337024.63,29453172.69,691347766.88,67247104.27,22163240.04,30000000.0,,973155403.85,,,,,,,,,1501987.35,2067040832.83,,,321834561.73,3579040.38,,,,503406084.51,24533260.47,,,,,169531174.1,,,2858190.67,21530814.64,,144040000.0,1191313126.5,,,,,,,,,,,,,,,,,3258353959.33,253000000.0,954762017.15,,,,,180907619.98,290635078.98,91168063.62,,,8008428.56,51691552.4,22625.5,24137464.76,249747892.14,,,,,,,,21367409.14,43777051.84,1916225204.07,,,1337469.0,,10549693.09,,22920475.87,287807637.96,,,,,,,,,,,,,,,,,2204032842.03,0.0,,0.0,,40135126.18,1014185991.12,1054321117.3,3258353959.33,,,,,,,,,,
20070630,600105.SH,20070821,20070821,1,1,272110462.0,521357412.39,96733434.74,145714937.61,,301391594.99,16296499.34,10641571.26,564899223.47,94395513.49,21338743.47,17000000.0,,1155022616.84,,,,,,,,,1847595.94,2182833358.8,,,350904422.61,3524448.33,,,,488811338.65,21308357.72,,,,,166395439.38,,,4268113.16,21257871.82,,165468961.5,1221938953.17,,,,,,,,,,,,,,,,,3404772311.97,363000000.0,984032017.15,,,,,219117581.99,273564604.71,152393520.23,,,8061012.88,17601373.01,92300.0,24137464.76,223020201.73,,,,,,,,20777051.84,10717043.93,1933514172.23,,,1337469.0,,10897515.54,,18459512.0,393694496.54,,,,,,,,,,,,,,,,,2327208668.77,,,,,41647396.46,1035916246.74,1077563643.2,3404772311.97,,,,,,,,,,
20070930,600105.SH,20071023,20071023,1,1,272110462.0,521357412.39,100098585.93,145714937.61,,359896121.87,22886865.33,10118052.23,538665665.22,79776727.22,60010969.53,7000000.0,,1225961144.04,,,,,,,,,2092121.51,2306407666.95,,,555802862.61,3469856.28,,,,481286156.78,51670453.1,,,,,165904347.69,,,4294583.0,21257871.82,,10000000.0,1293686131.28,,,,,,,,,,,,,,,,,3600093798.23,497000000.0,802065000.0,,,,,262864581.99,272367473.22,323087971.73,,,8291001.47,17037197.72,0.0,10379552.07,281119379.5,,,,,,,,12918270.08,380000.0,1990510427.78,,,,,11836642.62,,18459512.0,527296154.62,,,,,,,,,,,,,,,,,2517806582.4,0.0,,,,43005817.9,1039281397.93,1082287215.83,3600093798.23,,,,,,,,,,
20071231,600105.SH,20080422,20080422,1,1,272110462.0,521357412.39,64672273.99,155268106.43,,310809908.66,16555381.83,17060246.67,599567266.3,40700658.88,14494175.9,7000000.0,,1624419405.8,,,,,,,,,,2630607044.04,,,532722961.59,9352671.78,,,,478567667.94,26091953.53,,,,,189211963.89,,,4658321.48,20852267.88,,46960000.0,1308417808.09,,,,,,,,,,,,,,,,,3939024852.13,375000000.0,778750000.0,,,,,182536207.6,308796840.8,787888097.57,,,3717746.38,33183388.06,,6209552.07,267767438.58,,,,,,,,100380000.0,,2469229271.06,,,,,18866567.53,18150824.51,,412017392.04,,,,,,,,,,,,,,,,,2881246663.1,,,,,44369934.22,1013408254.81,1057778189.03,3939024852.13,,,,,,,,,,
20080331,600105.SH,20080430,20080430,1,1,272110462.0,521357412.39,67571373.44,155268106.43,,356684315.59,13051755.89,23122070.06,561357810.45,46392416.99,40212518.27,,,1679128235.52,,,,,,,,,,2719949122.77,,,561884117.05,12785137.84,,,,461014484.88,27814288.07,,,,,153967040.05,,21679763.66,3765640.22,20852267.88,,36230000.0,1299992739.65,,,,,,,,,,,,,,,,,4019941862.42,357000000.0,795750000.0,,,,,289188607.6,236412284.54,839449902.03,,,2164914.46,6009830.47,,2368629.83,238964863.36,,,,,,,,118380000.0,,2528689032.29,,,,,17617844.94,,18073652.64,392691497.58,,,,,,,,,,,,,,,,,2921380529.87,,,,,82253978.29,1016307354.26,1098561332.55,4019941862.42,,,,,,,,,,
20080630,600105.SH,20080822,20080822,1,1,272110462.0,521357412.39,83231783.9,155268106.43,,392294504.58,10320473.12,14940866.12,457046970.77,111346826.81,58330900.17,,,1791727696.87,,,,,,,,,,2836008238.44,,,574796964.8,12678337.45,,,,452122343.71,26178199.12,,,,,152825545.68,,21679763.66,3648727.95,20720117.68,,40460000.0,1305110000.05,,,,,,,,,,,,,,,,,4141118238.49,512000000.0,804000000.0,,,,,323518286.78,187237177.89,948127429.17,,,2642884.07,-48362394.26,,2368627.8,127969525.25,,,,,,,,78380000.0,,2425881536.7,,45000000.0,,,17219462.3,17996480.77,,592215943.07,,,,,,,,,,,,,,,,,3018097479.77,,,,,91052994.0,1031967764.72,1123020758.72,4141118238.49,,,,,,,,,,
20080930,600105.SH,20081028,20081028,1,1,272110462.0,521357412.39,75273657.39,155268106.43,,331424579.23,10739127.76,11244587.4,419034875.35,96022953.33,36560026.65,,,2025111320.39,,,,,,,,,,2930137470.11,,,578663275.98,12571537.06,,,,443953326.82,33169817.07,566280.2,,,,151936807.01,,21679763.66,5498738.42,20852267.88,,38050000.0,1306941814.1,,,,,,,,,,,,,,,,,4237079284.21,429000000.0,811900000.0,,,,,275378944.67,287044915.86,1017060989.33,,,3320899.94,-64113816.08,0.0,2368629.83,184611466.9,,,,,,,,141380000.0,,2658952030.45,,,,,17150090.35,17919308.9,,464069399.25,,,,,,,,,,,,,,,,,3123021429.7,,,,,90048216.3,1024009638.21,1114057854.51,4237079284.21,,,,,,,,,,
20081231,600105.SH,20090428,20090428,1,1,272110462.0,521585874.69,90019412.74,156355619.04,,244547642.13,6897755.15,27250086.79,518823962.89,78358174.72,21931167.15,,,1828225599.36,,,,,,,,,,2726034388.19,,,580325134.91,12464736.67,,,,442429137.73,28841638.92,,,,,154111084.05,,15792233.51,3514903.31,26081782.57,,49960000.0,1313520651.67,,,,,,,,,,,,,,,,,4039555039.86,254000000.0,789094227.71,,,,,244204842.05,275241404.76,829913787.06,,,2914725.09,23528386.76,,11188629.83,199276229.15,,,,,,,,238380000.0,,2613742232.41,,,,,19243657.33,,17780399.52,291024056.85,,,,,,,,,,,,,,,,,2904766289.26,,,,,94717382.13,1040071368.47,1134788750.6,4039555039.86,,,,,,,,,,
20090331,600105.SH,20090430,20090430,1,1,272110462.0,522627995.16,96822299.52,156355619.04,,243289028.47,9132096.92,18810087.92,542933141.75,88550641.68,68378072.73,,,1800572499.85,,,,,,,,,,2771665569.32,,,604685157.08,12357936.28,,,,445683772.38,10158905.39,472821.35,,,,153257407.74,,15792233.51,3497990.94,25577322.05,,38347000.04,1309830546.76,,,,,,,,,,,,,,,,,4081496116.08,199000000.0,884618925.0,,,,,194995384.2,318900948.77,871426142.72,,,2881894.46,-12605241.93,37510.0,10866803.83,173094532.58,,,,,,,,250380000.0,,2694596899.63,,,,,19277118.01,,17863584.27,236140702.28,,,,,,,,,,,,,,,,,2930737601.91,,,,,102842138.45,1047916375.72,1150758514.17,4081496116.08,,,,,,,,,,
20090630,600105.SH,20090827,20090827,1,1,272110462.0,521585874.69,132776927.24,156355619.04,,538759556.52,11176876.3,2700000.0,409785604.72,112339458.87,42514380.09,,,1957142517.82,,,,,,,,,,3074418394.32,,,649938194.47,12251135.89,,,,437691408.67,10542505.69,,,,,152303636.82,,15792233.51,3381078.67,24003080.15,,10000000.0,1315903273.87,,,,,,,,,,,,,,,,,4390321668.19,294000000.0,1009899999.5,,,,,174077077.26,275171256.29,985726686.05,,,2827961.44,-57115652.46,,2046803.83,159995575.14,,,,,,,,313380000.0,,2866009707.05,,,,,19286377.45,,17595187.02,330881564.47,,,,,,,,,,,,,,,,,3196891271.52,,,,,110601513.7,1082828882.97,1193430396.67,4390321668.19,,,,,,,,,,
20090930,600105.SH,20091028,20091028,1,1,272110462.0,521585874.69,160336319.16,156355619.04,,472035058.5,8627830.0,23876600.88,419739760.3,46706607.99,131367582.43,,,1979048551.82,,,,,,,,,,3081401991.92,,,662946671.32,6312740.82,,,,428010036.72,10625660.93,,,,,156392372.25,,15792233.51,3819166.3,24277429.19,,10125500.12,1318301811.16,,,,,,,,,,,,,,,,,4399703803.08,319000000.0,981866097.75,,,,,205302100.32,210621890.33,1112977163.45,,,2889048.39,-62416142.91,,2046803.83,125713064.59,,,,,,,,228380000.0,,2807380025.75,,,,,19144705.41,,17502580.77,355647286.18,,,,,,,,,,,,,,,,,3163027311.93,,,,,126288216.26,1110388274.89,1236676491.15,4399703803.08,,,,,,,,,,
20091231,600105.SH,20100420,20100420,1,1,272110462.0,516361590.65,233240766.77,160708578.77,,409585352.65,21268855.71,12652916.41,448384855.21,56031167.89,118647013.72,,,2072533809.6,,,,,,,,,4640682.77,3143744653.96,,,680425936.93,5734934.59,,,,331573984.19,6127855.74,,,,,79652562.89,,15792233.51,3767649.56,32433641.01,,10000000.0,1165508798.42,,,,,,,,,,,,,,,,,4309253452.38,309000000.0,768413897.59,,,,,215081327.61,180133387.83,1317427230.81,,,2078607.4,-46376311.22,1905445.73,2046803.83,104072894.9,,,,,,,,169000000.0,,2713783284.48,,,,,2514440.5,,17409974.52,328924415.02,,,,,,,,,,,,,,,,,3042707699.5,,,,,84124354.69,1182421398.19,1266545752.88,4309253452.38,,,,,,,,,,
20100331,600105.SH,20100430,20100430,1,1,272110462.0,516473879.52,280022295.47,160708578.77,,412268772.06,17350769.83,16412890.24,354891953.26,54465500.64,151388677.41,,,2009014596.73,,,,,,,,,6710213.62,3022503373.79,,,728079843.62,5686599.34,,,,327247092.38,7265722.32,812934.55,,,,79148565.75,,15792233.51,3648034.55,32514687.45,,12980210.76,1213175924.23,,,,,,,,,,,,,,,,,4235679298.02,279000000.0,892000000.0,,,,,240710034.24,272005273.52,901580342.44,,,495136.13,-37611746.52,245135.0,2046803.83,220600036.62,,,,,,,,116000000.0,158174.0,2608229189.26,,,,,2498441.99,,17317368.27,298815810.26,,,,,,,,,,,,,,,,,2907044999.52,,,,,99319082.74,1229315215.76,1328634298.5,4235679298.02,,,,,,,,,,
20100630,600105.SH,20100803,20100803,1,1,380954646.0,461939498.65,312868541.13,160708578.77,,496711038.85,344526.5,7779525.25,336370515.34,60638492.93,88764616.86,10000000.0,,1739712988.06,,,,,,,,,4640682.77,2744962386.56,,,709997369.35,5638264.09,,,,321860325.52,11983147.23,,,,,78644568.61,,15792233.51,3528419.53,27457646.99,,12550000.0,1187451974.83,,,,,,,,,,,,,,,,,3932414361.39,309000000.0,859000000.0,,,,,213016486.87,336233990.45,369588279.32,,,624477.43,-11896594.89,,2046803.83,227361667.72,,,,,,,,70000000.0,,2065975110.73,,,,,2462512.24,,17224762.02,328687274.26,,,,,,,,,,,,,,,,,2394662384.99,,,,,221280711.85,1316471264.55,1537751976.4,3932414361.39,,,,,,,,,,
20100930,600105.SH,20101020,20101020,1,1,380954646.0,461939498.65,344181802.98,160708578.77,,375623076.98,909426.0,11954629.36,330635898.53,88445123.77,43969296.72,10000000.0,,1810668959.46,,,,,,,,,4640682.77,2676847093.59,,,727659475.05,5589928.84,,,,315824933.04,14565450.37,,,,,78140571.47,,15792233.51,3408804.5,27843130.41,,12550000.0,1201374527.19,,,,,,,,,,,,,,,,,3878221620.78,279000000.0,927867994.06,,,,,210885773.71,366289541.32,222838084.06,,,865938.42,-5029920.99,0.0,11406803.83,280437818.32,,,,,,,,,,2015562032.73,,,,,2466136.36,,17132155.77,298598292.13,,,,,,,,,,,,,,,,,2314160324.86,,,,,216276769.52,1347784526.4,1564061295.92,3878221620.78,,,,,,,,,,
20101231,600105.SH,20110412,20110412,1,1,380954646.0,461939498.65,365124992.41,173853970.02,,411880250.25,257400.0,18712333.7,474273903.23,132852650.22,47563441.67,2397760.45,,1275871887.39,,,,,,,,,4946287.49,2368755914.4,,,828279140.25,5541593.59,,,,144650453.38,13291369.52,,,,,37775129.41,,,2604505.12,36655675.28,,,1068797866.55,,,,,,,,,,,,,,,,,3437553780.95,160000000.0,937896525.83,,,,,210785047.81,323265620.35,65788736.76,,,6999948.04,71218139.12,1859983.19,2046803.83,81848585.4,,,,,,,,40000000.0,,1741709390.33,,,,,2470949.44,,22865690.78,185336640.22,,,,,,,,,,,,,,,,,1927046030.55,,,,,128634643.32,1381873107.08,1510507750.4,3437553780.95,,,,,,,,,,
20110331,600105.SH,20110428,20110428,1,1,380954646.0,461939498.65,402931224.79,173853970.02,,273483475.28,,8337203.36,391948514.01,137572355.84,98592118.69,2397760.45,,1347659981.22,,,,,,,,,6285092.42,2266276501.27,,,862177794.66,5493258.34,,,,133309493.85,27885651.33,,,,,37562119.13,,,2587592.75,37367166.2,,,1106383076.26,,,,,,,,,,,,,,,,,3372659577.53,160000000.0,996355329.0,,,,,134365966.58,251478067.2,51019956.96,,,785151.56,34140363.34,1197166.67,2046803.83,125557820.2,,,,,,,,40000000.0,,1636946625.34,,,,,2462512.24,,16946943.27,179409455.51,,,,,,,,,,,,,,,,,1816356080.85,,,,,136624157.22,1419679339.46,1556303496.68,3372659577.53,,,,,,,,,,
