end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600228.SH,20060424,20060424,1,1,288000000.0,142806331.7,-62534582.09,16615015.55,,40527156.46,83967.37,3104573.2,82265653.85,141507831.81,103649825.59,,,81480398.26,10693969.35,,,,,,,,,463313375.89,,,14207050.29,,,,,341381508.93,108224693.05,723206.9,,,,2025784.16,,,4825734.84,,,,471387978.17,,,,,,,,,,,,,,,,,934701354.06,,266030000.0,,,,,3750000.0,88654215.16,32964887.38,,,2972480.84,7661715.87,,,10741579.26,32746524.02,,,,,,,31100000.0,,476621402.53,,1051858.24,,,212438.49,,10270000.0,11534296.73,,,,,,,,,,,,,,,,,488155699.26,,,,,61658889.64,384886765.16,446545654.8,934701354.06,,,,,,,,,,
20060630,600228.SH,20060818,20060818,1,1,288000000.0,142806331.7,-59674341.43,16615015.55,,26523589.3,78957.77,9553878.18,80746208.63,165722171.57,104836437.59,,,65169197.83,6440446.79,,,,,,,,,459070887.66,,,14042272.9,,,,,336532195.08,121412278.2,751617.9,,,,1855901.0,,,7485199.36,,,,482079464.44,,,,,,,,,,,,,,,,,941150352.1,,288030000.0,,,,,7900000.0,81872296.79,41088746.44,,,3460626.05,3785037.87,,,27512978.68,29281479.85,,,,,,,1100000.0,,484031165.68,,,10270000.0,,212438.49,,,10482438.49,,,,,,,,,,,,,,,,,494513604.17,,,,,58889742.11,387747005.82,446636747.93,941150352.1,,,,,,,,,,
20060930,600228.SH,20061026,20061026,1,1,241320000.0,91147582.5,-57910219.81,16615015.55,,37276191.33,78957.77,6500777.34,81034251.29,66033678.65,86450216.18,,,84750422.8,4483094.28,,,,,,,,,366607589.64,,,13883801.97,,,,,393466770.49,72787287.72,745364.9,,,,1680603.0,,,6969222.36,,,,489533050.44,,,,,,,,,,,,,,,,,856140640.08,,293530000.0,,,,,17900000.0,78702858.65,35335160.61,,,2737696.55,-2453399.84,,,34077775.83,37572826.9,,,,,,,1100000.0,,498502918.7,,,10291000.0,,212438.49,,,10503438.49,,,,,,,,,,,,,,,,,509006357.19,,,,-3293210.72,59255115.37,287879167.52,347134282.89,856140640.08,,,,,,,,,,
20061231,600228.SH,20080410,20070426,1,1,241320000.0,103546280.76,-24278867.79,13133825.29,,43915970.26,153624.39,7695315.1,62316009.26,67339701.7,88761583.3,,,66798863.14,,,,,,,,,2684107.8,339665174.95,,,9039977.26,,,,,349123136.21,70438062.82,2557628.3,,,,64949731.5,,7812546.48,5901670.01,24242276.31,,,534065028.89,,,,,,,,,,,,,,,,,873730203.84,,291530000.0,,,,,11000000.0,67468867.08,20879558.34,,,3774531.24,5596887.8,165037.72,,35128966.83,,,,,,,,1100000.0,26052609.63,462696458.64,,,10270000.0,,113438.49,,,10383438.49,,,,,,,,,,,,,,,,,473079897.13,,,,,66929068.45,333721238.26,400650306.71,873730203.84,,,,,,,,,,
20070331,600228.SH,20070428,20070428,1,1,241320000.0,103546280.76,-18991057.65,13133825.29,,51326777.52,78957.77,4972997.19,69941175.04,75357232.54,84305767.28,,,77123919.63,,,,,,,,,3031605.68,366138432.65,,,8901564.14,,,,,403896450.12,81937105.98,719550.9,,,,1330001.0,,5304104.8,5890175.54,31677195.31,,,539656147.79,,,,,,,,,,,,,,,,,905794580.44,,309430000.0,,,,,11000000.0,71181088.26,22784438.74,,,2623989.15,6811723.41,17572.5,,61996301.59,,,,,,,,1100000.0,,486945113.65,,,10486995.62,,113438.49,,,10600434.11,,,,,,,,,,,,,,,,,497545547.76,,,,,69239984.28,339009048.4,408249032.68,905794580.44,,,,,,,,,,
20070630,600228.SH,20070816,20070816,1,1,241320000.0,103546280.76,-14331076.22,13133825.29,,29394674.48,108027.01,4471973.99,84627816.22,64709761.13,107725317.11,,,71099011.75,,,,,,,,,1542591.13,363679172.82,,,9039977.26,,,,,397556714.69,115939491.8,719550.9,,,,1154702.0,,5304104.8,8907367.71,33961397.6,,,572583306.76,,,,,,,,,,,,,,,,,936262479.58,,302700000.0,,,,,11000000.0,86338821.68,12452787.13,,,4852137.38,4876549.9,,,52696415.41,,,,,,,,1100000.0,,476016711.5,,,10507995.62,,113438.49,,,10621434.11,,,,,,,,,,,,,,,,,486638145.61,,,,,105955304.14,343669029.83,449624333.97,936262479.58,,,,,,,,,,
20070930,600228.SH,20071023,20071023,1,1,241320000.0,103546280.76,-17417859.92,13133825.29,,38325654.26,121903.61,11462920.57,76902526.39,49745526.92,181312017.47,,,48128572.74,,,,,,,,,1146849.59,407145971.55,,400000.0,9039977.26,,,,,390336168.22,125317680.46,668770.9,,,,979403.0,,5304104.8,9057186.33,32578599.74,,,573681890.71,,,,,,,,,,,,,,,,,980827862.26,,327200000.0,,,,,11000000.0,83184692.58,33314203.85,,,5628495.81,8984517.23,,,50221660.24,,,,,,,,1000000.0,,520533569.71,,,11328995.62,,113438.49,,,11442434.11,,,,,,,,,,,,,,,,,531976003.82,,,,,108269612.31,340582246.13,448851858.44,980827862.26,,,,,,,,,,
20071231,600228.SH,20080410,20080410,1,1,241320000.0,103546280.76,-15680907.34,13133825.29,,84822974.75,123897.43,9903352.8,66261577.79,52239006.24,118384781.04,,6500.0,101796187.44,,,,,,,,,1867942.83,435406220.32,,400000.0,7386646.28,,,,,328100978.36,129808486.35,667070.9,,,,62984289.38,,7812546.48,16858128.23,25578840.83,,,579596986.81,,,,,,,,,,,,,,,,,1015003207.13,30000000.0,354500000.0,,,,,11000000.0,65718909.56,19964469.29,,,1822321.05,8784461.62,1183701.82,13801.46,27669564.28,,,,,,,,750000.0,29698795.68,521106024.76,,,11220000.0,,14438.49,,,41234438.49,,,,,,,,,,,,,,,,,562340463.25,,,,,110343545.17,342319198.71,452662743.88,1015003207.13,,,,,,,,,,
20080331,600228.SH,20080423,20080423,1,1,241320000.0,103546280.76,-23472639.89,13133825.29,,83383502.27,116763.76,9927172.68,92012928.68,50506248.43,106537015.41,,6500.0,91227258.95,,,,,,,,,4262712.4,437980102.58,,400000.0,7386646.28,,,,,320067849.25,139561524.48,1015729.31,,,,62462929.85,,7812546.48,15490903.7,25578840.83,,,579776970.18,,,,,,,,,,,,,,,,,1017757072.76,63000000.0,338570000.0,,,,,10000000.0,48955321.16,33726150.94,,,2543123.63,3253199.05,1159199.32,13801.46,34367381.85,,,,,,,,750000.0,27318693.44,500656870.85,,,11741000.0,,14438.49,,,74755438.49,,,,,,,,,,,,,,,,,575412309.34,,,,,107817297.26,334527466.16,442344763.42,1017757072.76,,,,,,,,,,
20080630,600228.SH,20080815,20080815,1,1,241320000.0,103546280.76,-14395573.88,13133825.29,,42490960.92,104480.22,13399635.18,79207183.79,52884687.26,136929421.23,,14300.0,118577942.15,,,,,,,,,4019522.17,447628132.92,,600000.0,7558521.28,,,,,310489460.92,154275483.53,1697370.76,,,,61941570.32,,7812546.48,14130141.51,26080466.0,,,584585560.8,,,,,,,,,,,,,,,,,1032213693.72,91000000.0,318270000.0,,,,,20000000.0,52600868.26,20847695.94,,,2028285.78,-1782232.6,1212874.32,2853044.77,27401774.24,,,,,,,,750000.0,33142821.04,477325131.75,,,11920000.0,,14438.49,,,102934438.49,,,,,,,,,,,,,,,,,580259570.24,,,,,108349591.31,343604532.17,451954123.48,1032213693.72,,,,,,,,,,
20080930,600228.SH,20081023,20081023,1,1,241320000.0,103546280.76,-12175208.06,13133825.29,,43682046.8,99180.06,19753095.12,88355663.46,60800877.57,104052958.93,,,112490199.62,,,,,,,,,2105132.04,431339153.6,,200000.0,7644458.78,,,,,302310029.52,156949416.11,8287152.41,,,,61445210.79,,7812546.48,12782304.42,26465466.0,,,583896584.51,,,,,,,,,,,,,,,,,1015235738.11,101000000.0,291350000.0,,,,,20000000.0,36617715.5,21688952.96,,,2278125.1,625751.16,1219874.32,2853044.77,29154528.42,,,,,,,,750000.0,38905452.85,445443445.08,,,11920000.0,,14438.49,,,112934438.49,,,,,,,,,,,,,,,,,558377883.57,,,,,111032956.55,345824897.99,456857854.54,1015235738.11,,,,,,,,,,
20081231,600228.SH,20090410,20090410,1,1,241320000.0,103546280.76,-6703456.37,13133825.29,,74441574.63,98809.35,9030735.69,80995435.35,43890110.19,81606006.45,,,111259333.56,,1059900.0,,,,,,,1869158.32,404251063.54,,200000.0,7849564.17,,,,,422041841.78,54508117.7,963982.09,,,,60995951.26,,7812546.48,10627824.68,29651359.64,,,594651187.8,,,,,,,,,,,,,,,,,998902251.34,133500000.0,242400000.0,,,,,10000000.0,35447932.61,22778802.81,,,3442779.3,1419667.6,649072.59,,39289975.1,,,,,,,,750000.0,37269716.6,393447946.61,,,3330000.0,,0.0,,,136830000.0,,,,,,,,,,,,,,,,,530277946.61,,,,,117327655.05,351296649.68,468624304.73,998902251.34,,,,,,,,,,
20090331,600228.SH,20090428,20090428,1,1,241320000.0,103546280.76,-19152920.33,13133825.29,,63944520.8,105943.02,11869197.47,86979638.15,40410928.04,79819214.66,,,136344085.28,,794925.0,,,,,,,1949630.06,422218082.48,,200000.0,8021439.17,,,,,412463112.16,55113924.65,934841.67,,,,60549581.25,,7812546.48,9551641.39,29651359.64,,,584298446.41,,,,,,,,,,,,,,,,,1006516528.89,133500000.0,256900000.0,,,,,8000000.0,50608879.1,19154245.19,,,4763169.82,-3149707.24,818814.19,,48154186.66,,,,,,,,750000.0,27637144.65,413636732.37,,,3330000.0,,,,,136830000.0,,,,,,,,,,,,,,,,,550466732.37,,,,,117202610.8,338847185.72,456049796.52,1006516528.89,,,,,,,,,,
20090630,600228.SH,20090815,20090815,1,1,241320000.0,103546280.76,-35976725.66,13133825.29,,53807891.05,113978.42,7419001.7,100517894.05,31909862.2,80468936.38,,,130771128.41,,529950.0,,,,,,,1991506.31,407530148.52,,200000.0,8193314.17,,,,,405078711.29,58440063.6,827884.53,,,,60306056.0,,7812546.48,8594503.68,30544725.91,,,579997805.66,,,,,,,,,,,,,,,,,987527954.18,133500000.0,234800000.0,,,,,10000000.0,58501028.05,15939331.67,,,3548314.05,-3439110.09,879497.94,3555440.0,47439044.67,,,,,,,,750000.0,43557791.92,415531338.21,,,3330000.0,,,,,136830000.0,,,,,,,,,,,,,,,,,552361338.21,,,,,113143235.58,322023380.39,435166615.97,987527954.18,,,,,,,,,,
20090930,600228.SH,20091030,20091030,1,1,241320000.0,103546280.76,-56095509.85,13133825.29,,28301088.66,111643.95,9580196.09,92623976.1,28517137.98,74745556.54,,,139530481.98,,264975.0,,,,,,,2343357.15,376018413.45,,200000.0,8365189.17,,,,,404067921.75,50439792.96,809414.09,,,,59949489.47,,7904471.55,8046713.24,28542725.91,,,568325718.14,,,,,,,,,,,,,,,,,944344131.59,133500000.0,208800000.0,,,,,2200000.0,52835624.26,13365341.74,,,4200998.43,-2144220.57,946106.69,,83122291.45,,,,,,,,750000.0,39230909.81,403307051.81,,,3330000.0,,,,,136830000.0,,,,,,,,,,,,,,,,,540137051.81,,,,,102302483.58,301904596.2,404207079.78,944344131.59,,,,,,,,,,
20091231,600228.SH,20100416,20100416,1,1,241320000.0,103546280.76,-90775354.47,13133825.29,,43438410.37,116934.09,14222288.35,91421752.41,8919528.79,134089857.43,,,124919600.26,,1491994.22,,,,,,,1966505.45,420586871.37,,200000.0,7244873.27,,,,,408136985.0,23168090.98,1547191.44,,,,59591997.5,,7812546.48,5287254.05,27392030.26,,,540380968.98,,,,,,,,,,,,,,,,,960967840.35,15000000.0,248100000.0,,,,,10200000.0,61695679.41,18122613.28,,,3821240.61,-2994021.19,447859.61,,86353066.17,,,,,,,,111750000.0,6617335.49,544113773.38,,,3330000.0,,,,22892500.0,41222500.0,,,,,,,,,,,,,,,,,585336273.38,,,,,108406815.39,267224751.58,375631566.97,960967840.35,,,,,,,,,,
20100331,600228.SH,20100428,20100428,1,1,241320000.0,103546280.76,-102925675.71,13133825.29,,79765260.81,115661.65,16798983.6,97106754.01,24314444.95,130995672.74,,,143339338.64,,1069291.22,,,,,,,2170150.96,495675558.58,,200000.0,3880853.99,,,,,398502108.47,28709552.52,2963592.19,,,,59235436.97,,7812546.48,5017808.44,27392030.26,,,533713929.32,,,,,,,,,,,,,,,,,1029389487.9,15000000.0,306100000.0,,,,,10000000.0,57124879.58,20920944.17,,,3845809.77,-6810455.76,545260.19,,136898676.49,,,,,,,,93750000.0,7014778.37,629389892.81,,,3330000.0,,,,22892500.0,41222500.0,,,,,,,,,,,,,,,,,670612392.81,,,,,103702664.75,255074430.34,358777095.09,1029389487.9,,,,,,,,,,
20100630,600228.SH,20100827,20100827,1,1,241320000.0,103546280.76,-132919544.11,13133825.29,,66486676.96,111974.58,20666843.37,105564489.13,37613648.94,117423999.7,,,137442431.56,,646588.22,,,,,,,1720580.83,487677233.29,,200000.0,3719352.0,,,,,389593603.12,34839235.14,1048520.68,,,,58877945.0,,7812546.48,4352329.53,29882225.62,,,530325757.57,,,,,,,,,,,,,,,,,1018002990.86,,326800000.0,,,,,40000000.0,59889315.02,21248803.21,,,5012252.89,-7983596.55,542188.52,,131091829.21,,,,,,,,80750000.0,12834602.29,670185394.59,,,3330000.0,,,,23892500.0,27222500.0,,,,,,,,,,,,,,,,,697407894.59,,,,,95514534.33,225080561.94,320595096.27,1018002990.86,,,,,,,,,,
20100930,600228.SH,20101028,20101028,1,1,241320000.0,103546280.76,-150212646.42,13133825.29,,94784328.18,119078.19,19773969.72,98451720.71,14963740.33,145193323.37,,,129443581.72,,243190.94,,,,,,,1906500.6,504879433.76,,200000.0,3658967.0,,,,,380381580.53,47465913.35,940090.59,,,,58521384.47,,7812546.48,3906637.79,29793351.53,,,532680471.74,,,,,,,,,,,,,,,,,1037559905.5,,251570000.0,,,,,40000000.0,67269902.36,35958685.26,,,6127739.49,-779717.82,525323.07,,212160703.62,,,,,,,,70750000.0,23257423.24,706840059.22,,,3330000.0,,,,23892500.0,27222500.0,,,,,,,,,,,,,,,,,734062559.22,,,,,95709886.65,207787459.63,303497346.28,1037559905.5,,,,,,,,,,
20101231,600228.SH,20110423,20110423,1,1,241320000.0,100214231.61,-231317704.4,13133825.29,,124839204.51,,33463312.8,29605303.96,12650933.83,109497696.99,,,112066399.0,,848400.0,,,,,,,800024.36,423771275.45,,200000.0,3311827.27,,,,,433366235.36,10896418.4,992292.93,,,,58163892.5,,7812546.48,2686744.83,1692490.47,,,519122448.24,,,,,,,,,,,,,,,,,942893723.69,,278820000.0,,,,,30757527.0,91963548.58,23552214.93,,,5470160.7,-2770769.67,527924.53,,269949379.79,,,,,,,,15750000.0,5669261.8,719689247.66,,,3330000.0,,,,22997857.0,26327857.0,,,,,,,,,,,,,,,,,746017104.66,,,,,73526266.53,123350352.5,196876619.03,942893723.69,,,,,,,,,,
20110331,600228.SH,20110423,20110423,1,1,241320000.0,100214231.61,-253822639.85,13133825.29,,67561858.9,,54099616.1,32066326.17,27510941.05,144731393.38,,,123870954.95,,636300.0,,,,,,,7062336.5,457539727.05,,200000.0,3311827.25,,,,,423917183.85,11120902.52,991116.93,,,,57807331.97,,7812546.48,2397910.88,1692490.47,,,509251310.35,,,,,,,,,,,,,,,,,966791037.4,,103220000.0,,,,,51005815.22,119528477.46,34112486.76,,,8573086.92,3449232.35,530198.12,,427410225.99,,,,,,,,19355000.0,10103808.13,777288330.95,,1061275.0,3330000.0,,,,4392857.0,8784132.0,,,,,,,,,,,,,,,,,786072462.95,,,,,79873157.4,100845417.05,180718574.45,966791037.4,,,,,,,,,,
20110630,600228.SH,20110808,20110808,1,1,241320000.0,100139760.94,-301521718.49,13133825.29,,48070966.14,,98876669.45,39898808.88,20475733.44,71415582.87,,,140600527.31,,424200.0,,,,,,,3116337.23,422878825.32,,,3031137.57,,,,,415770377.22,12845604.71,970852.73,,,,57449840.0,,7812546.48,2083770.11,1792064.34,,,501756193.16,,,,,,,,,,,,,,,,,924635018.48,,123000000.0,,,,,34801930.14,93402223.9,20611626.24,,,7061873.2,-13395962.32,1124820.07,,472385781.22,,,,,,,,400000.0,23978355.33,763370647.78,,1053198.0,3330000.0,,,,4392857.0,8776055.0,,,,,,,,,,,,,,,,,772146702.78,,,,,99416447.96,53071867.74,152488315.7,924635018.48,,,,,,,,,,
