end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600981.SH,20060425,20060425,1,1,181090000.0,313602726.61,70233625.27,111655391.42,,429355653.74,,4344997.41,199306730.04,6216918.51,118209834.38,,,420537436.9,,,,,,,,,,1227155923.44,,,40607356.18,,,,,214276442.45,37476693.17,,,,,21069498.32,,,19693.91,,,,313449684.03,,,,,,,,,,,,,,,,,1540605607.47,,146020400.0,,,,,46807504.53,331266390.5,294712089.26,,,25866314.96,-31200303.65,,,14447952.11,1457259.77,,,,,,,,,829377607.48,,,1020300.0,,,,,1020300.0,,,,,,,,,,,,,,,,,830397907.48,,,,,33625956.69,676581743.3,710207699.99,1540605607.47,,,,,,,,,,
20060630,600981.SH,20060824,20060824,1,1,181090000.0,311890026.61,50817538.55,111655391.42,,389382657.2,770000.0,9688553.58,281837727.05,11091657.5,96762138.1,,,440804432.61,43750.01,,,,,,,,,1299341868.92,,,39880090.53,,,,,231693093.05,40246523.97,,,,,20900169.12,,,419945.28,,,,333824559.89,,,,,,,,,,,,,,,,,1633166428.81,,97962600.0,,,,,42112886.19,340774124.77,432806645.57,,,26710246.23,-33720325.26,,,31083581.78,2190918.42,,,,,,,,,939920677.7,,660000.0,898100.0,,,,,1558100.0,,,,,,,,,,,,,,,,,941478777.7,,,,,36234694.53,655452956.58,691687651.11,1633166428.81,,,,,,,,,,
20060930,600981.SH,20061026,20061026,1,1,181090000.0,311890026.61,58716142.58,111655391.42,,376875122.7,2730000.0,9062000.0,273490081.08,21658356.57,185921570.75,,,495085536.73,37500.02,,,,,,,,,1424591109.79,,,39880090.53,,,,,229835102.89,44549501.17,,,,,20643999.92,,,724527.14,,,,336317959.59,,,,,,,,,,,,,,,,,1760909069.38,,234181980.0,,,,,40989131.55,304425268.21,426481924.22,,,27563620.73,-43317521.19,,252000.0,49970097.5,2111609.8,,,,,,,,,1042658110.82,,462000.0,778400.0,,,,,1240400.0,,,,,,,,,,,,,,,,,1043898510.82,,,,,53658997.95,663351560.61,717010558.56,1760909069.38,,,,,,,,,,
20061231,600981.SH,20080411,20070327,1,1,271635000.0,233415852.83,117361205.48,105104312.86,,283775174.23,20960.0,11890153.46,332258111.3,15187631.31,179769555.16,,,597578915.82,,,,,,,,,76228767.31,1496709268.59,30455113.93,,149876042.61,,,,,225712155.97,62370611.42,,,,,20493309.71,,,621719.27,11871792.92,,719712.01,502120457.84,,,,,,,,,,,,,,,,,1998829726.43,,260278300.0,,,,,58192520.99,482284222.67,370014823.12,,,34721936.05,-27612422.16,,,26158496.02,,,,,,,,451136.78,,1204489013.47,,198000.0,653140.0,,6134466.65,,,6985606.65,,,,,,,,,,,,,,,,,1211474620.12,,,,,59838735.14,727516371.17,787355106.31,1998829726.43,,,,,,,,,,
20070331,600981.SH,20070427,20070427,1,1,271635000.0,220961026.61,83464609.38,130853811.28,,230208354.1,2413726.89,2050000.0,299987848.11,18456739.18,132008679.69,,,787142194.99,,,,,,,,,79979926.5,1552247469.46,,,149235222.96,,,,,230131891.04,68686159.57,,605382.55,,,20334789.9,,,392124.04,9287493.62,,719712.01,479392775.69,,,,,,,,,,,,,,,,,2031640245.15,,353456000.0,,,,,57984278.82,514173216.5,309590691.47,,,26148404.28,-45014881.29,,,38097169.75,,,,,,,,,639196.67,1255074076.2,,,444460.91,,,,,444460.91,,,,,,,,,,,,,,,,,1255518537.11,,,,,69207260.77,706914447.27,776121708.04,2031640245.15,,,,,,,,,,
20070630,600981.SH,20070817,20070817,1,1,271635000.0,220961026.61,96177343.0,130259073.43,,290607695.21,8613350.82,6602676.14,219733272.26,14945943.95,162602159.66,,,851038139.34,,,,,,,,,67809286.74,1621952524.12,,,147661906.55,,,,,257584001.29,29087462.35,,,,,20066793.69,,,93503.46,9999437.72,,,464493105.06,,,,,,,,,,,,,,,,,2086445629.18,,329595800.0,,,,,85841097.17,715600137.7,158464754.21,,,35987996.08,-59333184.82,,,28341669.02,,,,,,,,,1489429.53,1295987698.89,,,,,,,,,,,,,,,,,,,,,,,,,1295987698.89,,,,,71425487.25,719032443.04,790457930.29,2086445629.18,,,,,,,,,,
20070930,600981.SH,20071026,20071026,1,1,516106500.0,30816526.61,40402710.51,130259073.43,,295206517.17,9655171.5,11584689.89,413165929.56,21853488.9,192572721.89,,,920595208.19,,,,,,,,,80216648.31,1944850375.41,,,158248484.22,,,,,255299117.82,28496324.51,,,,,19846878.88,,,93503.46,14488929.29,,,476473238.18,,,,,,,,,,,,,,,,,2421323613.59,,465576225.0,,,,,88052985.44,759342709.13,302980215.65,,,27055541.24,-52027177.4,,,40849140.63,,,,,,,,,,1631829639.69,,,,,,,,,,,,,,,,,,,,,,,,,1631829639.69,,,,,71909163.35,717584810.55,789493973.9,2421323613.59,,,,,,,,,,
20071231,600981.SH,20080411,20080411,1,1,516106500.0,231989762.14,92938123.79,111121852.92,,330008473.98,220090.0,28795947.45,340322331.47,21311275.07,187402195.03,,,863539267.83,,,,,,,,,49147233.35,1820746814.18,292914222.62,,154833970.15,,,,,298371292.22,49081.36,,,,,23467729.13,,,,9539774.13,,,779176069.61,,,,,,,,,,,,,,,,,2599922883.79,,468858970.0,,,,,135728447.77,597095779.8,308712050.22,,,18749056.84,-52518085.19,,,33637721.18,,,,,,,,,,1510263940.62,,,,,67057745.19,,,67057745.19,,,,,,,,,,,,,,,,,1577321685.81,,,,,70444959.13,952156238.85,1022601197.98,2599922883.79,,,,,,,,,,
20080331,600981.SH,20080428,20080428,1,1,516106500.0,155947508.59,106113913.61,111121852.92,,326604554.57,22080464.0,19755507.17,394936439.52,21284899.97,240830116.77,,,747195526.72,,,,,,,,,51889211.64,1824576720.36,190437664.89,,154875832.69,,,,,293327501.23,70507.8,,,,,23223338.6,,,55000.0,10167268.21,,,672157113.42,,,,,,,,,,,,,,,,,2496733833.78,,485816600.0,,,,,150972054.94,487749248.52,362365129.16,,,18440768.66,-46038857.8,,,33062585.35,,,,,,,,,,1492367528.83,,,,,41710327.32,,,41710327.32,,,,,,,,,,,,,,,,,1534077856.15,,,,,73366202.51,889289775.12,962655977.63,2496733833.78,,,,,,,,,,
20080630,600981.SH,20080805,20080805,1,1,516106500.0,104081656.6,108026722.36,111121852.92,,366902824.79,179420.0,14051523.62,379969556.08,21746501.52,214846311.52,,,831374848.79,,,,,,,,,86723114.95,1915794101.27,119591297.9,,154900277.92,,,,,288397811.93,5920710.0,,,,,22978948.07,,,47500.0,5754657.56,,,597591203.38,,,,,,,,,,,,,,,,,2513385304.65,,466191210.0,,,,,155700400.76,582837506.52,389124490.76,,,20152225.72,-56962591.45,,1390000.0,27347037.8,,,,,,,,,,1585780280.11,,,,,24421709.99,,,24421709.99,,,,,,,,,,,,,,,,,1610201990.1,,,,,63846582.67,839336731.88,903183314.55,2513385304.65,,,,,,,,,,
20080930,600981.SH,20081024,20081024,1,1,516106500.0,81803612.86,116575752.11,111121852.92,,376186708.61,141035.0,51848165.14,344259697.71,22962993.55,179505161.9,,,725220426.71,,,,,,,,,37189547.13,1737313735.75,87467209.7,,154919277.41,,,,,288103907.25,5920710.0,,,,,22734557.54,,,40000.0,9370561.91,,,568556223.81,,,,,,,,,,,,,,,,,2305869959.56,,400896900.0,,,,,118036957.89,475865039.06,387439971.01,,,21469315.06,-37396793.39,,,27206934.19,,,,,,,,,,1393518323.82,,,,,16995695.42,,,16995695.42,,,,,,,,,,,,,,,,,1410514019.24,,,,,69748222.43,825607717.89,895355940.32,2305869959.56,,,,,,,,,,
20081231,600981.SH,20090228,20090228,1,1,516106500.0,61285487.79,111305611.39,120762627.28,,331781638.93,111610.0,27338417.43,277690960.4,21231930.89,63738479.74,,,587228806.47,,,,,,,,,61599532.71,1370721376.57,56979368.62,,154954312.41,,,,,310393251.3,,,,,,22490167.01,,,32500.0,6317990.41,,,551167589.75,,,,,,,,,,,,,,,,,1921888966.32,,242267100.0,,,,,72854579.51,382928820.09,267282432.89,,,10853079.63,-6186111.5,,,63193162.05,,,,,,,,,,1033193062.67,,,,,10156320.4,,,10156320.4,,,,,,,,,,,,,,,,,1043349383.07,,,-113287.6,,69192644.39,809346938.86,878539583.25,1921888966.32,,,,,,,,,,
20090331,600981.SH,20090425,20090425,1,1,516106500.0,73337503.69,121449417.01,120762627.28,,338818929.23,137425.0,18682842.8,327158539.98,21020250.03,61958254.33,,,583552524.65,,,,,,,,,39077332.56,1390406098.58,71090844.15,,154954312.41,,,,,306294796.38,,,,,,22245776.48,,,25000.0,7653790.95,,,562264520.37,,,,,,,,,,,,,,,,,1952670618.95,,198837600.0,,,,,57074380.9,383497849.98,322316941.93,,,10465253.24,-6709297.88,,,68850425.06,,,,,,,,,,1034333153.23,,,,,14173659.03,,,14173659.03,,,,,,,,,,,,,,,,,1048506812.26,,,-113287.6,,72621046.31,831542760.38,904163806.69,1952670618.95,,,,,,,,,,
20090630,600981.SH,20090819,20090819,1,1,516106500.0,82692513.03,111510221.25,120762627.28,,354119018.23,184751.75,5442473.9,352311676.32,18863514.41,140989835.19,,,547158042.76,,,,,,,,,43867132.92,1462936445.48,81053873.25,,153481628.67,,,,,301892676.74,1529522.22,,,,,22037385.95,11818.31,,17500.0,7395900.84,,,567420305.98,,,,,,,,,,,,,,,,,2030356751.46,,108403740.0,,,,,163092325.44,468221891.76,305889990.73,,,10479694.7,-7964063.93,,,59411855.27,,,,,,,,,,1107535433.97,,,,,17291995.48,,,17291995.48,,,,,,,,,,,,,,,,,1124827429.45,,,-113287.6,,74570748.05,830958573.96,905529322.01,2030356751.46,,,,,,,,,,
20090930,600981.SH,20091027,20091027,1,1,516106500.0,76354434.77,120729400.05,120762627.28,,580556518.63,301821.75,20750372.32,342321918.01,30951875.74,100779284.36,,,588732596.5,,,,,,,,,21295812.64,1685690199.95,72037350.49,,153487471.01,,,,,295617961.94,1601046.58,,,,,21855995.42,20739.28,,10000.0,7635871.16,,,552266435.88,,,,,,,,,,,,,,,,,2237956635.83,,231599914.0,,,,,233963512.13,448106915.56,342223820.66,,,10851622.92,-14483160.17,,,62609786.19,,,,,,,,,,1314872411.29,,,,,15179302.71,,,15179302.71,,,,,,,,,,,,,,,,,1330051714.0,,,-113287.6,,74065247.33,833839674.5,907904921.83,2237956635.83,,,,,,,,,,
20091231,600981.SH,20100323,20100323,1,1,516106500.0,90118261.25,156752246.13,130395170.86,,828864439.49,424795.0,10390280.74,402134312.53,24028671.5,114801027.73,,,557864783.32,,,,,,,,,14735598.74,1953243909.05,137158257.27,,156628229.03,,,,,295109870.68,,,,,,21710604.89,,,2500.0,6420462.13,,,617029924.0,,,,,,,,,,,,,,,,,2570273833.05,,150008928.0,,,,,220076033.32,602559145.44,574254366.09,,,9358488.29,-17949766.81,500000.0,,46275883.32,,,,,,,,,796909.43,1585879987.08,,,,,21154266.74,,,21154266.74,,,,,,,,,,,,,,,,,1607034253.82,,,-110044.21,,69977445.2,893262134.03,963239579.23,2570273833.05,,,,,,,,,,
20100331,600981.SH,20100424,20100424,1,1,516106500.0,85313583.2,168563080.05,130395170.86,,693496195.53,259035.0,16436716.52,455805267.12,46054838.72,164846266.62,,,609717585.81,,,,,,,,,45601215.83,2032217121.15,130130000.0,,171628229.03,,,,,290124589.06,,,,,,21565214.36,22281.4,,,6985635.45,,,620455949.3,,,,,,,,,,,,,,,,,2652673070.45,,148031678.0,,,,,272951471.8,621485746.24,578297755.48,,,8990540.5,-17112430.5,,,47947100.23,,,,,,,,,796909.43,1661388771.18,,,,,19552707.41,,,19552707.41,,,,,,,,,,,,,,,,,1680941478.59,,,-110044.21,,71463301.96,900268289.9,971731591.86,2652673070.45,,,,,,,,,,
20100630,600981.SH,20100820,20100820,1,1,516106500.0,57540333.2,193276946.52,130395170.86,,335795446.56,192220.0,55151491.19,553198336.91,41589291.92,171137752.28,,,710066163.86,,,,,,,,,81428169.0,1948558871.72,97149000.0,,171859148.53,,,,,285195745.15,,,,,,21423141.03,,,42100.0,7326479.92,,,582995614.63,,,,,,,,,,,,,,,,,2531554486.35,,245113018.0,,,,,350872164.41,543429974.54,354370054.61,,,9343828.17,-11543274.04,,,43033753.19,,,,,,,,,796909.43,1535416428.31,,,,,36908332.12,,,36908332.12,,,,,,,,,,,,,,,,,1572324760.43,,,-110044.21,,62020819.55,897208906.37,959229725.92,2531554486.35,,,,,,,,,,
20100930,600981.SH,20101028,20101028,1,1,516106500.0,69196083.2,165211007.32,130395170.86,,333590005.41,245965.0,51150408.11,533660628.51,48005564.28,117928949.28,,,777995209.45,,,,,,,,,63180136.91,1925756866.95,112690000.0,,171528398.67,,,,,280473162.38,,,,,,21287702.1,23091.8,,42100.0,7008667.72,,,593053122.67,,,,,,,,,,,,,,,,,2518809989.62,,226729550.0,,,,,330709399.25,518190506.71,439389723.56,,,10068717.88,-24840114.56,,,33207440.02,,,,,,,,,,1533455222.86,,,,,40793582.12,,,40793582.12,,,,,,,,,,,,,,,,,1574248804.98,,,-110044.21,,63762467.47,880798717.17,944561184.64,2518809989.62,,,,,,,,,,
20101231,600981.SH,20110329,20110329,1,1,516106500.0,81283684.46,194721043.67,137881200.06,,296516210.59,13729170.0,47321019.95,370418598.34,38860115.08,192613596.07,,,858259271.77,,,,,,,,,68356507.47,1886074489.27,181786781.28,,167321395.7,,,,,276554477.0,,,,,,21153450.95,,,0.0,7390971.44,,,654207076.37,,,,,,,,,,,,,,,,,2540281565.64,,265897250.0,,,,,232894237.3,586199486.08,384893562.19,,,9770261.44,-13572781.68,,,32587694.94,,,,,,,,,,1498669710.27,,,,,44822782.54,,,44822782.54,,,,,,,,,,,,,,,,,1543492492.81,,,-110044.21,,66906688.85,929882383.98,996789072.83,2540281565.64,,,,,,,,,,
20110331,600981.SH,20110427,20110427,1,1,516106500.0,79698507.77,205504754.51,137881200.06,,464903018.44,18365870.0,45821070.78,398644782.02,27333831.59,189363610.17,,,832335037.83,,,,,,,,,98913560.68,2075680781.51,173212912.36,,167502448.03,,,,,272208639.59,224218.31,,,,,21021575.6,23940.8,,,8984881.31,,,643178616.0,,,,,,,,,,,,,,,,,2718859397.51,,364518720.0,,,,,118183637.3,576280626.15,598153889.77,,,9296460.12,-21758042.03,,,22101356.99,,,,,,,,,,1666776648.3,,,,,44294390.31,,,44294390.31,,,,,,,,,,,,,,,,,1711071038.61,,,-110044.21,,68707440.77,939080918.13,1007788358.9,2718859397.51,,,,,,,,,,
20110630,600981.SH,20110819,20110819,1,1,516106500.0,68829599.7,201324637.12,137881200.06,,506270146.07,22463566.4,66618011.73,351240821.62,29773329.42,224521488.94,,,1001202756.45,,,,,,,,,132177210.82,2334267331.45,152484469.6,,171407406.34,,,,,268015481.59,224218.31,,,,,21026240.99,,,517479.25,6592746.84,,,620268042.92,,,,,,,,,,,,,,,,,2954535374.37,,485011970.0,,,,,95414089.0,753845994.77,574386208.55,,,9730881.62,-31701271.58,,396000.0,35895877.32,,,,,,,,,,1922979749.68,,,,,40671422.29,,,40671422.29,,,,,,,,,,,,,,,,,1963651171.97,,,-110044.21,,66852309.73,924031892.67,990884202.4,2954535374.37,,,,,,,,,,
20110930,600981.SH,20111027,20111027,1,1,516106500.0,39273680.09,202300211.61,137881200.06,,271863710.86,35892343.48,123254268.61,399468235.55,35906430.75,404325795.9,,,1046555079.03,,,,,,,,,113509684.54,2430775548.72,204893443.12,,173041920.88,,,,,264039455.0,297932.14,,476358.0,,,21239173.99,23548.8,,521914.0,6901936.25,,,671435682.18,,,,,,,,,,,,,,,,,3102211230.9,,624475720.0,,,,,74884953.37,693721301.27,712531141.41,,,10078278.46,-51829533.78,,396000.0,27091492.35,,,,,,,,,,2091349353.08,,,,,30819448.75,,,30819448.75,,,,,,,,,,,,,,,,,2122168801.83,,,-110044.21,,84590881.52,895451547.55,980042429.07,3102211230.9,,,,,,,,,,
20111231,600981.SH,20120326,20120326,1,1,516106500.0,15792839.36,226913331.24,145050642.88,,234015572.23,35071479.26,198282526.17,591489264.85,18733047.29,408388508.43,,,1076539416.17,,,,,,,,,75547249.13,2638067063.53,173585654.48,,173144208.85,,,,,261072527.14,1337930.55,,,,,20494616.89,,,459148.75,12936606.22,,,643030692.88,,,,,,,,,,,,,,,,,3281097756.41,25000000.0,647610800.0,,,,,80100520.08,901062054.89,619461630.99,,,9994444.54,-53725741.21,,,31272217.93,,,,,,,,,,2235775927.22,,,1100000.0,,26613374.71,,,52713374.71,,,,,,,,,,,,,,,,,2288489301.93,,,-110044.21,,88855185.21,903753269.27,992608454.48,3281097756.41,,,,,,,,,,
20120331,600981.SH,20120425,20120425,1,1,516106500.0,19732624.79,234767755.57,145050642.88,,287601526.08,37750735.21,173091682.89,604921981.72,23757417.27,396524188.77,,,1030021880.84,,,,,,,,,48410135.32,2602079548.1,175736559.04,,173144208.85,,,,,258387166.96,2018890.35,,,,,20334361.11,52919.8,,429983.5,7786935.46,,,637891025.07,,,,,,,,,,,,,,,,,3239970573.17,64000000.0,840162150.27,,,,,167813788.38,614643787.4,539860279.7,,,8503083.74,-47909028.7,,,22288742.81,,,,,,,,,,2145362803.6,,,793493.85,,24305762.64,,,89099256.49,,,,,,,,,,,,,,,,,2234462060.09,,,-110044.21,,89961034.05,915547479.03,1005508513.08,3239970573.17,,,,,,,,,,
