end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000787.SZ,20060429,20060429,1,1,250760243.71,498608716.45,-572575043.01,74737026.04,,28325407.53,,2200000.0,127509459.88,338406011.41,8016914.44,,,72553404.17,151160.88,,,,,,,,,577162358.31,,,52634107.6,,,,,110205536.54,110350762.05,,4732.5,,,6826417.56,,,74120.0,,,,280095676.25,,,,,,,,,,,,,,,,,857258034.56,100000.0,179480000.0,,,,,10000000.0,33569497.69,33028334.84,,,19089383.56,4940862.65,,9746681.38,51139774.43,9542383.21,,,,,,,,,350536917.76,,150000.0,,223831834.97,,,,224081834.97,,,,,,,,,,,,,,,,,574618752.73,,,,,31108338.64,251530943.19,282639281.83,857258034.56,,,,,,,,,,
20060630,000787.SZ,20060829,20060829,1,1,250760243.71,498608716.45,-611963202.8,74737026.04,,14242799.19,,,131696623.99,332236879.2,11639527.45,,,48654129.95,77999.93,,,,,,,,,538547959.71,,,42433369.05,,,,,102289959.01,110626443.69,,4732.5,,,4754166.45,,,44240.0,,,,260152910.7,,,,,,,,,,,,,,,,,798700870.41,100000.0,179480000.0,,,,,,35585115.17,35160254.96,,,19246534.46,5614976.39,,6150681.38,37462176.49,14293908.81,,,,,,,,,332993647.66,,150000.0,,223831834.97,,,,224081834.97,,,,,,,,,,,,,,,,,557075482.63,,,,,29482604.38,212142783.4,241625387.78,798700870.41,,,,,,,,,,
20060930,000787.SZ,20061028,20070113,1,1,250760243.71,498640158.06,-715659223.82,35202469.47,,18490408.13,,,51029364.54,212438829.31,2901704.08,28016.0,,7917224.62,4460.0,,,,,,,,,292810006.68,,,30607031.8,,,,,89673522.42,109634266.13,,,,,1137499.77,,,24320.0,,,,231076640.12,,,,,,,,,,,,,,,,,523886646.8,100000.0,189000000.0,,,,,,13229410.52,13791902.59,,,1805311.81,9807807.47,,6045081.38,32100361.81,10017220.62,,,,,,,,,275797096.2,,150000.0,150000.0,171684890.99,,,,172084890.99,,,,,,,,,,,,,,,,,447881987.19,,,,,7061012.19,68943647.42,76004659.61,523886646.8,,,,,,,,,,
20061231,000787.SZ,20080430,20070430,1,1,250760243.71,497957162.34,-823399544.11,35202469.47,,32550083.83,1745365.0,500000.0,19169078.69,126347887.77,776702.76,,190927.61,2427864.51,,,,,,,,,,183707910.17,4500000.0,,21210209.7,,,,,7720480.75,,,,,,,,,,557436.87,,,33988127.32,,,,,,,,,,,,,,,,,217696037.49,100000.0,,,,,,,4030489.47,4552488.53,,,7931824.66,21281081.1,2721726.66,,54883209.76,,,,,,,,,6045081.38,101445901.56,,,,141443813.83,,,,141543813.83,,,,,,,,,,,,,,,,,242989715.39,,,,,14185990.69,-39479668.59,-25293677.9,217696037.49,,,,,,,,,,
20070331,000787.SZ,20070430,20070430,1,1,378614243.71,442401469.29,-801325202.95,35202469.47,,29259498.39,3490730.0,300000.0,17686300.7,53938976.93,1123491.51,,,5416357.29,,,,,,,,,,111215354.82,1000000.0,,21567255.39,,,,,66972582.74,10000000.0,,,,,75590300.0,,,,,,,175130138.13,,,,,,,,,,,,,,,,,286345492.95,100000.0,,,,,,,2897884.99,6633606.51,,,3387606.29,19222371.05,6027081.38,,51683028.64,,,,,,,,,,89851578.86,,,,123855552.3,,,,123955552.3,,,,,,,,,,,,,,,,,213807131.16,,,,,17645382.27,54892979.52,72538361.79,286345492.95,,,,,,,,,,
20070630,000787.SZ,20070824,20070824,1,1,378614243.71,442401469.29,-800740643.34,35202469.47,,29900359.88,3742062.56,,18420958.31,52060939.35,922184.28,,,6192712.06,,,,,,,,,,111239216.44,1000000.0,,23093499.07,,,,,67024302.07,10000000.0,,,,,75590300.0,,,,,,,176708101.14,,,,,,,,,,,,,,,,,287947317.58,100000.0,,,,,,,6218368.79,6586928.53,,,1966136.49,19351130.93,6027081.38,,53936941.81,,,,,,,,,,94086587.93,,,,123855552.3,,,,123955552.3,,,,,,,,,,,,,,,,,218042140.23,,,,,14427638.22,55477539.13,69905177.35,287947317.58,,,,,,,,,,
20070930,000787.SZ,20071029,20071029,1,1,378614243.71,442401469.29,-801365362.16,35202469.47,,27577761.85,4900984.92,,16538350.66,28093520.49,1359500.2,,,4053017.22,,,,,,,,,,82523135.34,,,20263919.98,,,,,63006916.44,10000000.0,,,,,75590300.0,,,,,,,168861136.42,,,,,,,,,,,,,,,,,251384271.76,100000.0,,,,,,,2159710.49,2507026.92,,,1469858.42,19278941.75,6039410.0,,38954378.95,,,,,,,,,,70409326.53,,,,111269421.08,,,,111369421.08,,,,,,,,,,,,,,,,,181778747.61,,,,,14752703.84,54852820.31,69605524.15,251384271.76,,,,,,,,,,
20071231,000787.SZ,20080430,20080430,1,1,378614243.71,369563388.34,-780173398.45,35202469.47,,28150574.96,,,5481821.22,92735853.81,247804.36,,155874.3,589957.02,,,,,,,,,,127361885.67,,,11303664.59,,,,,2199065.25,,,,,,,,,301714.28,,,,13804444.12,,,,,,,,,,,,,,,,,141166329.79,100000.0,,,,,,,726306.64,,,,4546035.38,21032628.86,,,20316757.69,,,,,,,,,4368910.0,50990638.57,,,,72517349.73,,,,72617349.73,,,,,,,,,,,,,,,,,123607988.3,,,,,14351638.42,3206703.07,17558341.49,141166329.79,,,,,,,,,,
20080331,000787.SZ,20080430,20080430,1,1,378614243.71,369563388.34,-793256897.57,35202469.47,,26552009.75,,,4418471.4,90837707.91,248947.37,,,739956.22,,,,,,,,,,122797092.65,,,11303664.59,,,,,1969969.03,,,,,,,,,280196.57,,,,13553830.19,,,,,,,,,,,,,,,,,136350922.84,100000.0,,,,,,,519193.91,,,,4202642.53,20616542.78,4368910.0,,21084722.31,,,,,,,,,,50792011.53,,,,81517349.73,,,,81617349.73,,,,,,,,,,,,,,,,,132409361.26,,,,,13818357.63,-9876796.05,3941561.58,136350922.84,,,,,,,,,,
20080630,000787.SZ,20080822,20080822,1,1,378614243.71,369563388.34,-784097955.9,35202469.47,,25485547.91,,,4221568.22,88151956.36,247054.46,,,607917.55,,,,,,,,,,118714044.5,,,9813201.91,,,,,1804430.07,,,,,,,,,280196.57,,,,11897828.55,,,,,,,,,,,,,,,,,130611873.05,100000.0,,,,,,,382160.0,,,,4046507.13,20713529.16,,4368910.0,23349210.99,,,,,,,,,,52860317.28,,,,65017349.73,,,,65117349.73,,,,,,,,,,,,,,,,,117977667.01,,,,,13352060.42,-717854.38,12634206.04,130611873.05,,,,,,,,,,
20080930,000787.SZ,20081028,20081028,1,1,378614243.71,369563388.34,-783436948.23,35202469.47,,23966286.03,,246023.0,5780373.24,89400125.19,166290.81,,,400846.45,,,,,,,,,,119959944.72,,,10182401.76,,,,,1674602.87,,,,,,,,,224157.03,,,,12081161.66,,,,,,,,,,,,,,,,,132041106.38,100000.0,,,,,,,60167.54,70000.0,,,3923796.41,21339928.86,4368910.0,,19807416.43,,,,,,,,,2980000.0,52550219.24,,,,65017349.73,,,,65117349.73,,,,,,,,,,,,,,,,,117667568.97,,,,,14430384.12,-56846.71,14373537.41,132041106.38,,,,,,,,,,
20081231,000787.SZ,20090430,20100430,1,1,378614243.71,369563388.34,-759874511.2,35202469.47,,127457.9,,,19999.1,76499071.34,,,,,,,,,,,,,,76646528.34,,,30870451.01,,,,,616645.25,,,,,,,,,,,,,31487096.26,,,,,,,,,,,,,,,,,108133624.6,100000.0,,,,,,,1185143.79,1164701.92,,,2391172.28,1934001.36,,,13729927.47,,,,,,,,,2137150.0,22542096.82,,,,61802199.59,,,,61902199.59,,,,,,,,,,,,,,,,,84444296.41,,,,,183737.87,23505590.32,23689328.19,108133624.6,,,,,,,,,,
20090331,000787.SZ,20090430,20090430,1,1,378614243.71,369563388.34,-781501317.39,35202469.47,,133288.3,,,19999.1,76033114.43,,,,,,,,,,,,,,76186401.83,,,28943456.81,,,,,498543.26,,,,,,,,,,,,,29442000.07,,,,,,,,,,,,,,,,,105628401.9,100000.0,,,,,,,1185143.79,1164701.92,,,2384686.36,21062070.77,,2137150.0,13729927.47,,,,,,,,,,41663680.31,,,,61802199.59,,,,61902199.59,,,,,,,,,,,,,,,,,103565879.9,,,,,183737.87,1878784.13,2062522.0,105628401.9,,,,,,,,,,
20090630,000787.SZ,20090811,20090811,1,1,378614200.0,369563432.05,-762448500.91,35202469.47,,87411.12,,,19999.1,76022584.43,,,,,,,,,,,,,,76129994.65,,,29868009.59,,,,,423538.58,,,,,,,,,,,,,30291548.17,,,,,,,,,,,,,,,,,106421542.82,100000.0,,,,,,,1185143.79,1164701.92,,,2386687.67,1945827.06,,,14584494.31,,,,,,,,,2137150.0,23404004.75,,,,61802199.59,,,,61902199.59,,,,,,,,,,,,,,,,,85306204.34,,,,,183737.87,20931600.61,21115338.48,106421542.82,,,,,,,,,,
20090930,000787.SZ,20091022,20091022,1,1,378614243.71,369563388.34,-760865129.9,35202469.47,,85041.32,,,19999.1,75777278.18,,,,,,,,,,,,,,75882318.6,,,11332274.41,,,,,378352.26,,,,,,,,,,,,,11710626.67,,,,,,,,,,,,,,,,,87592945.27,100000.0,,,,,,,1185143.79,1164701.92,,,2383620.87,1936129.57,,2137150.0,8185290.04,,,,,,,,,,16992036.19,,,,47802199.59,,,,47902199.59,,,,,,,,,,,,,,,,,64894235.78,,,,,183737.87,22514971.62,22698709.49,87592945.27,,,,,,,,,,
20091231,000787.SZ,20100430,20100430,1,1,378614243.71,369563388.34,-759468811.19,35202469.47,,68962.44,,,3073.4,75278906.77,,945425.0,,,,,,,,,,,,76296367.61,,,13014025.93,,,,,206232.82,,,,,,,,,,,,,13220258.75,,,,,,,,,,,,,,,,,89516626.36,,,,,,,,1185143.79,1164701.92,,,2091071.56,1938961.47,,2137150.0,8453419.82,,,,,,,,,,16970448.56,,,,48634887.47,,,,48634887.47,,,,,,,,,,,,,,,,,65605336.03,,,,,,23911290.33,23911290.33,89516626.36,,,,,,,,,,
20100331,000787.SZ,20100430,20100430,1,1,378614243.71,369563388.34,-760048453.28,35202469.47,,25242.91,,,3073.4,74765852.7,,945425.0,,,,,,,,,,,,75739594.01,,,12919103.51,,,,,185290.6,,,,,,,,,,,,,13104394.11,,,,,,,,,,,,,,,,,88843988.12,,,,,,,,1185143.79,1164701.92,,,1997250.41,1939786.47,,2137150.0,8453419.82,,,,,,,,,,16877452.41,,,,48634887.47,,,,48634887.47,,,,,,,,,,,,,,,,,65512339.88,,,,,,23331648.24,23331648.24,88843988.12,,,,,,,,,,
20100630,000787.SZ,20100831,20100831,1,1,378614200.0,369563432.05,-760103279.07,35202469.47,,38211.97,,,3073.4,73608968.75,,945425.0,,,,,,,,,,,,74595679.12,,,13900575.39,,,,,164732.32,,,,,,,,,,,,,14065307.71,,,,,,,,,,,,,,,,,88660986.83,,,,,,,,1185143.79,1164701.92,,,1864235.04,1936384.11,,2137150.0,8461662.05,,,,,,,,,,16749276.91,,,,48634887.47,,,,48634887.47,,,,,,,,,,,,,,,,,65384164.38,,,,,,23276822.45,23276822.45,88660986.83,,,,,,,,,,
20100930,000787.SZ,20101030,20101030,1,1,378614200.0,369563432.05,-760604859.67,35202469.47,,42947.44,,,3073.4,72667966.54,,2145260.0,,,,,,,,,,,,74859247.38,,,12522272.98,,,,,162744.37,,,,,,,,,,,,,12685017.35,,,,,,,,,,,,,,,,,87544264.73,,,,,,,,1185143.79,1164701.92,,,1831367.95,1932163.6,,2137150.0,7883608.15,,,,,,,,,,16134135.41,,,,48634887.47,,,,48634887.47,,,,,,,,,,,,,,,,,64769022.88,,,,,,22775241.85,22775241.85,87544264.73,,,,,,,,,,
20101231,000787.SZ,20110428,20110428,1,1,378614200.0,369563432.05,-752210452.13,35202469.47,,83386.72,0.0,0.0,1519.5,71308856.91,0.0,2145260.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73539023.13,0.0,0.0,13524214.04,0.0,,,0.0,160756.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13684970.46,,,,,,,,,,,,,,,,,87223993.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185143.79,1164701.92,0.0,0.0,1703426.91,1932174.16,0.0,2137150.0,8282191.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,16404788.05,0.0,0.0,0.0,48634887.47,0.0,,0.0,48634887.47,,,,,,,,,,,,,,,,,65039675.52,0.0,0.0,0.0,,-8985331.32,31169649.39,22184318.07,87223993.59,,,,,,,,,,
20110331,000787.SZ,20110428,20110428,1,1,378614200.0,369563432.05,-752718146.68,35202469.47,,49864.75,,,1519.5,70826304.93,,2145260.0,,,,,,,,,,,,73022949.18,,,13524214.04,0.0,,,,158768.47,,,,,,,,,,,,,13682982.51,,,,,,,,,,,,,,,,,86705931.69,,,,,,0.0,0.0,1185143.79,1164701.92,,,1679965.38,1932174.16,0.0,2137150.0,8295285.45,,,,,,,,,,16394420.7,,,,48634887.47,0.0,,0.0,48634887.47,,,,,,,,,,,,,,,,,65029308.17,0.0,0.0,0.0,,-8985331.32,30661954.84,21676623.52,86705931.69,,,,,,,,,,
20110630,000787.SZ,20110831,20110831,1,1,378614200.0,369563432.05,-752632260.69,35202469.47,,56274.64,0.0,0.0,1519.5,70068735.82,0.0,3345260.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73471789.96,0.0,0.0,13126000.96,0.0,,,0.0,156780.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13282781.48,,,,,,,,,,,,,,,,,86754571.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185143.79,1164701.92,0.0,0.0,1648592.07,1931873.88,0.0,2137150.0,8289712.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,16357174.46,0.0,0.0,0.0,48634887.47,0.0,,0.0,48634887.47,,,,,,,,,,,,,,,,,64992061.93,0.0,0.0,0.0,,-8985331.32,30747840.83,21762509.51,86754571.44,,,,,,,,,,
20110930,000787.SZ,20111029,20111029,1,1,378614200.0,422646139.16,-749505926.69,35202469.47,,4141372.37,,,,68898756.99,,3345260.0,,,,,,,,,,,,76385389.36,,,11365829.84,,,,,154792.57,,,,,,,,,,,,,11520622.41,,,,,,,,,,,,,,,,,87906011.77,,,,,,,,1184143.79,1164701.92,,,1621804.3,1930380.3,,,3953060.73,,,,,,,,,,9854091.04,,,,,,,,,,,,,,,,,,,,,,,,,9854091.04,,,,,-8904961.21,86956881.94,78051920.73,87906011.77,,,,,,,,,,
20111231,000787.SZ,20120426,20120426,1,1,378614243.71,423896336.05,-750425699.98,35202469.47,,5574893.13,,,,64614881.01,,3345260.0,,,,,,,,,,,,73535034.14,,,13237091.62,,,,,152804.62,,,,,,,,,,,,,13389896.24,,,,,,,,,,,,,,,,,86924930.38,,,,,,,,1184143.79,1164701.92,,,1584867.4,1930035.3,,,2678823.93,,,,,,,,,,8542572.34,,,,,,,,,,,,,,,,,,,,,,,,,8542572.34,,,,,-8904991.21,87287349.25,78382358.04,86924930.38,,,,,,,,,,
20120331,000787.SZ,20120426,20120426,1,1,378614200.0,423896379.76,-751959391.49,35202469.47,,3859140.3,,,,65407809.51,,3345260.0,,,,,,,,,,,,72612209.81,,,12591552.56,,,,,172279.32,,,,,,,,,,,,,12763831.88,,,,,,,,,,,,,,,,,85376041.69,,,,,,,,1184143.79,1164701.92,,,1567719.76,1931985.76,,,2678823.93,,,,,,,,,,8527375.16,,,,,,,,,,,,,,,,,,,,,,,,,8527375.16,,,,,-8904991.21,85753657.74,76848666.53,85376041.69,,,,,,,,,,
20120630,000787.SZ,20120831,20120831,1,1,378614243.71,423896336.05,-755349493.44,35202469.47,0.0,3246422.39,0.0,0.0,0.0,66453863.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700285.7,0.0,0.0,12098526.23,0.0,,,0.0,170457.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268984.12,,,,,,,,,,,,,,,,,81969269.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184143.79,1164701.92,0.0,0.0,1560177.45,1930112.56,0.0,0.0,2682723.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,8521859.12,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,8521859.12,0.0,0.0,0.0,,-8916145.09,82363555.79,73447410.7,81969269.82,,,,,,,,,,
20120930,000787.SZ,20121031,20121031,1,1,378614243.71,423896336.05,-757822570.89,35202469.47,,31772691.76,,,,67499202.07,,,,,,,,,,,,,,99271893.83,,,11139251.06,,,,,167104.19,,,,,,,,,,,,,11306355.25,,,,,,,,,,,,,,,,,110578249.08,,,,,,,,1184143.79,1164701.92,,,1529854.04,1929825.24,,,33795390.84,,,,,,,,,,39603915.83,,,,,,,,0.0,,,,,,,,,,,,,,,,,39603915.83,,,,,-8916145.09,79890478.34,70974333.25,110578249.08,,,,,,,,,,
