end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600622.SH,20060428,20060428,1,1,333688309.0,177618990.5,59162587.34,43309681.7,,127647977.35,7296069.15,475342.53,20064879.46,217465208.4,50114907.14,,,467810311.5,32386.22,,,,,,,,,892692808.17,,,169856324.68,,,,,139501520.11,34866731.11,,,,,39462307.04,,,2381455.69,,,,386068338.63,,,,,,,,,,,,,,,,,1278761146.8,12507787.4,179918200.0,,,,,,38335849.49,356424250.41,,,9252859.06,-19155500.47,,3944157.31,41010158.3,3946156.43,,,,,,,,,613676130.53,,,7124000.0,,,,,19631787.4,,,,,,,,,,,,,,,,,633307917.93,,,,-1411124.99,33084785.32,612368443.55,645453228.87,1278761146.8,,,,,,,,,,
20060630,600622.SH,20060826,20060826,1,1,333688309.0,177618990.5,47542226.81,43309681.71,,301627029.76,14857499.08,944164.5,21778981.88,217631704.0,27508950.59,,,492689166.1,11478.39,,,,,,,,,1080143166.45,,,161622395.42,,,,,137347806.07,38529299.75,,,,,39004081.83,,,2418119.18,,,,378921702.25,,,,,,,,,,,,,,,,,1459064868.7,12507787.4,180808700.0,,,,,,37080881.47,479164979.98,,,11700075.86,-33584066.81,,37265349.33,68286833.53,7668989.77,,,,,,,,,788391743.13,,,7124000.0,,,,,19631787.4,,,,,,,,,,,,,,,,,808023530.53,,,,-1378433.26,50260563.41,600780774.76,651041338.17,1459064868.7,,,,,,,,,,
20060930,600622.SH,20061028,20061028,1,1,333688309.0,177618990.5,63223507.01,43309681.71,,241709080.97,13512170.77,2055690.0,25755480.75,218241762.77,38658603.25,,,572734259.47,210631.06,,,,,,,,,1118531131.46,,,170264243.93,,,,,136275953.45,39545180.77,,,,,38625656.72,,,2224465.45,,,,386935500.32,,,,,,,,,,,,,,,,,1505466631.78,12502331.4,169808700.0,,,,,,40048674.91,551917095.72,,,11801470.54,-48492868.9,,8675951.59,78027553.5,6855811.37,,,,,,,,,818642388.73,,,7124000.0,,,,,19626331.4,,,,,,,,,,,,,,,,,838268720.13,,,,-888000.05,50245423.48,616952488.17,667197911.65,1505466631.78,,,,,,,,,,
20061231,600622.SH,20080407,20070418,1,1,333688309.0,194046901.1,102974681.33,41041132.84,,310768972.95,13181002.5,1428900.0,25433345.23,171271956.37,17918824.04,,,566953492.1,,,,,,,,,,1106956493.19,41396459.34,,199520229.02,117487104.5,,,,58435711.83,11212496.79,,,,,,,,628401.58,9413744.61,,,438094147.67,,,,,,,,,,,,,,,,,1545050640.86,,168000000.0,,,,,,93975189.94,499591464.34,,,24965590.8,-37015859.92,285662.9,7002035.65,55913918.42,,,,,,,,,,812718002.13,,,,685279.08,8726115.04,,,9411394.12,,,,,,,,,,,,,,,,,822129396.25,,,,,51170220.34,671751024.27,722921244.61,1545050640.86,,,,,,,,,,
20070331,600622.SH,20070418,20070418,1,1,333688309.0,180484895.33,111833397.83,54891158.7,,185246882.36,15080390.0,1771265.0,29369190.5,212462077.16,48496614.02,,,612173022.83,,,,,,,,,,1104599441.87,21154659.67,,207918151.62,76430265.95,,,,56159530.14,11823400.79,,,,,39549221.52,,561786.21,527177.85,9393395.13,,,423517588.88,,,,,,,,,,,,,,,,,1528117030.75,,155000000.0,,,,,,60353694.41,508995832.89,,,30044476.22,-33490539.16,270132.9,6387860.05,64712325.55,,,,,,,,,,792273782.86,,,,824415.11,2241595.21,,,3066010.32,,,,,,,,,,,,,,,,,795339793.18,,,,,51879476.71,680897760.86,732777237.57,1528117030.75,,,,,,,,,,
20070630,600622.SH,20070814,20070814,1,1,333688309.0,211235349.07,191700039.42,54891158.7,,190680843.39,37368080.0,2844700.0,33066203.33,181771502.32,54722327.22,,,504639962.61,,,,,,,,,,1005093618.87,67050859.28,,244684802.01,107863306.53,,,,61915978.18,12332800.79,,,,,,,599110.03,425954.1,9393395.13,,,504266206.05,,,,,,,,,,,,,,,,,1509359824.92,,168000000.0,,,,,,58437495.67,260272560.92,,,52573713.81,15511282.84,303101.01,6118931.93,77465356.77,,,,,,,,,,638682442.95,,,,865143.34,18472780.04,,,19337923.38,,,,,,,,,,,,,,,,,658020366.33,,,,,59824602.4,791514856.19,851339458.59,1509359824.92,,,,,,,,,,
20070930,600622.SH,20071027,20071027,1,1,333688309.0,232929262.82,221936829.02,54891158.7,,297431489.04,61548380.0,1700000.0,39902763.25,126460431.26,68892755.25,,,549442215.91,,,,,,,,,,1145378034.71,99429835.02,,249706593.74,106357329.21,,,,60421556.2,22948491.93,,,,,,,599110.03,337991.6,9393395.13,,,549194302.86,,,,,,,,,,,,,,,,,1694572337.57,55000000.0,168000000.0,,,,,7500000.0,58177895.91,298364109.38,,,51906465.56,8497210.5,330606.63,6051290.33,103125190.02,,,,,,,,,,701952768.33,,,,594862.22,34730362.32,,,90325224.54,,,,,,,,,,,,,,,,,792277992.87,,,,,58848785.16,843445559.54,902294344.7,1694572337.57,,,,,,,,,,
20071231,600622.SH,20080407,20080407,1,1,395618309.0,715003437.97,249868734.2,46350507.88,,941576087.21,66487025.0,3354900.0,36509707.68,118649190.85,21778504.77,1295059.08,,611122041.94,,,,,,,,,,1800772516.53,105008933.17,,253344579.23,149267499.01,,,,50275906.29,24306847.93,,,,,,,,317516.6,11285178.06,,,593806460.29,,,,,,,,,,,,,,,,,2394578976.82,75000000.0,158000000.0,,,,,,54566834.43,449807566.9,,,48723838.77,14572290.96,257670.0,5955988.07,96397262.07,,,,,,,,,,828281451.2,,,,202841.2,29663745.58,,,104866586.78,,,,,,,,,,,,,,,,,933148037.98,,,,,54589949.79,1406840989.05,1461430938.84,2394578976.82,,,,,,,,,,
20080331,600622.SH,20080426,20080426,1,1,395618309.0,690096045.87,277712370.62,46350507.88,,847798410.96,47651090.0,3568830.0,30562797.76,24787446.73,29300627.5,1295059.08,,1148850266.09,,,,,,,,,,2133814528.12,68381677.04,,259378127.16,151175402.74,,,,49402357.72,27130089.79,,,,,,,,297041.6,11733678.06,,,567498374.11,,,,,,,,,,,,,,,,,2701312902.23,55000000.0,128000000.0,,,,,,102125564.91,715928274.65,,,46060541.17,-3746266.53,325541.84,5955988.07,169604855.98,,,,,,,,,,1164254500.09,,,,233412.63,16391437.8,,,71624850.43,,,,,,,,,,,,,,,,,1235879350.52,,,,,55656318.34,1409777233.37,1465433551.71,2701312902.23,,,,,,,,,,
20080630,600622.SH,20080823,20080823,1,1,514303802.0,677993893.54,156767199.62,46350507.88,,1111444218.22,42149653.0,583961.2,31553882.11,30221330.49,43793719.65,1295059.08,,923331837.8,,,,,,,,,,2184373661.55,52245473.93,,260638211.11,151063946.88,,,,47662159.96,27130089.79,,,,,,,,276566.6,12911938.39,,,551928386.66,,,,,,,,,,,,,,,,,2736302048.21,55000000.0,158000000.0,,,,,,65715353.69,709585324.46,,,46315271.99,-14807386.38,307190.96,25669529.01,233268855.16,,,,,,,,,,1224054138.89,,,,136863.18,10098336.85,,,65235200.03,,,,,,,,,,,,,,,,,1289289338.92,,,,,51597306.25,1395415403.04,1447012709.29,2736302048.21,,,,,,,,,,
20080930,600622.SH,20081030,20081030,1,1,514303802.0,672575134.55,168272343.69,46350507.88,,1149747622.92,35099797.0,1878800.0,31632773.11,28643911.08,38020434.63,1928865.79,,979879112.02,,,,,,,,,,2266831316.55,45020461.94,,260504472.61,149010593.13,,,,45878581.1,25232054.49,,,,,,,,304770.35,14461064.89,,,540411998.51,,,,,,,,,,,,,,,,,2807243315.06,55000000.0,158000000.0,,,,,,52764023.09,783007396.12,,,45405279.84,-33113810.39,311458.0,5888596.07,277792533.34,,,,,,,,,,1290055476.07,,,,219324.68,8312240.6,,,63531565.28,,,,,,,,,,,,,,,,,1353587041.35,,,,,52154485.59,1401501788.12,1453656273.71,2807243315.06,,,,,,,,,,
20081231,600622.SH,20090425,20090425,1,1,514303802.0,671421579.85,256419347.25,67658808.44,,1176683931.49,28387335.0,2621860.0,28705964.94,28323620.82,20227996.71,,,1030418859.38,,,,,,,,,,2315369568.34,43282024.71,,392060143.62,148342809.88,,,,49021230.5,12320273.0,,,,,,,,235616.6,27414071.3,,,672676169.61,,,,,,,,,,,,,,,,,2988045737.95,20000000.0,138000000.0,,,,,,60805950.48,804246302.76,,,55290225.14,-35132152.74,283883.18,5888596.07,369312206.82,,,,,,,,,,1398695011.71,,,,248957.62,7907565.62,,,28156523.24,,,,,,,,,,,,,,,,,1426851534.95,,,,,51390665.46,1509803537.54,1561194203.0,2988045737.95,,,,,,,,,,
20090331,600622.SH,20090425,20090425,1,1,514303802.0,685315111.31,259131813.76,67658808.44,,1052826381.98,35620963.0,4081990.0,30837808.02,27193020.1,34077786.07,,,1071306021.83,,,,,,,,,,2255943971.0,61806733.32,,387849156.54,146198867.61,,,,47754667.8,12320273.0,,,,,,,,215141.6,25605664.3,,,681750504.17,,,,,,,,,,,,,,,,,2937694475.17,20000000.0,58000000.0,,,,,,51393160.52,838431458.42,,,54048661.18,-37128167.5,279609.43,5888596.07,357281451.67,,,,,,,,,,1328194769.79,,,,325609.35,12538742.77,,,32864352.12,,,,,,,,,,,,,,,,,1361059121.91,,,,,50225817.75,1526409535.51,1576635353.26,2937694475.17,,,,,,,,,,
20090630,600622.SH,20090822,20090822,1,1,514303802.0,694413322.61,347263888.26,67658808.44,,1301449526.09,22654220.0,2965805.0,33449055.35,27411864.65,28017018.34,,,1045012366.01,,,,,,,,,,2460959855.44,73937681.72,,392990623.28,144045945.34,,,,46200415.67,12403597.7,,,,,,,,194666.6,23155547.83,,,692928478.14,,,,,,,,,,,,,,,,,3153888333.58,20000000.0,118000000.0,,,,,,101091258.63,410074300.0,,,55143690.22,38632546.76,141010.0,67605052.31,638267801.8,,,,,,,,,,1428955659.72,,,,333118.63,15571479.87,,,35904598.5,,,,,,,,,,,,,,,,,1464860258.22,,,,,65388254.05,1623639821.31,1689028075.36,3153888333.58,,,,,,,,,,
20090930,600622.SH,20091030,20091030,1,1,514303802.0,690953044.87,403119059.76,67658808.44,,1516285115.76,7635485.0,2084108.29,34307691.57,82102318.8,83290498.51,,,1064291559.19,,,,,,,,,,2789996777.12,69323978.06,,445312680.98,142793782.04,,,,44875414.11,12428293.0,,,,,,,,174191.6,22623039.47,,,737531379.26,,,,,,,,,,,,,,,,,3527528156.38,,68000000.0,,,,,,78622640.14,398666333.53,,,56061809.94,10472584.42,91480.0,5878988.75,1152377560.42,,,,,,,,,,1770171397.2,,,,268499.61,14418053.95,,,14686553.56,,,,,,,,,,,,,,,,,1784857950.76,,,,,66635490.55,1676034715.07,1742670205.62,3527528156.38,,,,,,,,,,
20091231,600622.SH,20100312,20100312,1,1,514303802.0,702987830.27,464315032.16,77189846.0,,1555438179.32,5897885.0,3825144.43,34346415.29,134223222.69,147291632.61,,,1230541620.77,,,,,,,,,,3111564100.11,85370358.6,,222030992.73,141393729.06,,,,42383212.98,14084811.24,,,,,,,,153716.6,24965726.84,,,530382548.05,,,,,,,,,,,,,,,,,3641946648.16,,68000000.0,,,,,,77622722.51,428682591.2,,,54651132.5,19130550.8,99297.0,5777900.75,1140230174.09,,,,,,,,,,1794194368.85,,,,239990.01,18429649.09,,,18669639.1,,,,,,,,,,,,,,,,,1812864007.95,,,,,70286129.78,1758796510.43,1829082640.21,3641946648.16,,,,,,,,,,
20100331,600622.SH,20100428,20100428,1,1,514303802.0,708423762.41,610874376.2,77189846.0,,986191970.76,12462140.0,1844207.71,33106676.75,33157691.89,217869819.44,,,2391501909.8,,,,,,,,,,3676134416.35,92618268.12,,360195544.12,138437210.69,,,,40726862.88,18312211.24,,,,,,,,133241.6,24964237.45,,,675387576.1,,,,,,,,,,,,,,,,,4351521992.45,,98000000.0,,,,,,69078620.21,890429287.9,,,54172110.91,-30644411.6,143104.5,5777900.75,1263045133.18,,,,,,,,,,2350001745.85,,,,180914.82,20241626.47,,,20422541.29,,,,,,,,,,,,,,,,,2370424287.14,,,,,70305918.7,1910791786.61,1981097705.31,4351521992.45,,,,,,,,,,
20100630,600622.SH,20100812,20100812,1,1,514303802.0,694069979.66,544391108.71,77189846.0,,1031838021.38,27146216.24,840000.0,32953790.38,33922353.55,100051767.73,1576731.28,,2515843581.38,,,,,,,,,,3744172461.94,73479891.12,,289939655.37,136310057.07,,,,39244772.33,18868210.12,,,,,,,,131335.0,23539015.42,,,581512936.43,,,,,,,,,,,,,,,,,4325685398.37,,98000000.0,,,,,,66124881.85,1114553534.79,,,54540949.85,-75478651.63,130095.0,5727518.25,1121924131.96,,,,,,,,,,2385522460.07,,,,208305.68,15457032.22,,,15665337.9,,,,,,,,,,,,,,,,,2401187797.97,,,,,94542864.03,1829954736.37,1924497600.4,4325685398.37,,,,,,,,,,
20100930,600622.SH,20101029,20101029,1,1,514303802.0,703524374.64,563655510.05,77189846.0,,923569929.67,27632807.18,2605410.67,26596513.99,58790509.7,65383840.33,926731.28,,2699846555.89,,,,,,,,,,3805352298.71,86085751.1,,298678570.7,134182903.45,,,,38410667.37,31956189.12,,,,,,,,391349.86,22971627.34,,,612677058.94,,,,,,,,,,,,,,,,,4418029357.65,,98000000.0,,,,,,66884328.41,1096312528.92,,,54267044.59,-67433059.48,130095.0,5727518.25,1191955304.0,,,,,,,,,,2445843759.69,,,,266373.06,18608497.22,,,18874870.28,,,,,,,,,,,,,,,,,2464718629.97,,,,,94637194.99,1858673532.69,1953310727.68,4418029357.65,,,,,,,,,,
20101231,600622.SH,20110324,20110324,1,1,514303802.0,710845631.94,678347129.6,123943829.59,,1230388287.04,28718100.72,3138251.72,27173511.92,76360387.19,92396153.87,,,2841996523.48,,,,,,,,,,4300171215.94,95847427.5,,472952364.75,172864027.8,,,,38699168.05,36234589.12,,,,,,,,365287.71,31844400.94,,,848807265.87,,,,,,,,,,,,,,,,,5148978481.81,,158000000.0,,,,,,65024694.7,1223373521.85,,,78610500.34,-58704499.89,254994.4,5653381.65,1546459180.73,,,,,,,,,,3018671773.78,,,,332504.46,21048916.32,,,21381420.78,,,,,,,,,,,,,,,,,3040053194.56,,,,,81484894.12,2027440393.13,2108925287.25,5148978481.81,,,,,,,,,,
20110331,600622.SH,20110425,20110425,1,1,514303802.0,710717426.06,700772701.71,123943829.59,,1436061256.24,89104123.16,2528326.75,24627843.52,26780818.18,52222292.89,2454076.07,,3013705106.73,,,,,,,,,,4647483843.54,95676486.32,,490082952.86,169332560.31,,,,36906709.08,45329095.6,,,,,,,,338235.38,31475527.84,,,869141567.39,,,,,,,,,,,,,,,,,5516625410.93,,158000000.0,,,,,,56405801.19,1430520466.64,,,77410431.04,-117913785.47,256418.71,5634410.55,1751853758.94,,,,,,,,,,3362167501.6,,,,375360.16,21006181.02,,,21381541.18,,,,,,,,,,,,,,,,,3383549042.78,,,,,83338608.79,2049737759.36,2133076368.15,5516625410.93,,,,,,,,,,
20110630,600622.SH,20110827,20110827,1,1,514303802.0,707937158.84,625485965.29,123943829.59,,1395242356.24,37072884.64,2658949.84,27383067.87,26453290.11,47507783.11,1754076.07,,3164842894.51,,,,,,,,,,4702915302.39,91969463.36,,504884372.17,215098272.9,,,,36021762.81,217187.5,,,,,,,,342981.65,29474879.92,,,878008920.31,,,,,,,,,,,,,,,,,5580924222.7,,160966771.35,,,,,,57301239.08,2009272748.01,,,71107262.41,-146571156.32,250321.75,27853839.0,1324668750.7,,,,,,,,,,3504849775.98,,,,452478.72,20079425.28,,,20531904.0,,,,,,,,,,,,,,,,,3525381679.98,,,,,83871787.0,1971670755.72,2055542542.72,5580924222.7,,,,,,,,,,
20110930,600622.SH,20111029,20111029,1,1,514303802.0,698221224.73,653595329.8,123943829.59,,940895904.81,451043449.98,4706292.0,28021745.58,32891396.73,481908152.27,46008.75,,3354919799.94,,,,,,,,,,5294432750.06,79014884.54,,517514199.67,218128836.51,,,,35186738.05,1465545.7,,,,,,,,314177.92,30836121.94,,,882460504.33,,,,,,,,,,,,,,,,,6176893254.39,220600000.0,160966771.35,,,,,,56933005.58,2199141446.26,,,71226156.08,-155852224.92,271625.94,5640479.55,1527089415.74,,,,,,,,,,3865416675.58,,,,551896.25,16840780.57,,,237992676.82,,,,,,,,,,,,,,,,,4103409352.4,,,,,83419715.87,1990064186.12,2073483901.99,6176893254.39,,,,,,,,,,
