end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002711.SZ,20150425,20150425,1,1,150010000.0,505979415.44,524263820.64,63680439.28,,922331742.88,,514010.68,81345754.11,16477724.69,106283776.19,,1233603.23,11394353.3,,,,,,,,,2364411.61,1167725768.93,15222200.0,,,40323785.72,,,,190586296.31,72194593.25,,,,,245105632.98,,,23812145.84,5831341.95,,13703125.09,606779121.14,,,,,,,,,,,,,,,,,1774504890.07,95000000.0,270000000.0,,,,96550.0,108573552.06,10539629.87,677316.01,,,6052705.1,17275783.94,668759.03,,18152766.41,,,,,,,,,514228.32,432551290.74,,,,,,3019923.97,,98019923.97,,,,,,,,,,,,,,,,,530571214.71,,,,,,1243933675.36,1243933675.36,1774504890.07,,,,,,,,,25780392.24,
20150331,002711.SZ,20150425,20150425,1,1,150010000.0,505979415.44,551932312.46,63680439.28,,1087119794.28,,280762.9,29062983.12,1736709.48,155068643.99,,348512.58,27393611.21,,,,,,,,,947953.89,1301958971.45,15222200.0,,,39993886.64,,,,188365046.63,83845325.91,,,,,243148842.51,,,22408262.72,5831341.95,,,598814906.36,,,,,,,,,,,,,,,,,1900773877.81,95000000.0,275000000.0,,,,,107548326.26,104460101.41,12446269.33,,,2361733.4,11185542.54,,,17773592.48,,,,,,,,,514228.32,531289793.74,,,,,,2881916.89,,97881916.89,,,,,,,,,,,,,,,,,629171710.63,,,,,,1271602167.18,1271602167.18,1900773877.81,,,,,,,,,,
20150630,002711.SZ,20150826,20150826,1,1,330022000.0,336092477.76,504949285.16,69191908.25,,919075031.73,,331273.87,47974865.64,57497936.9,109194383.55,,597068.48,55295441.49,,,,,,,,,317860113.34,1507826115.0,15222200.0,,,39663987.56,,,,184337729.32,97433911.09,,,,,241432747.84,,,21004379.6,5997077.16,,,605092032.57,,,,,,,,,,,,,,,,,2112918147.57,90000000.0,407150000.0,,,,,288384111.5,4385063.47,2316066.14,,,2877389.9,31404652.41,453474.0,27001800.0,15412971.66,,,,,,,,,514228.32,779899757.4,,,,,,2762809.81,,92762809.81,,,,,,,,,,,,,,,,,872662567.21,,,,,,1240255580.36,1240255580.36,2112918147.57,,-90.81,,,,,,,,
20150930,002711.SZ,20151027,20151027,1,1,330022000.0,336092477.76,530786740.76,69191908.25,,669152261.9,,550022.14,91992748.65,55051648.42,69476395.84,,907223.88,39135054.44,,,,,,,,,685487468.85,1611752824.12,38735187.8,,,39334088.48,,,,183121572.73,95811277.84,,,,,239732635.14,,,21750530.38,6781649.47,,,625266941.84,,,,,,,,,,,,,,,,,2237019765.96,90000000.0,387150000.0,,,,,406345862.0,22505684.0,15516809.39,,,2944324.6,29239033.27,,,12754683.25,,,,,,,,,514228.32,876970624.83,,,,,,2634252.73,,92634252.73,,,,,,,,,,,,,,,,,969604877.56,,1327481.71,,,-7329.06,1267422217.46,1267414888.4,2237019765.96,,1608.98,,,,,,,,
20151231,002711.SZ,20160426,20160426,1,1,330022000.0,330974415.44,588570150.79,78094456.92,,384338798.31,,15868265.85,143504593.14,1367524.79,272667633.55,,14344154.41,116064434.7,,,,,,,,,221562418.11,1549026397.2,38735187.8,,,39004189.4,,,,279384881.5,102785723.3,,,,,361279941.53,,398038348.55,29057688.87,6198161.99,,166620.69,1254650743.63,,,,,,,,,,,,,,,,,2803677140.83,38500000.0,574227253.0,,,,,379345391.28,28518478.83,32816552.39,,,8449733.53,39325804.09,1344523.95,,202792307.35,,,,,,,,78000000.0,513494.32,1345333538.74,,,,,20904000.23,3531429.65,,62935429.88,,,,,,,,,,,,,,,,,1408268968.62,,5747099.61,,,61998438.91,1333409733.3,1395408172.21,2803677140.83,,1610.54,,,,,,,,
20160331,002711.SZ,20160426,20160426,1,1,330022000.0,330974415.44,639144877.72,78094456.92,,231486773.33,,12949651.73,332099690.13,47071386.81,174237437.35,,22376428.69,193665977.16,,,,,,,,,623028666.71,1636916011.91,38735187.8,,300000.0,38674290.32,,,,279104625.18,111548419.28,,,,,358757447.86,218446.61,398038348.56,21455462.85,6077478.91,,,1252909707.37,,,,,,,,,,,,,,,,,2889825719.28,41500000.0,624478000.0,,,,,327314170.8,49437585.11,50817481.07,,,3670179.46,26724414.33,1042158.66,,205170895.14,,,,,,,,61800000.0,514228.32,1350969112.89,,,,,21160131.32,3177138.57,,65837269.89,,,,,,,,,,,,,,,,,1416806382.78,,5747099.61,,,89034951.09,1383984385.41,1473019336.5,2889825719.28,,1535.72,,,,,,,,
20160630,002711.SZ,20160826,20160826,1,1,660044000.0,952415.44,680141138.98,78094456.92,,240075315.05,,22041819.33,274389629.3,6568293.21,219187916.11,,4745877.69,221546537.92,,,,,,,,,604973659.03,1593529047.64,39035187.8,,,38344391.24,,,,267805974.98,106352962.41,,,,,356889012.87,,398038348.55,25873527.65,6349916.53,,,1238689322.03,,,,,,,,,,,,,,,,,2832218369.67,67565000.0,633810162.78,,,,,255991736.0,36075524.32,30264650.37,,,3867654.38,27093426.11,794129.2,,202325983.21,,,,,,,,24162500.0,514784.32,1214900550.69,,,,,20526158.03,3024315.49,,91115473.52,,,,,,,,,,,,,,,,,1306016024.21,,7460795.1,,,99507488.26,1426694857.2,1526202345.46,2832218369.67,,2050.76,,,,,,,,
20160930,002711.SZ,20161027,20161027,1,1,660044000.0,952415.44,729226911.39,78094456.92,,348845588.07,,10925639.63,338726600.95,47361304.6,251026161.33,,2646775.74,324076540.34,,,,,,,,,677639507.56,2001248118.22,39035187.8,,,38014492.16,,,,261998241.08,107656400.01,,,,,354352550.88,,398038348.55,24215743.34,6553247.09,,,1229864210.91,,,,,,,,,,,,,,,,,3231112329.13,67410000.0,706874362.77,,,,,445033381.0,32888242.81,110402132.74,,,3718428.55,22100358.83,660795.87,,200552594.52,,,,,,,,11560000.0,514784.32,1534305081.41,,22195171.12,,,20337236.93,2895758.41,,112838166.46,,,,,,,,,,,,,,,,,1647143247.87,,8645641.81,,,107003444.07,1476965637.19,1583969081.26,3231112329.13,,2211.63,,,,,,,,
20161231,002711.SZ,20170426,20170426,1,1,660044000.0,1424291.64,785609193.75,84530656.68,,372300963.47,,46891837.4,179568241.26,15754134.96,533595357.93,,1246774.54,151465892.58,,,,,,,,,47097601.56,1893862347.74,38862987.8,,,37684593.08,,,3292703.8,257088841.98,106894612.45,,,,,352423048.91,,398038348.55,23220572.4,5499308.76,,3922992.38,1226928010.11,,,,,,,,,,,,,,,,,3120790357.85,63295000.0,677262580.22,,,,14430.0,307239077.3,4196030.27,72260122.64,,,7681002.59,57226661.25,2509193.3,,220505669.89,,,,,,,,22187881.97,390536.1,1371473185.53,,10653522.66,,,20148315.87,4465893.55,,98562732.08,,,,,,,,,,,,,,,,,1470035917.61,,8271841.58,,,110871776.18,1539882664.06,1650754440.24,3120790357.85,,2680.41,,,,,,,,
20170331,002711.SZ,20170426,20170426,1,1,660044000.0,1424291.64,833114384.0,84530656.68,,189019118.15,,3061182.1,278862744.26,17296623.22,477754941.66,,279594.29,374025028.83,,,,,,,,,2464876.97,1899204358.28,38712987.8,,,37354694.0,,,3403024.71,266789645.45,106844991.33,,22672.6,,,349894088.42,,398038348.55,22240623.71,5499342.41,,,1228800418.98,,,,,,,,,,,,,,,,,3128004777.26,59180000.0,726339400.82,,,,,170739416.3,9560157.36,170168031.27,,,3799901.97,24608178.58,754309.76,,201800329.1,,,,,,,,24532529.68,373149.44,1332675404.28,,8328503.53,,,19959394.78,4379683.61,,91847581.92,,,,,,,,,,,,,,,,,1424522986.2,,8430912.86,,,115934944.56,1587546846.5,1703481791.06,3128004777.26,,2601.32,,,,,,,,
20170630,002711.SZ,20170802,20170802,1,1,1056070400.0,1424291.64,526484543.48,84530656.68,,223748599.71,,7038632.18,305676648.26,7632530.36,589889971.09,,57807.39,367735531.68,,,,,,,,,294491549.11,2375308557.82,38712987.8,,,37024794.92,,,3517041.89,261228784.87,153301.89,,,,,232709029.97,,398038348.55,20818720.29,5078328.82,,,997281339.0,,,,,,,,,,,,,,,,,3372589896.82,48702500.0,751150000.0,,,,,224718936.0,15937660.36,199370428.27,,,5203156.35,50206557.17,912795.87,99006600.0,115436139.83,,,,,,,,31976798.16,460485.12,1494379557.13,,5925585.45,,,19770473.69,3798595.16,,78197154.3,,,,,,,,,,,,,,,,,1572576711.43,,8773292.24,,,122727392.11,1677285793.28,1800013185.39,3372589896.82,,2609.24,,,,,,,,
20170930,002711.SZ,20171024,20171024,1,1,1056070400.0,1424291.64,569842696.53,84530656.68,,374656140.11,,11669081.68,373050725.53,4898621.87,636920528.13,,73667.44,416924288.25,,,,,,,,,208431412.97,2619430572.58,38712987.8,,,36694895.84,,,3634879.16,255902926.41,455581.19,,,,,231408697.32,1698113.16,398038348.55,19118666.07,5339798.76,,,991004894.26,,,,,,,,,,,,,,,,,3610435466.84,34300000.0,959950000.0,,,,,277001250.0,1782667.4,261203198.39,,,4803461.45,44904174.37,1619781.98,4736165.4,104997673.59,,,,,,,,42571009.78,449983.8,1704019366.16,,3442158.41,,,19581552.61,3356276.0,,60679987.02,,,,,,,,,,,,,,,,,1764699353.18,,8981910.71,,,124883616.05,1720852497.61,1845736113.66,3610435466.84,,2542.05,,,,,,,,
20171231,002711.SZ,20180428,20180428,1,1,1056070400.0,1424291.64,488153034.52,95295335.07,,268964248.13,5000544.24,14901715.14,421837754.85,1071535.36,701957957.28,,1395883.82,274647738.8,,,,,,,,,84121028.67,2387566953.06,38712987.8,,,36364996.76,,,4430353.83,250840591.19,112338362.43,,,,,344514386.99,,398340696.6,17516394.14,18007332.15,,469095.0,1221535196.89,,,,,,,,,,,,,,,,,3609102149.95,19897500.0,852590000.0,,,,,357037759.56,3264526.78,260171685.48,,,10524406.56,26582519.5,3401639.51,4736165.4,201216278.68,,,,,,,,58792339.56,521042.16,1778838363.19,,6319954.27,,,19398486.33,3425861.26,,49041801.86,,,,,,,,,,,,,,,,,1827880165.05,,10008917.38,,,130267321.82,1650954663.08,1781221984.9,3609102149.95,,2684.47,,,,,,,,
20180331,002711.SZ,20180428,20180428,1,1,1056070400.0,1424291.64,654338667.76,95295335.07,,153963246.15,,4179070.79,486547652.6,136124446.0,650352156.63,,240499.16,431896909.15,,,,,,,,,701038967.84,2564342948.32,38712987.8,,,36035058.89,,,4568971.36,245698284.41,1047761.89,,,,,229749912.1,,398340696.6,15811825.79,18656398.59,,400500.0,989022397.43,,,,,,,,,,,,,,,,,3553365345.75,5495000.0,878590000.0,,,,,301719509.56,37158384.37,126412801.53,,,7866678.44,19701290.88,3161756.99,,127206491.88,,,,,,,,66816522.04,521042.16,1569154477.85,,4904167.43,,,19211028.95,3295600.72,,32905797.1,,,,,,,,,,,,,,,,,1602060274.95,,10445644.96,,,133727484.74,1817577586.06,1951305070.8,3553365345.75,,3246.63,,,,,,,,
20180630,002711.SZ,20180824,20180824,1,1,1056070400.0,1424291.64,678095938.23,95295335.07,,145040209.63,,5366255.4,812764266.41,134219286.92,751216712.42,,1329617.44,353046655.25,,,,,,,,,27829479.69,2774451245.53,38712987.8,,,35705121.02,,,4712047.35,240605599.46,1125241.33,,,,,228046265.02,,398340696.6,14107257.44,20320890.65,,2280094.8,983956201.47,,,,,,,,,,,,,,,,,3758407447.0,,811913000.0,,,,,294615470.0,5050179.73,345787222.05,,,5632653.37,14108822.08,780835.05,,231680160.43,,,,,,,,59538570.08,521042.16,1769627954.95,,3416985.55,45000000.0,,19023571.57,3165340.18,,70605897.3,,,,,,,,,,,,,,,,,1840233852.25,,8770132.76,,,78515106.49,1839658488.26,1918173594.75,3758407447.0,,2390.56,,,,,,,,
