end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600713.SH,20060822,20060822,1,1,194260716.0,194262781.33,18886540.62,65115102.27,,563343862.46,4070644.3,24147272.96,1306647251.7,94694666.59,135208750.15,,,659344351.01,1864880.47,,,,,,,,5000084.57,2794321764.21,,,88378224.55,,,,,513897618.12,19207601.12,,,,,131162729.34,,,883301.69,,,,753559474.82,,,,,,,,,,,,,,,,,3547881239.03,,967390000.0,,,,,375328577.55,1261123594.24,8017058.68,,,31396500.71,9978533.92,,14069600.22,208755325.65,6427384.69,,,,,,,,11000000.0,2893486575.66,,,11488873.98,,,,,11488873.98,,,,,,,,,,,,,,,,,2904975449.64,,,,-7510808.85,177891458.02,465014331.37,642905789.39,3547881239.03,,,,,,,,,,
20060930,600713.SH,20061026,20061026,1,1,250766945.0,133682602.06,22868321.51,65115102.27,,518817094.14,475724.3,24465928.16,1443553608.59,73282445.38,137376863.76,,,652466957.35,1721401.34,,,,,,,,5000084.57,2857160107.59,,,98483937.2,,,,,506805235.34,20703891.36,,892805.45,,,129725965.37,,,901512.39,,,,757543347.11,,,,,,,,,,,,,,,,,3614703454.7,,925290000.0,,,,,333360938.54,1345242834.39,8237458.0,,,28012232.48,15705774.82,,15512628.57,258178763.4,7933044.12,,,,,,,,11000000.0,2948473674.32,,,27094164.93,,,,,27094164.93,,,,,,,,,,,,,,,,,2975567839.25,,,,-7927338.25,174629982.86,464505632.59,639135615.45,3614703454.7,,,,,,,,,,
20061231,600713.SH,20080320,20070310,1,1,250766945.0,131268113.76,42761786.64,46729258.49,,688433068.18,747500.0,28959749.22,1263333000.79,85959728.39,184757258.95,,,696571158.99,,,,,,,,,5000084.57,2953761549.09,1557000.0,,75783761.21,48998081.12,,,,453489129.08,1259861.81,,,,,142451961.27,,,1055881.31,7511695.92,,10909705.26,743017076.98,,,,,,,,,,,,,,,,,3696778626.07,,907690000.0,,,,,500861217.99,1247920100.59,34723682.39,,,43266032.82,1935073.53,623297.5,,170346062.55,,,,,,,,,18564144.57,2925929611.94,,,113547078.44,,507589.5,,3782782.81,117837450.75,,,,,,,,,,,,,,,,,3043767062.69,,,,,181485459.49,471526103.89,653011563.38,3696778626.07,,,,,,,,,,
20070331,600713.SH,20070427,20070427,1,1,250766945.0,131747693.26,26003578.98,69792909.9,,625114400.67,1197400.0,58240937.09,1590691713.17,108896385.58,152030437.35,,,711637193.34,,,,,,,,,5000084.57,3252808551.77,10073592.6,30000.0,79680534.6,77690354.06,,,,424262536.91,6395044.36,,,,,135101974.63,,,1519542.94,7949281.87,,10909705.26,753612567.23,,,,,,,,,,,,,,,,,4006421119.0,,1003890000.0,,,,,578495567.22,1446515405.23,42670344.12,,,35665544.61,8902820.69,486672.0,7310156.57,89334296.54,,,,,,,,,11000000.0,3224270806.98,,,118183191.92,,250882.5,,,118434074.42,,,,,,,,,,,,,,,,,3342704881.4,,,,,185405110.46,478311127.14,663716237.6,4006421119.0,,,,,,,,,,
20070630,600713.SH,20070825,20070825,1,1,250766945.0,138063947.13,38683332.21,69792909.9,,775960023.37,4044930.0,53062326.29,1866064783.4,92800620.06,220685033.66,,,874127867.24,,,,,,,,,7004084.57,3893749668.59,,30000.0,90224997.82,50799131.54,,,,488762373.95,5780737.48,,,,,227510497.85,,5371166.42,1883841.73,17791136.7,,10049459.49,898203342.98,,,,,,,,,,,,,,,,,4791953011.57,,1072809941.03,,,,,697157808.49,1808037698.29,64973308.53,,,70361535.67,27812874.63,3112036.62,,206330017.38,,,,,,,,,23768026.85,3974363247.49,,,124795489.2,,1005770.8,,,125801260.0,,,,,,,,,,,,,,,,,4100164507.49,,,,,194481369.84,497307134.24,691788504.08,4791953011.57,,,,,,,,,,
20070930,600713.SH,20071027,20071027,1,1,250766945.0,133475664.93,38482246.87,69792909.9,,1039055697.91,7474257.53,70697330.51,1719818948.9,81846294.63,189344421.04,,,908822269.48,,,,,,,,,6472596.61,4023531816.61,,30000.0,80192478.91,59328929.29,,,,477858774.17,13556189.77,,,,,222724221.51,,5371166.42,1592984.12,15246095.27,,9463501.29,885364340.75,,,,,,,,,,,,,,,,,4908896157.36,,1062410000.0,,,,,927840997.01,1760799249.48,103553104.52,,,50581470.22,26024558.92,1306445.14,,140980759.77,,,,,,,,,24293201.47,4097789786.53,,,127559102.16,,941788.5,,,128500890.66,,,,,,,,,,,,,,,,,4226290677.19,,,,,190087713.47,492517766.7,682605480.17,4908896157.36,,,,,,,,,,
20071231,600713.SH,20080320,20080320,1,1,250766945.0,132703232.24,71624056.19,49500831.35,,1002040919.03,2162185.0,104795559.63,1689092748.72,119700733.12,268667904.4,,,926704596.46,,,,,,,,,5656884.11,4118821530.47,4007199.9,,52271367.65,64736297.46,,,,498005383.2,1346573.3,,,,,223334021.5,,9853887.86,3567515.97,14160409.38,,9189213.71,880471869.93,,,,,,,,,,,,,,,,,4999293400.4,,1089222602.71,,,,,925363165.38,1719541487.4,104243382.26,,,51619454.44,27595135.74,2240490.93,,235898615.05,,,,,,,,,24670457.73,4180394791.64,,,103919982.16,,11403840.57,,2647982.81,117971805.54,,,,,,,,,,,,,,,,,4298366597.18,,,,,196331738.44,504595064.78,700926803.22,4999293400.4,,,,,,,,,,
20080331,600713.SH,20080425,20080425,1,1,250766945.0,131852850.48,81855739.4,49500831.35,,945870012.61,25297960.16,65871372.0,1939937984.32,156280400.66,195685085.93,,,953095916.34,,,,,,,,,5656884.11,4287695616.13,2873357.55,,51417378.32,68767464.53,,,,492283273.43,3041264.86,,,,,220819521.81,,9853887.86,3387091.23,14567409.94,,8759090.82,875769740.35,,,,,,,,,,,,,,,,,5163465356.48,,1150268379.81,,,,,907024728.1,1843933462.41,119359024.28,,,48868367.93,28982653.25,2003726.48,,198433134.29,,,,,,,,,25515300.37,4324388776.92,,,121659158.78,,10611200.03,,2647982.81,134918341.62,,,,,,,,,,,,,,,,,4459307118.54,,,,,190181871.71,513976366.23,704158237.94,5163465356.48,,,,,,,,,,
20080630,600713.SH,20080822,20080822,1,1,250766945.0,129935273.67,79499332.39,49500831.35,,1099926497.64,12190.0,117879610.09,1837277931.65,166782975.46,262871291.8,,,951447552.5,,,,,,,,,5853164.29,4442051213.43,1233560.36,,57511234.13,62670709.96,,,,472629179.41,5403887.26,,,,,213499270.64,,20611843.15,6115387.36,16592887.38,,5847561.19,862115520.84,,,,,,,,,,,,,,,,,5304166734.27,,1308661679.0,,,,,785800408.2,1849158698.99,119874278.89,,,46509978.42,24575681.31,1457936.03,,348203785.26,,,,,,,,,20593226.81,4504835672.91,,,115302864.21,,11435289.88,,2599982.81,129338136.9,,,,,,,,,,,,,,,,,4634173809.81,,,,,160290542.05,509702382.41,669992924.46,5304166734.27,,,,,,,,,,
20080930,600713.SH,20081030,20081030,1,1,250766945.0,122600822.55,91647934.54,49500831.35,,958438626.52,,105365350.6,2082432616.93,125598491.72,263250512.94,,,993845520.09,,,,,,,,,8848109.2,4537779228.0,1015649.86,,67244690.67,98168786.73,,,,436462859.5,6278631.89,,,,,209491026.25,,20611843.15,6876224.84,15666139.02,,5558717.67,867374569.58,,,,,,,,,,,,,,,,,5405153797.58,,1341531000.0,,,,,810983008.5,2005747252.89,134925636.34,,,42663346.46,25356523.03,1398920.29,,240681121.34,,,,,,,,,24845805.47,4628132614.32,,,133087060.37,,11802508.52,,2599982.81,147489551.7,,,,,,,,,,,,,,,,,4775622166.02,,,,,115015098.12,514516533.44,629531631.56,5405153797.58,,,,,,,,,,
20081231,600713.SH,20090327,20090327,1,1,250766945.0,103135768.8,77876743.37,52071060.04,,947688634.16,,79032609.35,1805598478.98,91265654.19,353721613.52,,,852664521.7,,,,,,,,,8393929.55,4138365441.45,857249.07,,53898705.16,113112274.04,,,,431645668.22,45203614.01,1251460.04,,3368719.76,,206660855.65,,13010405.49,9384618.05,19722217.12,,7468722.16,905584508.77,,,,,,,,,,,,,,,,,5043949950.22,,1343812000.0,,,,,705331689.95,1764590727.54,147187156.61,,,46636716.19,23040814.21,3821945.64,227250237.75,227250237.75,,,,,,,,,29950419.52,4291621707.41,,1321373.2,120567600.5,,18075376.33,,1673799.59,141638149.62,,,,,,,,,,,,,,,,,4433259857.03,,,,,126839575.98,483850517.21,610690093.19,5043949950.22,,,,,,,,,,
20090331,600713.SH,20090423,20090423,1,1,250766945.0,103629114.08,88116471.05,52071060.04,,1355630021.55,,77006450.24,1952082787.93,94991051.7,355500732.58,,,849277615.8,,,,,,,,,5591933.62,4690080593.42,1004591.69,,63969630.53,104539916.32,,,,452400904.26,16079317.45,1025771.84,,3205336.85,,209426506.76,400000.0,18183761.56,9906715.36,19272158.46,,7037093.72,906451704.8,,,,,,,,,,,,,,,,,5596532298.22,,1486011000.0,,,,,1028652804.72,1849273777.97,138698006.56,,,44156806.64,18960045.41,5659291.38,,208988217.13,,,,,,,,,29767592.22,4810167542.03,,1212724.28,138688196.7,,18040923.95,,1673799.59,159615644.52,,,,,,,,,,,,,,,,,4969783186.55,,,,,132165521.5,494583590.17,626749111.67,5596532298.22,,,,,,,,,,
20090630,600713.SH,20090815,20090815,1,1,300920340.0,75683229.37,83818249.56,52071060.04,,1481459058.62,,93868125.79,2318253492.43,140323833.92,358508785.99,,,939788084.0,,,,,,,,,11296388.67,5343497769.42,1440209.07,,63245006.85,110792536.67,,,,451621407.17,74969476.31,990506.08,,3041953.94,,248077872.77,,20806901.41,13020737.07,21224232.74,,2389461.24,1011620301.32,,,,,,,,,,,,,,,,,6355118070.74,,1540460174.52,,,,,1323788839.35,2170221534.6,143428154.22,,,47195213.14,16868270.04,581106.01,,237503431.8,,,,,,,,,30301592.22,5510348315.9,,1102601.99,143913549.08,,19473065.61,,10323799.59,174813016.27,,,,,,,,,,,,,,,,,5685161332.17,,,,,157463859.6,512492878.97,669956738.57,6355118070.74,,,,,,,,,,
20090930,600713.SH,20091028,20091028,1,1,300920340.0,74500851.48,95869385.7,52071060.04,,1201582249.1,,106618893.99,2211131588.47,150140204.56,361945894.09,,,1043315214.91,,,,,,,,,11687498.99,5086421544.11,1332476.31,,77019971.8,101694057.59,,,,461159596.03,77237366.1,995623.79,,3173291.24,,266273479.04,,20802950.23,14527859.74,20903327.89,,2587898.2,1047707897.96,,,,,,,,,,,,,,,,,6134129442.07,,1698975382.84,,,,,972013505.68,2210372450.37,148685120.24,,,44621172.46,9784917.25,4037969.69,,167644206.04,,,,,,,,,26697490.07,5282832214.64,,1241286.35,144213105.84,,19476292.28,,9623499.59,174554184.06,,,,,,,,,,,,,,,,,5457386398.7,,,,,153381406.15,523361637.22,676743043.37,6134129442.07,,,,,,,,,,
20091231,600713.SH,20100330,20100330,1,1,300920340.0,103266171.94,97360187.54,53752468.16,,1269087866.2,,58188477.34,2158883864.62,91275617.87,542857510.84,,,1157808315.65,,,,,,,,,6272034.33,5284373686.85,1522075.45,,75799788.69,112541612.59,,,,577770800.38,75280233.35,290100.1,,5786389.95,,329413753.89,,27353280.51,15671643.06,9954488.01,,1912762.28,1233296928.26,,,,,,,,,,,,,,,,,6517670615.11,,1855124621.17,,,,,1158466622.04,2055222086.2,175601469.4,,,43607199.67,20852394.43,3106240.12,5475157.33,335133059.89,,,,,,,,,23695000.0,5676283850.25,,877857.11,75432586.3,,11684943.67,,8615793.32,96611180.4,,,,,,,,,,,,,,,,,5772895030.65,,,,,189476416.82,555299167.64,744775584.46,6517670615.11,,,,,,,,,,
20100331,600713.SH,20100429,20100429,1,1,300920340.0,96401683.96,108626700.88,53752468.16,,1261616903.93,,143266863.48,2516790369.47,93949626.36,567718397.24,,,1137197733.41,,,,,,,,,8234782.17,5728774676.06,1492127.92,,66995497.01,103726009.76,,,,584744595.48,90647910.89,351227.62,,5886173.49,,326118453.3,,27353280.51,14903876.24,12928249.8,,1674412.82,1236821814.84,,,,,,,,,,,,,,,,,6965596490.9,,2048269903.74,,,,,1320408493.14,2149503886.64,169763862.89,,,42596846.18,40344969.92,3552463.95,5399670.99,313076988.82,,,,,,,,,24406458.6,6117323544.87,,1563193.74,75420402.3,,11278768.95,,8398660.21,96661025.2,,,,,,,,,,,,,,,,,6213984570.07,,,,,191910727.83,559701193.0,751611920.83,6965596490.9,,,,,,,,,,
20100630,600713.SH,20100828,20100828,1,1,346790340.0,497507251.23,124626818.38,53752468.16,,1706134253.06,,200760596.34,2704862328.18,97124820.44,413934004.26,,,1137491625.68,,,,,,,,,6209088.55,6266516716.51,1053388.07,15000000.0,49335427.47,112128257.55,,,,597682697.61,104593007.71,212679.3,,5975691.35,,350300510.35,,24284803.6,16987517.59,12501452.53,,1511767.18,1291567200.31,,,,,,,,,,,,,,,,,7558083916.82,,1899552937.19,,,,,1585108876.21,2155889334.88,154026371.98,,,51532075.94,26369883.61,4068125.07,5475157.33,271425541.03,,,,,,,,,18892678.0,6172340981.24,,646975.44,73512200.62,,9662642.92,,11141704.87,94963523.85,,,,,,,,,,,,,,,,,6267304505.09,,,,,268102533.96,1022676877.77,1290779411.73,7558083916.82,,,,,,,,,,
20100930,600713.SH,20101029,20101029,1,1,346790340.0,496994529.83,133994612.95,53752468.16,,1488308751.36,,172983353.62,2979365512.96,184960690.31,443693125.58,,,1125554807.36,,,,,,,,,8881240.06,6403747481.25,1099314.98,45000000.0,67890221.53,102945230.06,,,,606071190.82,124765129.59,219394.62,,6374693.39,,315616144.51,,24284783.68,16433696.5,12384780.96,,1263578.33,1324348158.97,,,,,,,,,,,,,,,,,7728095640.22,,2022801166.28,,,,,1558001131.87,2275599372.85,93769070.26,,,48311132.28,36309551.8,4951337.64,5331214.06,260119102.27,,,,,,,,,18892678.0,6324085757.31,,571181.12,80178812.24,,9610986.27,,12885376.7,103246356.33,,,,,,,,,,,,,,,,,6427332113.64,,,,,269231575.64,1031531950.94,1300763526.58,7728095640.22,,,,,,,,,,
20101231,600713.SH,20110429,20110429,1,1,346790340.0,492548191.91,108573735.08,55069459.85,,1980899443.78,13420435.0,140868805.04,2811502309.78,168802923.59,619627165.49,,,1278011137.78,,,,,,,,,53497604.1,7066629824.56,1073191.92,,65894601.41,95903096.19,,,,645593021.68,121916633.0,221062.16,,7359316.13,,307260061.34,,21421493.48,19962961.82,18857673.31,,1826599.52,1307289711.96,,,,,,,,,,,,,,,,,8373919536.52,,2178476704.74,,,,,2108941185.41,2252429914.41,92082983.7,,,34481634.34,3983821.12,3233620.56,5475157.33,274084333.61,,,,,,,,,17494335.0,6970683690.22,,409789.41,117404793.02,,10122019.29,,11393790.06,139330391.78,,,,,,,,,,,,,,,,,7110014082.0,,,,,260923727.68,1002981726.84,1263905454.52,8373919536.52,,,,,,,,,,
20110331,600713.SH,20110429,20110429,1,1,346790340.0,489720582.75,114601179.21,55069459.85,,2318141611.36,13387530.0,193165746.45,3389989239.28,178642223.29,534834585.88,1684800.0,,1336971634.91,,,,,,,,,53697302.48,8020514673.65,1105456.44,,66361825.74,79351747.67,,,,678980054.61,145082316.64,231821.58,,7804805.97,,318165913.91,,33607308.05,24637439.28,18857648.42,,3914053.04,1378100391.35,,,,,,,,,,,,,,,,,9398615065.0,12000000.0,2270200434.82,,,,,2645137585.26,2637720445.17,49242411.62,,,36114143.48,5852157.36,2857654.7,5620240.97,256916593.63,,,,,,,,,19032236.45,7928693903.46,,288778.65,124667686.27,,12030827.67,,11347134.72,160334427.31,,,,,,,,,,,,,,,,,8089028330.77,,,,,303405172.42,1006181561.81,1309586734.23,9398615065.0,,,,,,,,,,
20110630,600713.SH,20110829,20110829,1,1,346790340.0,492300348.01,110510885.68,55069459.85,,2343749869.72,13387530.0,384679518.91,3275236443.45,219018530.58,505480655.44,,,1203107848.88,,,,,,,,,46607348.1,7991267745.08,1019807.16,,79617902.66,89813704.25,,,,825723080.12,25717949.61,340932.58,1589702.81,8345646.79,,315474170.75,,44648300.88,27472719.09,22665592.88,,2681272.4,1445110781.98,,,,,,,,,,,,,,,,,9436378527.06,12000000.0,2266547319.56,,,,,2474502130.85,2682848882.39,63753777.38,,,44770028.78,28185599.92,5019183.02,12198836.06,316879764.23,,,,,,,,,18547689.4,7913253211.59,,166126.88,148232723.0,,11859739.1,,10185479.38,182444068.36,,,,,,,,,,,,,,,,,8095697279.95,,,,,336010213.57,1004671033.54,1340681247.11,9436378527.06,,,,,,,,,,
