end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002820.SZ,20140527,20140527,1,1,86500000.0,37644834.0,54872117.0,25783440.0,,100749445.0,1115480.0,,20193055.0,24675608.0,7047730.0,,,19485061.0,,,,,,,,,17000000.0,190266379.0,,,8634762.0,,,,,31763089.0,,,,,,3928341.0,,,11436902.0,524212.0,,14168348.0,70455654.0,,,,,,,,,,,,,,,,,260722033.0,,20000000.0,,,,,,12757649.0,203260.0,,,4328567.0,13123860.0,,,3367360.0,,,,,,,,,350000.0,54130696.0,,1100176.0,,,,,,1100176.0,,,,,,,,,,,,,,,,,55230872.0,,,,,690770.0,204800391.0,205491161.0,260722033.0,,,,,,,,,,
20121231,002820.SZ,20140527,20140527,1,1,96000000.0,109161034.0,18343850.0,1614881.0,,106818473.0,,,31424025.0,9222256.0,7338890.0,,,22042815.0,,,,,,,,,2122594.0,178969053.0,,,30400.0,,,,,64380634.0,,,,,,22211136.0,,,24039761.0,3712679.0,,464452.0,114839062.0,,,,,,,,,,,,,,,,,293808115.0,,20000000.0,,,,,,8289852.0,615113.0,,,4645971.0,11842589.0,,10851643.0,10102839.0,,,,,,,,,,66348007.0,,733450.0,,,,,1606893.0,2340343.0,,,,,,,,,,,,,,,,,68688350.0,,,,,,225119765.0,225119765.0,293808115.0,,,,,,,,,,
20131231,002820.SZ,20161031,20161031,1,1,96000000.0,109161034.0,75060400.0,10146857.0,,133076631.0,,,23178459.0,7255744.0,9532286.0,,,30613485.0,,,,,,,,,,203656605.0,30400.0,,,,,,,61676340.0,19923159.0,,,,,45460231.0,,,23918094.0,4851043.0,,921542.0,156780809.0,,,,,,,,,,,,,,,,,360437414.0,,,,,,,,24089480.0,729502.0,,,1356008.0,8650527.0,,12461006.0,20635364.0,,,,,,,,,,67921887.0,,,,,,1413786.0,,2147236.0,,,,,,,,,,,,,,,,,70069123.0,,,,,,290368291.0,290368291.0,360437414.0,733450.0,,,,,,,,,
20141231,002820.SZ,20161031,20161031,1,1,96000000.0,109161034.0,131944883.0,18766961.0,,121448686.0,,,17707960.0,6374222.0,9714755.0,,,28809086.0,,,,,,,,,,184054709.0,30400.0,,,,,,,56251378.0,158100024.0,,,,,44044795.0,,,17648432.0,4449219.0,,11384635.0,291908883.0,,,,,,,,,,,,,,,,,475963592.0,,,,,,,,21424401.0,391158.0,,,881966.0,7191302.0,,2045272.0,67443206.0,,,,,,,,,,99377305.0,,,,,,13990679.0,6135970.0,20713409.0,,,,,,,,,,,,,,,,,120090714.0,,,,,,355872878.0,355872878.0,475963592.0,586760.0,,,,,,,,,
20151231,002820.SZ,20161031,20161031,1,1,96000000.0,109161034.0,197335261.0,27961225.0,,132527051.0,,,17297063.0,6240774.0,13174464.0,,,32953835.0,,,,,,,,,11092418.0,213285605.0,30400.0,,,,,,,51831003.0,192208395.0,,,,,42393886.0,,,10756585.0,4185012.0,,1849311.0,303254592.0,,,,,,,,,,,,,,,,,516540197.0,,,,,,,,20678209.0,322145.0,,,973234.0,4762710.0,,,40873817.0,,,,,,,,,,67610115.0,,,,,15950.0,17968692.0,,18424712.0,,,,,,,,,,,,,,,,,86034827.0,,,,,,430505370.0,430505370.0,516540197.0,440070.0,47850.0,,,,,,,,
20160630,002820.SZ,20161031,20161031,1,1,96000000.0,109161034.0,218521006.0,27961225.0,,256625824.0,,,16058824.0,6572572.0,11572438.0,,,17113039.0,,,,,,,,,6581915.0,314524612.0,277712.0,,,,,,,49469559.0,195514132.0,,,,,41734486.0,,,7716998.0,3957210.0,,3219513.0,301889610.0,,,,,,,,,,,,,,,,,616414222.0,,100000000.0,,,,,,14436701.0,360066.0,,,1332635.0,7905692.0,,,22367565.0,,,,,,,,,,146402659.0,,,,,,17816089.0,,18182814.0,,,,,,,,,,,,,,,,,164585473.0,,,,,,451828749.0,451828749.0,616414222.0,366725.0,185484.0,,,,,,,,
20160930,002820.SZ,20161117,20161117,1,1,96000000.0,109161034.0,245584912.0,27961223.0,,267845975.0,,,23548241.0,6526450.0,13277576.0,,,21435851.0,,,,,,,,,8035784.0,340669877.0,247942.0,,,,,,,49241620.0,202747005.0,,,,,41408175.0,,,8365190.0,4019038.0,,3881685.0,309910655.0,,,,,,,,,,,,,,,,,650580532.0,,100000000.0,,,,,,24904448.0,354884.0,,,2692482.0,14424426.0,,,11592736.0,,,,,,,,,,153968976.0,,,,,54385.0,17377788.0,,17741231.0,,,,,,,,,,,,,,,,,171710207.0,,,,,,478870325.0,478870325.0,650580532.0,309058.0,163156.0,,,,,,,,
20161231,002820.SZ,20170331,20170331,1,1,128000000.0,561590534.0,251418988.0,36684298.0,,635343574.0,,,17885327.0,6665183.0,13691581.0,,,37215204.0,,,,,,,,,5164391.0,715965260.0,270740.0,,,,,,,46409962.0,219306444.0,,,,,41397809.0,,,7437500.0,4799652.0,,5844448.0,325466555.0,,,,,,,,,,,,,,,,,1041431815.0,,,,,,,,19608592.0,228583.0,,,1462814.0,6301790.0,,,17930130.0,,,,,,,,,,45531909.0,,,,,60085.0,17672366.0,,18025831.0,,,,,,,,,,,,,,,,,63557740.0,,,,,,977874075.0,977874075.0,1041431815.0,293380.0,180255.0,,,,,,,,
20170331,002820.SZ,20170417,20170417,1,1,128000000.0,561590534.0,282888675.0,36684298.0,,155304456.0,,,21008968.0,6881636.0,15393162.0,,2965123.0,22744655.0,,,,,,,,,5643034.0,229941034.0,495217731.0,,,,,,,104858781.0,179569866.0,,,,,41131652.0,,,8977538.0,4281605.0,,5821912.0,839859085.0,,,,,,,,,,,,,,,,,1069800119.0,,,,,,,,16117256.0,648814.0,,,2919882.0,7727357.0,,,17183201.0,,,,,,,,,,44596510.0,,,,,46833.0,15596064.0,,15899604.0,,,,,,,,,,,,,,,,,60496114.0,,,,,,1009304005.0,1009304005.0,1069800119.0,256707.0,140498.0,,,,,,,,
20170630,002820.SZ,20170818,20170818,1,1,128000000.0,561590534.0,269885679.0,36684298.0,,133155666.0,,,22926064.0,3821520.0,13031306.0,,2978356.0,26204644.0,,,,,,,,,3645323.0,205762879.0,495213630.0,,,,,,,160115343.0,133031159.0,,,,,40896639.0,,,10147798.0,4104122.0,,112322.0,843621013.0,,,,,,,,,,,,,,,,,1049383892.0,,,,,,,,16171377.0,447212.0,,,1216993.0,6088941.0,,,14553190.0,,,,,,,,,,38477713.0,,,,,45808.0,14342402.0,,14608245.0,,,,,,,,,,,,,,,,,53085958.0,,,,,,996297934.0,996297934.0,1049383892.0,220035.0,137423.0,,,,,,,,
