end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,600467.SH,20090429,20090429,1,1,633600000.0,135595226.43,333740106.27,106416221.6,,43576872.0,,850000.0,10651887.26,8939231.13,9879920.86,,,352504273.05,,,,,,,,,,426402184.3,,,43000000.0,,,,,1011329947.26,25786046.75,,,,,58957898.46,,,681700.69,2202780.66,,,1141958373.82,,,,,,,,,,,,,,,,,1568360558.12,10000000.0,149000000.0,,,,,24000000.0,29808784.5,8267395.95,,,43804634.33,1199098.58,293289.25,6976957.1,3970386.19,,,,,,,,18000000.0,6252248.5,291572794.4,,6605018.0,,,6096350.0,,,22701368.0,,,,,,,,,,,,,,,,,314274162.4,,,,,44734841.42,1209351554.3,1254086395.72,1568360558.12,,,,,,,,,,
20090331,600467.SH,20090429,20090429,1,1,633600000.0,135595226.43,353559186.28,106416221.6,,73652708.71,,1000000.0,10089324.61,4890593.67,17969934.93,,,397747815.84,,760145.44,,,,,,,,506110523.2,,,43000000.0,,,,,997905706.61,42743919.75,,,,,58714358.95,,,5344580.32,2202780.66,,,1149911346.29,,,,,,,,,,,,,,,,,1656021869.49,10000000.0,171000000.0,,,,,87065000.0,41186201.23,4623957.17,,,20452905.03,3226809.69,293289.25,6976957.1,13049337.94,,,,,,,,,6329880.82,354204338.23,,6605018.0,,,6096350.0,,,22701368.0,,,,,,,,,,,,,,,,,376905706.23,,,,,49945528.95,1229170634.31,1279116163.26,1656021869.49,,,,,,,,,,
20090630,600467.SH,20090826,20090826,1,1,633600000.0,135595226.43,392905069.25,106416221.6,,75906090.22,,400000.0,13006381.17,13287890.62,23125579.49,,,431567672.24,,2666129.67,,,,,,,,559959743.41,,,43000000.0,,,,,979592840.05,55432684.06,,,,,58083047.95,,,13013979.74,2202780.66,,,1151325332.46,,,,,,,,,,,,,,,,,1711285075.87,10000000.0,185000000.0,,,,,89805000.0,34031056.99,2967644.09,,,20740596.93,-3175075.93,293289.25,6976957.1,23215522.83,,,,,,,,,7281436.34,367136427.6,,,7790018.0,,,,6096350.0,23886368.0,,,,,,,,,,,,,,,,,391022795.6,,,,,51745762.99,1268516517.28,1320262280.27,1711285075.87,,,,,,,,,,
20090930,600467.SH,20091029,20091029,1,1,633600000.0,135595226.43,406525524.81,106416221.6,,35087833.53,,1080000.0,20416510.65,8755205.85,12421970.76,,,424994281.75,,617253.59,,,,,,,,503373056.13,,,43000000.0,,,,,1007730792.29,74345817.61,,19737.09,,,57815372.71,,,12985688.4,2202780.66,,,1198100188.76,,,,,,,,,,,,,,,,,1701473244.89,10000000.0,215000000.0,,,,,28705000.0,38096993.46,3884876.72,,,34905299.64,-3656461.26,293289.25,6976957.1,13281319.12,,,,,,,,,8624597.79,346111871.82,,6605018.0,,,,,4596350.0,21201368.0,,,,,,,,,,,,,,,,,367313239.82,,,,,52023032.23,1282136972.84,1334160005.07,1701473244.89,,,,,,,,,,
20091231,600467.SH,20100416,20100416,1,1,633600000.0,135864995.58,400820149.64,114614902.48,,54920799.8,,1300000.0,12036204.15,8438082.35,14062040.22,,,452361469.54,,515825.0,,,,,,,,543634421.06,,,43000000.0,,,,,1094916421.74,22893905.06,,,,,60460922.5,,,535645.43,1744460.34,,,1223551355.07,,,,,,,,,,,,,,,,,1767185776.13,50000000.0,235000000.0,,,,,9900000.0,30851947.88,17856935.29,,,60459277.7,-3821464.03,511818.0,6976957.1,6511407.95,,,,,,,,,12739117.64,376985997.53,,6605018.0,,,,,5700000.0,62305018.0,,,,,,,,,,,,,,,,,439291015.53,,,,,42994712.9,1284900047.7,1327894760.6,1767185776.13,,,,,,,,,,
20100331,600467.SH,20100421,20100421,1,1,633600000.0,135864995.58,424964612.02,114614902.48,,83316747.31,,900000.0,10753051.43,10907542.8,24033056.49,,,498758564.18,,,,,,,,,,628668962.21,,,48000000.0,,,,,1080718105.71,38911416.31,,,,,57118278.47,,,620269.48,1744131.37,,,1227112201.34,,,,,,,,,,,,,,,,,1855781163.55,60000000.0,309000000.0,,,,,17100000.0,49325787.34,3177440.31,,,27293522.38,-4544539.33,,6976957.1,10120661.16,,,,,,,,,13847759.99,432297588.95,,6605018.0,,,,,5700000.0,72305018.0,,,,,,,,,,,,,,,,,504602606.95,,,,,42134046.52,1309044510.08,1351178556.6,1855781163.55,,,,,,,,,,
20100630,600467.SH,20100818,20100818,1,1,633600000.0,135864995.58,426684773.52,114614902.48,,49353680.51,,0.0,16016275.53,9919993.91,27170462.51,,,560173018.37,,,,,,,,,,662633430.83,,,48000000.0,,,,,1073925496.05,72318305.42,,,,,56821933.28,,,953198.69,1744460.34,,,1253763393.78,,,,,,,,,,,,,,,,,1916396824.61,60000000.0,349980000.0,,,,,38690000.0,35245283.77,11899262.21,,,31812352.43,-5092237.05,0.0,6406859.83,8457908.77,,,,,,,,,13744036.53,491143466.49,,6605018.0,,,,,5700000.0,72305018.0,,,,,,,,,,,,,,,,,563448484.49,,,,,42183668.54,1310764671.58,1352948340.12,1916396824.61,,,,,,,,,,
20100930,600467.SH,20101022,20101022,1,1,633600000.0,135864995.58,440407285.51,114614902.48,,62757310.36,,,21800394.38,9822071.25,17241095.28,,,550352594.1,,,,,,,,,,661973465.37,,,53000000.0,,,,,1084271347.55,104009834.55,,,,,58234475.19,,,928710.74,1744460.33,,,1302188828.36,,,,,,,,,,,,,,,,,1964162293.73,60000000.0,383930000.0,,,,,28290000.0,38230367.76,9669661.66,,,44621337.53,-2026914.61,,6705519.1,5559982.41,,,,,,,,,14423345.92,529403299.77,,6605018.0,,,,,5700000.0,72305018.0,,,,,,,,,,,,,,,,,601708317.77,,,,,37966792.39,1324487183.57,1362453975.96,1964162293.73,,,,,,,,,,
20101231,600467.SH,20110308,20110308,1,1,633600000.0,135864995.58,492869638.43,127337141.62,,57234816.74,,,20992567.54,12856314.84,10120633.78,,,566967451.9,,,,,,,,,427731.72,668599516.52,,,53000000.0,,,,,1159923224.63,174508545.82,,,,,62681443.02,,,757370.63,1545029.98,,,1452415614.08,,,,,,,,,,,,,,,,,2121015130.6,20000000.0,437882700.09,,,,,16000000.0,50627196.11,12620270.07,,,63540724.78,-1531861.7,748494.37,6551099.03,6027682.64,,,,,,,,40000000.0,20643385.93,653109691.32,,6605018.0,,,,,6987138.89,33592156.89,,,,,,,,,,,,,,,,,686701848.21,,,,,44641506.76,1389671775.63,1434313282.39,2121015130.6,,,,,,,,,,
20110331,600467.SH,20110423,20110423,1,1,633600000.0,135864995.58,517656159.59,127337141.62,,91033143.61,,,20486597.79,8541977.33,31515363.24,,,585166467.26,,,,,,,,,,736743549.23,,,53000000.0,,,,,1144418673.41,197618047.19,,,,,62426367.31,,,1080193.89,1456276.32,,,1459999558.12,,,,,,,,,,,,,,,,,2196743107.35,20000000.0,522500000.0,,,,,9000000.0,57169959.34,10477476.97,,,36674679.05,-3589849.69,,6420929.03,7660703.13,,,,,,,,40000000.0,10181322.51,696495220.34,,6605018.0,,,8987138.89,,,35592156.89,,,,,,,,,,,,,,,,,732087377.23,,,,,50197433.33,1414458296.79,1464655730.12,2196743107.35,,,,,,,,,,
20110630,600467.SH,20110729,20110729,1,1,633600000.0,135864995.58,577799419.81,127337141.62,,82602452.67,,,19182544.95,16028195.33,37677198.44,,,729669959.8,,,,,,,,,579852.15,885740203.34,,,53000000.0,,,,,1151699726.12,253884948.1,10170.94,,,,62291229.15,,,1130381.1,1456275.82,,,1523472731.23,,,,,,,,,,,,,,,,,2409212934.57,20000000.0,602450000.0,,,,,19350000.0,111609635.39,9345288.25,,,43426898.79,-6832707.71,,5318974.01,13631471.99,,,,,,,,40000000.0,9661976.08,847961536.8,,6605018.0,,,,,8987138.89,35592156.89,,,,,,,,,,,,,,,,,883553693.69,,,,,51057683.87,1474601557.01,1525659240.88,2409212934.57,,,,,,,,,,
20110930,600467.SH,20111022,20111022,1,1,633600000.0,135864995.58,599896308.34,127337141.62,,81339289.22,,,24805099.47,19639657.4,48991097.19,,,717431514.56,,,,,,,,,141296.03,892347953.87,,,53000000.0,,,,,1144432624.98,300525714.06,,,,,61994959.4,,,2646759.81,1456275.82,,,1564056334.07,,,,,,,,,,,,,,,,,2456404287.94,,612000000.0,,,,,41375000.0,115064757.45,6917273.47,,,35067740.75,-3932634.79,,5842125.37,7506644.41,,,,,,,,60000000.0,8231824.95,888072731.61,,6605018.0,,,,,8987138.89,15592156.89,,,,,,,,,,,,,,,,,903664888.5,,,,,56040953.9,1496698445.54,1552739399.44,2456404287.94,,,,,,,,,,
20111231,600467.SH,20120328,20120328,1,1,730497152.0,1130692859.22,676811416.68,150885712.6,,1036843793.92,,,20586525.64,7894362.17,13037045.57,,,927019396.22,,,,,,,,,282164.12,2005663287.64,,,53000000.0,,,,,1246482697.02,320162675.52,,,,,61069549.17,,,962080.63,2139565.04,,,1683816567.38,,,,,,,,,,,,,,,,,3689479855.02,,617450000.0,,,,,45000000.0,176917098.8,16922598.99,,,51423457.89,-371702.4,1277756.52,5469040.33,7768508.27,,,,,,,,19550000.0,2117531.42,943524289.82,,6199563.0,,,,,8538805.56,14738368.56,,,,,,,,,,,,,,,,,958262658.38,,,,,42330056.14,2688887140.5,2731217196.64,3689479855.02,,,,,,,,,,
20120331,600467.SH,20120420,20120420,1,1,730497152.0,1130692859.22,701844723.08,150885712.6,,834076930.94,,,56188977.04,16785816.52,90597868.18,,,927658047.78,,,,,,,,,193628.7,1925501269.16,,,62000000.0,,,,,1250505429.29,368798940.86,21425.64,,,,60781726.95,,,1635414.74,1884871.25,,,1745627808.73,,,,,,,,,,,,,,,,,3671129077.89,,630000000.0,,,,,47359760.58,132731511.92,1221906.47,,,37385919.24,2842608.37,,5406564.33,6761724.55,,,,,,,,,3766630.68,867476626.14,,6199563.0,,,8538805.56,,,14738368.56,,,,,,,,,,,,,,,,,882214994.7,,,,,74993636.29,2713920446.9,2788914083.19,3671129077.89,,,,,,,,,,
20120630,600467.SH,20120822,20120822,1,1,730497152.0,1130692859.22,743584015.86,150885712.6,,703901967.78,,,34963910.4,25251581.72,128807905.16,,,986015811.51,,,,,,,,,216245.4,1879157421.97,,,79742364.0,,,,,1274753141.73,460102327.81,533141.28,,,,69670124.36,,,803885.15,2073148.57,,,1887678132.9,,,,,,,,,,,,,,,,,3766835554.87,,738000000.0,,,,,18077766.0,126723027.08,17080495.66,,,40848058.94,-6378584.91,,5406564.33,12378701.42,,,,,,,,,3751795.0,955887823.52,,6199563.0,,,,,8538805.56,14738368.56,,,,,,,,,,,,,,,,,970626192.08,,,,,40549623.11,2755659739.68,2796209362.79,3766835554.87,,,,,,,,,,
20120930,600467.SH,20121020,20121020,1,1,730497152.0,1130692859.22,770921304.31,150885712.6,,609112313.76,,,39163123.63,15064034.4,127326899.64,,,1078290649.03,,,,,,,,,318844.6,1869275865.06,,,79742364.0,,,,,1279129699.9,553298844.64,,,,,71628104.98,,,945212.88,2029562.9,,,1986773789.3,,,,,,,,,,,,,,,,,3856049654.36,,809000000.0,,,,,12439855.76,135049937.84,6208784.47,,,43262663.6,-4944543.95,,5215677.33,5138597.65,,,,,,,,,8741339.48,1020112312.18,,6199563.0,,,,,8538805.56,14738368.56,,,,,,,,,,,,,,,,,1034850680.74,,,,,38201945.49,2782997028.13,2821198973.62,3856049654.36,,,,,,,,,,
