end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,603009.SH,20140610,20140610,1,1,80000000.0,12975934.85,63945352.32,4187067.58,,12951196.38,,1940000.0,80775751.06,6399950.9,37264564.38,,,72717870.43,,,,,,,,,,212049333.15,,,,,,,,120307788.99,23950495.93,,,,,23900297.54,,,,,,,168158582.46,,,,,,,,,,,,,,,,,380207915.61,,155000000.0,,,,,10240000.0,32356982.14,,,,2897559.38,1661532.73,,,4982663.63,,,,,,,,,,207138737.88,,,,,,,5262001.65,5262001.65,,,,,,,,,,,,,,,,,212400739.53,,,,,6698821.33,161108354.75,167807176.08,380207915.61,,,,,,,,,,
20121231,603009.SH,20140610,20140610,1,1,80000000.0,12975934.85,108074064.59,7617258.1,,32151024.54,,20761630.0,84654319.07,1651858.92,34666970.76,,,103174839.34,,,,,,,,,,277060642.63,,,,,,,,174360426.75,17266871.95,,,,,50142015.72,,,,,,,241769314.42,,,,,,,,,,,,,,,,,518829957.05,,215751630.0,,,,,22778000.0,43637440.73,,,,3468226.61,5039898.14,,,5503070.16,,,,,,,,,,296178265.64,,,,,,,5837832.33,5837832.33,,,,,,,,,,,,,,,,,302016097.97,,,,,8146601.54,208667257.54,216813859.08,518829957.05,,,,,,,,,,
20131231,603009.SH,20140610,20140610,1,1,80000000.0,12975934.85,146575944.55,10000795.08,,51218967.02,,38740905.15,115767305.23,1698333.73,51966803.52,,,108415938.76,,,,,,,,,,367808253.41,,,,,,,,233963400.45,13519710.03,,,,,49174883.27,,,,2222805.9,,,298880799.65,,,,,,,,,,,,,,,,,666689053.06,,302929953.02,,,,,22563000.0,54626897.53,,,,4264254.88,3921846.26,,,4059232.21,,,,,,,,,,392365183.9,,8255956.85,,,,,7810179.44,16066136.29,,,,,,,,,,,,,,,,,408431320.19,,,,,8705058.39,249552674.48,258257732.87,666689053.06,,,,,,,,,,
20140331,603009.SH,20140610,20140610,1,1,,,,,,,,,,,,,,,,,,,,,,,,388268300.0,,,,,,,,,,,,,,,,,,,,,334700300.0,,,,,,,,,,,,,,,,,722968600.0,,,,,,,,,,,,,,,,,,,,,,,,,,438552300.0,,,,,,,,15167400.0,,,,,,,,,,,,,,,,,453719700.0,,,,,8648000.0,260600900.0,269248900.0,722968600.0,,,,,,,,,,
20140630,603009.SH,20140717,20140717,1,1,80000000.0,12975934.85,169084669.25,10000795.08,,48221081.72,,12024246.77,127802006.87,2323792.76,58641205.47,,,121363734.87,,,,,,,,,,370376068.46,,,,,,,,248784204.42,40277269.03,,,,,48448977.25,,,,2322754.54,,,339833205.24,,,,,,,,,,,,,,,,,710209273.7,,283000000.0,,,,,59098500.0,54613906.64,,,,4360223.88,2758470.87,300000.0,,5630870.13,,,,,,,,,,409761971.52,,6802382.99,,,,,11896352.62,18698735.61,,,,,,,,,,,,,,,,,428460707.13,,,,,9687167.39,272061399.18,281748566.57,710209273.7,,,,,,,,,,
20140930,603009.SH,20141028,20141028,1,1,106670000.0,136280259.24,178372230.46,10000795.08,,121768137.54,20000000.0,34747632.3,117529531.58,2312839.61,56439873.26,,,131232664.51,,,,,,,,,,484030678.8,,,,,,,,251747227.31,29383237.74,,,,,48273242.64,,,,2322754.54,,,331726462.23,,,,,,,,,,,,,,,,,815757141.03,,222500000.0,,,,,100940000.0,26987794.33,,,,3710587.41,1067988.36,26555.52,,3451427.47,,,,,,,,,,358684353.09,,7806927.43,,,,,7810179.44,15617106.87,,,,,,,,,,,,,,,,,374301459.96,,,,,10132396.29,431323284.78,441455681.07,815757141.03,,,,,,,,,,
20141231,603009.SH,20150429,20150429,1,1,106670000.0,136280259.24,190667560.44,10000795.08,,99656822.39,,48311975.9,143234057.63,1371377.03,78200523.37,,,126569906.26,,,,,,,,,,497344662.58,,,,,,,,284368408.7,81981606.8,,,,,47974196.17,,,,5598445.74,,9193238.64,429115896.05,,,,,,,,,,,,,,,,,926460558.63,35000000.0,327960000.0,,,,,17813221.0,58691374.3,,,,6244395.49,6198057.73,300000.0,,4152457.77,,,,,,,,,,421359506.29,,5348809.14,,,,11090398.85,,51439207.99,,,,,,,,,,,,,,,,,472798714.28,,,,,10043229.59,443618614.76,453661844.35,926460558.63,,,,,,,,,,
20150331,603009.SH,20150429,20150429,1,1,106670000.0,136280259.24,178578244.98,10000795.08,,67071174.62,,68976008.96,142141645.3,1107795.52,97058664.19,,,141544620.94,,,,,,,,,720327.52,518620237.05,,,,,,,,273727940.48,79965736.6,,,,,47675148.1,,,,4845793.09,,9193238.64,415407856.91,,,,,,,,,,,,,,,,,934028093.96,35000000.0,218667503.42,,,,,166060087.51,35633711.19,,,,4874459.16,3935118.98,560943.39,,14155034.04,,,,,,,,,,443886857.69,,5348809.14,,,7810179.44,,,48158988.58,,,,,,,,,,,,,,,,,492045846.27,,,,,10452948.39,431529299.3,441982247.69,934028093.96,,,,,,,,,,
20150630,603009.SH,20150819,20150819,1,1,106670000.0,136280259.24,189643123.87,10000795.08,,93082414.18,,50594000.0,148070958.19,7257279.39,93812997.21,,,141144371.36,,,,,,,,,,533962020.33,,,,,,,,282381478.2,129206233.63,,,,,47376100.03,,,,5504605.23,,1093438.64,465561855.73,,,,,,,,,,,,,,,,,999523876.06,33000000.0,342690000.0,,,,,52804970.0,86028574.79,,,,6544356.28,3924382.2,903806.04,,5598134.42,,,,,,,,,,498494223.73,,3814933.41,,,,10452704.81,,47267638.22,,,,,,,,,,,,,,,,,545761861.95,,,,,11167835.92,442594178.19,453762014.11,999523876.06,,,,,,,,,,
20150930,603009.SH,20151027,20151027,1,1,106670000.0,136280259.24,198610791.61,10000795.08,,112604904.69,,60262066.55,135475033.74,5810135.33,142976790.19,,,136540365.4,,,,,,,,,,593669295.9,,,,,,,,284630033.98,131658680.89,,,,,47232693.55,,,,5595883.97,,854148.64,469971441.03,,,,,,,,,,,,,,,,,1063640736.93,33000000.0,386530000.0,,,,,85626741.17,65063272.26,,,,6856973.98,5876985.2,1024808.8,,2740879.27,,,,,,,,,,553719660.68,,3814933.41,,,,,10452704.81,47267638.22,,,,,,,,,,,,,,,,,600987298.9,,,,,11091592.1,451561845.93,462653438.03,1063640736.93,,,,,,,,,,
20151231,603009.SH,20160427,20160427,1,1,110040000.0,184037359.24,207257615.24,16377629.91,,101110373.83,,46929586.4,189215417.01,4118392.26,85520241.06,,,140398309.25,,,,,,,,,,567292319.81,,,,,,,,327894792.83,111484367.8,,,,,92143546.21,,,,1938871.48,,533748.64,533995326.96,,,,,,,,,,,,,,,,,1101287646.77,16000000.0,235000000.0,,,,,182221859.91,79117387.9,,,,8374131.42,2342883.7,406152.1,,5683640.2,,,,,,,,14281057.67,,527427112.9,,,,,,28484965.52,,44484965.52,,,,,,,,,,,,,,,,,571912078.42,,,,,11662963.96,517712604.39,529375568.35,1101287646.77,,,,,,,,,,
20160331,603009.SH,20160427,20160427,1,1,110040000.0,184037359.24,222529047.18,16377629.91,,96625034.45,,70237780.85,166302843.03,5023412.19,103079010.56,,,139383136.18,,,,,,,,,,580651217.26,,,,,,,,323677026.84,127720205.33,,,,,91578506.15,,,,1496175.14,,233748.64,544705662.1,,,,,,,,,,,,,,,,,1125356879.36,16000000.0,300000000.0,,,,,127308763.1,81837002.42,,,,7647416.07,-1143349.53,314692.64,,4775440.84,,,,,,,,14281057.67,,535021023.21,,847447.06,,,,28166096.52,,45013543.58,,,,,,,,,,,,,,,,,580034566.79,,,,,12338276.24,532984036.33,545322312.57,1125356879.36,,,,,,,,,,
20160630,603009.SH,20160810,20160810,1,1,131064557.0,880849392.15,233019144.79,16377629.91,,792972770.73,,62410153.33,171270425.28,5183595.22,77589466.31,,,122314924.92,,,,,,,,,,1231741335.79,,,,,,,,328717927.43,205766825.17,,,,,91227085.66,,,,1844166.09,,233748.64,627789752.99,,,,,,,,,,,,,,,,,1859531088.78,16000000.0,343000000.0,,,,,67972024.69,99992945.81,,,,10090278.58,3846193.02,428499.53,,9137649.13,,,,,,,,6700000.0,,541167590.76,,785276.59,,,,27836096.52,,44621373.11,,,,,,,,,,,,,,,,,585788963.87,,,,,12431401.06,1261310723.85,1273742124.91,1859531088.78,,,,,,,,,,
20160930,603009.SH,20161028,20161028,1,1,131317557.0,886017892.15,215272669.36,16377629.91,,644440024.72,,62627300.1,177169195.9,4675944.75,108417872.97,,,130553082.64,,,,,,,,,,1127883421.08,,,,,,,,356917220.27,194774764.07,,,,,102957747.2,,,,1775611.33,,,656425342.87,,,,,,,,,,,,,,,,,1784308763.95,,285000000.0,,,,,86465085.93,98571204.61,,,,11772906.51,2461614.37,352811.03,,9800937.17,,,,,,,,,,494424559.62,,724258.74,,,,27506096.52,,28230355.26,,,,,,,,,,,,,,,,,522654914.88,,,,,12668100.65,1248985748.42,1261653849.07,1784308763.95,,,,,,,,,,
20161231,603009.SH,20170114,20170114,1,1,131307557.0,889136546.36,229880349.36,19376292.39,,288490352.98,,64898761.54,201449513.44,13422620.92,120299547.69,,,163864638.38,,,,,,,,,205665971.93,1058091406.88,,,,,,,,467775149.05,135832752.62,,,,,102360642.71,,,,2984462.52,,,708953006.9,,,,,,,,,,,,,,,,,1767044413.78,,183500000.0,,,,,130240223.22,108871562.96,680027.72,,,16016148.74,6232901.68,335813.36,,11533943.15,,,,,,,,313584.0,,457724204.83,,345312.45,,,,26406930.45,,26752242.9,,,,,,,,,,,,,,,,,484476447.73,,,,,12867220.94,1269700745.11,1282567966.05,1767044413.78,,,,,,,,,,
20170331,603009.SH,20170428,20170428,1,1,131307557.0,889136546.36,249195171.62,19376292.39,,363228274.35,,80267268.41,199892321.3,9493751.38,166268558.93,,,178337346.66,,,,,,,,,152223835.62,1149711356.65,,,,,,,,469405625.83,125465366.2,,,,,101829004.81,,,,2913161.24,,,699613158.08,,,,,,,,,,,,,,,,,1849324514.73,,252500000.0,,,,,138611074.21,110925303.08,172436.24,,,14138029.43,-5530594.63,424383.69,,9832491.44,,,,,,,,248221.71,,521321345.17,,345312.45,,,,25814930.45,,26160242.9,,,,,,,,,,,,,,,,,547481588.07,,,,,12827359.29,1289015567.37,1301842926.66,1849324514.73,,,,,,,,,,
20170630,603009.SH,20170818,20170818,1,1,131261557.0,901674286.9,261691604.11,19376292.39,,383320632.26,,105971948.43,188317565.26,8840672.4,159030954.34,,,158557207.25,,,,,,,,,184577959.01,1188616938.95,,,,,,,,473515694.38,198160087.66,,,,,101391465.22,,,,3451316.29,,,776518563.55,,,,,,,,,,,,,,,,,1965135502.5,,359000000.0,,,,,128069467.52,107517384.87,172036.24,,,14147951.76,3855714.01,526855.85,,12015747.53,,,,,,,,182859.42,,625488017.2,,345312.45,,,,25298432.45,,25643744.9,,,,,,,,,,,,,,,,,651131762.1,,,,,,1314003740.4,1314003740.4,1965135502.5,,,,,,,,,,
20170930,603009.SH,20171031,20171031,1,1,328153893.0,704318011.3,268701766.41,19376292.39,,280989001.47,,106159005.71,201363626.16,16689093.83,135552416.36,,,204960124.65,,,,,,,,,319502116.44,1265215384.62,,,,,,,,471618471.8,241073238.72,,,,,100874829.33,,,,3971935.91,,,817538475.76,,,,,,,,,,,,,,,,,2082753860.38,,484000000.0,,,,,131735348.2,109717755.68,12790.13,,,14610732.88,-9641363.49,426617.69,,6143224.16,,,,,,,,117497.13,,737122602.38,,345312.45,,,,24735982.45,,25081294.9,,,,,,,,,,,,,,,,,762203897.28,,,,,,1320549963.1,1320549963.1,2082753860.38,,,,,,,,,,
20171231,603009.SH,20180428,20180428,1,1,328153893.0,704781950.9,291093505.22,30130735.51,,243849003.25,,104040603.34,239758532.44,9054713.12,8455134.93,,,227411268.28,,,,,,,,,230890809.16,1063460064.52,,,,,,,,623010080.78,189772064.7,,1712.62,,,100354023.17,,,117144.09,4526228.58,,44974151.99,962755405.93,,,,,,,,,,,,,,,,,2026215470.45,,389000000.0,,,,,134928381.29,93589022.96,310485.16,,,16226795.92,4543493.8,272325.06,,8632895.83,,,,,,,,393102.85,,647896502.87,,,,,,24470430.45,,24470430.45,,,,,,,,,,,,,,,,,672366933.32,,,,,-311547.5,1354160084.63,1353848537.13,2026215470.45,,,,,,,,,,
20180331,603009.SH,20180428,20180428,1,1,348747076.0,935013736.84,314309970.04,30130735.51,,219252874.16,,85640044.47,418143255.01,18450245.34,15200287.57,,,337076128.67,,,,,,,,,129996162.17,1223758997.39,,,,,,,,694563759.27,199666379.15,,3645.44,,,158941020.67,,264499336.35,12195950.86,7145734.51,,78285014.74,1415300840.99,,,,,,,,,,,,,,,,,2639059838.38,,559000000.0,,,,,155439624.01,169958108.6,854986.58,,,16282662.05,6038983.61,216106.52,,49996005.27,,,,,,,,4139921.25,,961926397.89,,8586913.99,,5782788.58,10968583.36,23929680.45,,49267966.38,,,,,,,,,,,,,,,,,1011194364.27,,,,,-336044.28,1628201518.39,1627865474.11,2639059838.38,,,,,,,,,,
20180630,603009.SH,20180821,20180821,1,1,359114653.0,1025825405.2,302610819.23,30130735.51,,223183392.96,,145810171.29,406394574.6,6790626.1,26195297.17,,,317282211.38,,,,,,,,,101613126.33,1227269399.83,,,,,,,,688152192.03,252387986.64,,,,,159295756.36,,264523833.13,18561074.28,6974994.2,,132258251.25,1522154087.89,,,,,,,,,,,,,,,,,2749423487.72,,595700000.0,,,,,144098981.09,196686616.94,1398921.02,,,10340871.27,4252011.0,345038.26,,6667342.11,,,,,,,,3221381.78,,962711163.47,,8157493.21,,2979358.79,10772697.73,23075430.45,,44984980.18,,,,,,,,,,,,,,,,,1007696143.65,,,,,24045731.13,1717681612.94,1741727344.07,2749423487.72,,,,,,,,,,
20180930,603009.SH,20181026,20181026,1,1,359114653.0,1025825405.2,311241608.53,30130735.51,,380307369.93,,162017833.25,400855033.16,,35419680.55,,,329189257.23,,,,,,,,,16337669.14,1332747270.9,,,,,,,,,246842230.92,,,,,190544040.15,,264523833.13,36772600.86,7232208.26,,169503764.7,1617149990.39,,,,,,,,,,,,,,,,,2949897261.29,,645579801.5,,,,,,,1081036.68,,,10605491.08,8795711.27,346594.99,,,,,,,,,,3155358.59,,1153731883.01,,,,4861620.06,10610422.42,20131180.45,,44381232.48,,,,,,,,,,,,,,,,,1198113115.49,,,,,25471743.56,1726312402.24,1751784145.8,2949897261.29,,,,,,,,,,
