end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,300245.SZ,20100513,20100513,1,1,15000000.0,,15431338.77,8650725.2,,14612439.29,3334800.0,,25652342.28,8328098.33,463038.57,,,9211968.03,,,,,,,,,,61602686.5,,,,,,,,3599101.9,,,,,,,,340842.43,,37507.99,,,3977452.32,,,,,,,,,,,,,,,,,65580138.82,,,,,,,,11534872.0,4800615.39,,,502963.2,9194058.97,,,86619.9,,,,,,,,,,26119129.46,,,,,,,,,,,,,,,,,,,,,,,,,26119129.46,,,,,378945.39,39082063.97,39461009.36,65580138.82,,,,,,,,,,
20081231,300245.SZ,20110701,20110701,1,1,15000000.0,,34977150.19,8650725.2,,24457489.5,,,21993310.03,10922635.15,328355.67,,,11959434.89,,,,,,,,,,69661225.24,,,,,,,,18726696.31,,,,,,,,392619.88,268241.0,185442.53,,,19572999.72,,,,,,,,,,,,,,,,,89234224.96,,7500000.0,,,,,,2055401.5,7817889.16,,,4376664.78,7323311.27,,,1533082.86,,,,,,,,,,30606349.57,,,,,,,,,,,,,,,,,,,,,,,,,30606349.57,,,,,,58627875.39,58627875.39,89234224.96,,,,,,,,,,
20091231,300245.SZ,20110701,20110701,1,1,50000000.0,756347.05,18308654.98,2822630.19,,51199419.36,,100000.0,26069594.27,10062564.71,7153576.73,,,14270639.75,,,,,,,,,,108855794.82,,,,,,,,22509032.69,,,,,,,,216030.8,,141394.61,,,22866458.1,,,,,,,,,,,,,,,,,131722252.92,,9900000.0,,,,,,4052212.0,17842425.83,,,7998124.42,18669097.77,,,1374311.89,,,,,,,,,,59836171.91,,,,,,,,,,,,,,,,,,,,,,,,,59836171.91,,,-1551.21,,,71886081.01,71886081.01,131722252.92,,,,,,,,,,
20101231,300245.SZ,20110701,20110701,1,1,50000000.0,756347.05,57913329.88,6879176.27,,68135673.77,,658684.0,32830920.87,2195740.65,18788171.22,,,17244651.69,,,,,,,,,,139853842.2,,,,,,,,44143012.86,,,,,,,,216030.8,,322104.38,,,44681148.04,,,,,,,,,,,,,,,,,184534990.24,,10000000.0,,,,,1855400.0,2388555.42,26507666.04,,,13234966.67,12959223.82,,,2094960.2,,,,,,,,,,69040772.15,,,,,,,,,,,,,,,,,,,,,,,,,69040772.15,,,-54635.11,,,115494218.09,115494218.09,184534990.24,,,,,,,,,,
20110331,300245.SZ,20110718,20110718,1,1,50000000.0,756347.05,69973460.12,6879176.27,,59500254.13,,500000.0,34205714.68,2511121.82,18594440.45,,,22530497.01,,,,,,,,,,137842028.09,,,,,,,,45395810.37,,,,,,,,,216030.8,322104.38,,,45933945.55,,,,,,,,,,,,,,,,,183775973.64,,10000000.0,,,,,,4984448.07,22412128.62,,,5261288.4,11630756.87,,,1933003.35,,,,,,,,,,56221625.31,,,,,,,,,,,,,,,,,,,,,,,,,56221625.31,,,-54635.11,,,127554348.33,127554348.33,183775973.64,,,,,,,,,,
20110630,300245.SZ,20110823,20110823,1,1,50000000.0,756347.05,83358720.26,6879176.27,,42957985.5,,539800.0,49379469.16,2961187.69,20853612.91,,,22692963.32,,,,,,,,,,139385018.58,,,,,,,,45495801.36,,,,,,,,216030.8,,563213.0,,,46275045.16,,,,,,,,,,,,,,,,,185660063.74,,,,,,,1224153.0,3346162.81,17782184.31,,,7397854.47,12615857.34,,,2400091.46,,,,,,,,,,44766303.39,,,,,,,,,,,,,,,,,,,,,,,,,44766303.39,,,-100483.23,,,140893760.35,140893760.35,185660063.74,,,,,,,,,,
20110930,300245.SZ,20111026,20111026,1,1,67000000.0,299775347.05,97116695.26,6879176.27,,357284160.05,,5169324.7,55618045.87,3662511.89,17420959.54,,1085861.11,22777821.6,,,,,,,,,,463018684.76,,,,,,,,55349598.62,,,,,,,,216030.8,,240325.36,,,55805954.78,,,,,,,,,,,,,,,,,518824639.54,,,,,,,,2321459.18,25285956.22,,,5000039.12,10238321.91,,,5341114.63,,,,,,,,,,48186891.06,,,,,,,,,,,,,,,,,,,,,,,,,48186891.06,,,-133470.1,,,470637748.48,470637748.48,518824639.54,,,,,,,,,,
20111231,300245.SZ,20120411,20120411,1,1,67000000.0,299775347.05,105743509.37,12513774.6,,388862020.66,,3586715.0,54293533.78,8024608.66,12531665.53,,3511594.6,28946180.38,,,,,,,,,,499756318.61,,,,,,,,59352293.7,,,,,,,,216030.8,,524772.97,,,60093097.47,,,,,,,,,,,,,,,,,559849416.08,,,,,,,,14532195.98,28804744.2,,,8633681.17,19297155.64,,,3699085.01,,,,,,,,,,74966862.0,,,,,,,,,,,,,,,,,,,,,,,,,74966862.0,,,-150076.94,,,484882554.08,484882554.08,559849416.08,,,,,,,,,,
20120331,300245.SZ,20120426,20120426,1,1,67000000.0,299775347.05,112251984.9,12513774.6,,327882959.63,,3730815.0,59751782.18,12518324.16,28835765.86,,5359520.17,33851972.71,,,,,,,,,,471931139.71,,,27840000.0,,,,,58489199.5,,,,,,,,216030.8,,576709.02,,,87121939.32,,,,,,,,,,,,,,,,,559053079.03,,,,,,,,10561491.56,37350794.84,,,6209319.79,7518747.5,,,6020462.36,,,,,,,,,,67660816.05,,,,,,,,,,,,,,,,,,,,,,,,,67660816.05,,,-148843.57,,,491392262.98,491392262.98,559053079.03,,,,,,,,,,
20120630,300245.SZ,20120825,20120825,1,1,67000000.0,299775347.05,111374024.47,12513774.6,,318124077.69,,80000.0,86418692.94,6346318.35,46075611.13,,991704.11,27015341.29,,,,,,,,,,485051745.51,,,,,,,,72467233.26,,,,,,,,24584703.89,860427.45,844170.21,,,98756534.81,,,,,,,,,,,,,,,,,583808280.32,,,,,,,,10631443.3,36342894.37,,,6706841.81,5213095.67,,13400000.0,12976580.24,,,,,,,,,,85270855.39,,,,,,,,0.0,,,,,,,,,,,,,,,,,85270855.39,,,-146605.79,,8020884.6,490516540.33,498537424.93,583808280.32,,,,,,,,,,
