end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300632.SZ,20140122,20140122,1,1,13929140.0,79258860.0,40359043.39,10589151.03,,68076610.57,75979.02,1281968.71,47910460.24,1103758.58,6229390.0,,,26725559.7,,,,,,,,,28073552.88,179477279.7,,,,,,,,102663508.32,,,,,,16106387.21,,,1777392.76,2748223.58,,,123295511.87,,,,,,,,,,,,,,,,,302772791.57,,3000000.0,,,,,789804.59,40425733.62,575262.76,,,5219674.96,8353137.74,,78944995.32,643809.7,,,,,,,,,,137952418.69,,,,,,,16710194.77,16710194.77,,,,,,,,,,,,,,,,,154662613.46,,,,,3973983.69,144136194.42,148110178.11,302772791.57,,,,,,,,,,
20121231,300632.SZ,20150703,20150703,1,1,86850000.0,36200530.23,31863903.08,4419941.84,,14921181.56,194663.16,869859.98,66932200.69,1596291.87,4593869.18,,,42083230.22,,,,,,,,,5550066.74,136741363.4,,,,,,,,113957029.37,1289258.8,,,,,19499880.02,,,882083.99,2762860.36,,,138391112.54,,,,,,,,,,,,,,,,,275132475.94,,,,,,,,41719352.98,1967751.96,,,5296747.27,1549738.91,,44944995.32,5059528.9,,,,,,,,,,100538115.34,,,210000.0,,,15022644.92,,15232644.92,,,,,,,,,,,,,,,,,115770760.26,,,,,,159361715.68,159361715.68,275132475.94,,27340.53,,,,,,,,
20130630,300632.SZ,20140122,20140122,1,1,86850000.0,36200530.23,42282497.13,4419941.84,,10286553.86,156847.8,841267.89,79080649.26,1749944.34,5824580.56,,,37850690.14,,97848.89,,,,,,,5317504.17,141205886.91,,,,,,,,113995134.52,1017702.04,908376.1,,,,19353330.6,,,517500.0,2535073.27,,,138327116.53,,,,,,,,,,,,,,,,,279533003.44,,,,,,,,37275969.55,4082654.55,,,4335174.75,3847705.87,,44944995.32,1066239.35,,,,,,,,,,95552739.39,,,210000.0,,,,14076913.05,14286913.05,,,,,,,,,,,,,,,,,109839652.44,,,-59618.2,,,169693351.0,169693351.0,279533003.44,,,,,,,,,,
20131231,300632.SZ,20150703,20150703,1,1,86850000.0,38005530.23,56383634.29,5179732.73,,61536445.71,292639.32,945000.0,67823759.11,1486765.36,1926232.75,,,38085185.91,,,,,,,,,1000000.0,173096028.16,,,,,,,,114198929.89,12360533.28,,,,,19617780.08,,,747402.05,3137763.87,,993691.2,151056100.37,,,,,,,,,,,,,,,,,324152128.53,33000000.0,,,,,,,33061845.59,3235182.67,,,6106030.3,1577785.23,61600.0,42688745.32,1407839.6,,,,,,,,,,88139028.71,,,210000.0,,,14532193.8,,47742193.8,,,,,,,,,,,,,,,,,135881222.51,,,,,1849730.25,186421175.77,188270906.02,324152128.53,,2278.52,,,,,,,,
20140630,300632.SZ,20140829,20140829,1,1,86850000.0,38005530.23,67065148.69,5179732.73,,20768648.5,263418.36,308215.21,75831163.97,3043576.99,1149398.24,,,39160201.04,,,,,,,,,14890000.0,155414622.31,,,,,,,,111102388.17,45251792.71,,,,,19433366.56,,,555482.85,3395846.27,,1770910.26,181509786.82,,,,,,,,,,,,,,,,,336924409.13,33000000.0,1230560.0,,,,,,35717468.72,4379346.12,,,3905767.12,1728100.69,116975.2,42688745.32,1841518.63,,,,,,,,,,91608481.8,,,210000.0,,,,13588418.82,46798418.82,,,,,,,,,,,,,,,,,138406900.62,,,2278.52,,1414818.34,197102690.17,198517508.51,336924409.13,,,,,,,,,,
20141231,300632.SZ,20170316,20170316,1,1,86850000.0,38005530.23,76498281.79,6679262.61,,23784999.5,438314.4,408624.0,70669205.84,1467669.5,4001841.4,,,38607731.4,,,,,,,,,7843571.4,147221957.44,,,,,,,,106354969.92,54344182.96,,,,,19183507.34,,,749964.18,4820636.25,,18245394.63,203698655.28,,,,,,,,,,,,,,,,,350920612.72,33000000.0,,,,,,,36539644.57,4031165.79,,,5236357.88,1907385.63,61600.0,42688745.32,1924615.05,,,,,,,,,3192895.65,95582409.89,,,210000.0,,,13008673.52,,46218673.52,,,,,,,,,,,,,,,,,141801083.41,,,,,1080198.68,208039330.63,209119529.31,350920612.72,,6256.0,,,,,,,,
20150630,300632.SZ,20150822,20150822,1,1,86850000.0,38289705.19,90720022.14,6679262.61,,11035993.79,608913.24,407425.0,75410609.62,2860298.43,3059038.94,,,45456909.38,,,,,,,,,500000.0,139339188.4,,,,,,,,102365152.92,107918474.49,,,,,19377420.99,,,627124.08,4684189.49,,2275979.18,237248341.15,,,,,,,,,,,,,,,,,376587529.55,33000000.0,,,,,,,58710739.67,4605975.1,,,3711500.94,1422550.71,61600.0,32688745.32,4986589.23,,,,,,,,,,106187700.97,,,,,,14852304.12,,47852304.12,,,,,,,,,,,,,,,,,154040005.09,,,,,,222547524.46,222547524.46,376587529.55,,8534.52,,,,,,,,
20151231,300632.SZ,20170316,20170316,1,1,86850000.0,40976677.94,105870522.87,8421697.24,,29638707.39,,626600.0,75367810.22,5243325.49,3666182.91,,,35613124.88,,,,,,,,,1052375.11,151208126.0,,,,,,,,202321578.08,,,,,,19453105.81,,,504283.98,4562175.56,,1943389.53,228784532.96,,,,,,,,,,,,,,,,,379992658.96,44100000.0,7000000.0,,,,,,48579898.11,6285831.5,,,7551737.2,3952191.09,61600.0,,2428384.82,,,,,,,,4900000.0,2811658.13,83571300.85,,,,,,10197015.39,,54297015.39,,,,,,,,,,,,,,,,,137868316.24,,,,,,242124342.72,242124342.72,379992658.96,,5444.67,,,,,,,,
20160630,300632.SZ,20160830,20160830,1,1,86850000.0,38289705.19,123834185.8,8690394.52,,32569190.75,,,82015539.02,6076327.57,4468662.85,,,44721445.86,,,,,,,,,568250.45,170419416.5,,,,,,,,204271940.9,,,,,,19141364.57,,,537386.83,4501352.5,,1136023.26,229588068.06,,,,,,,,,,,,,,,,,400007484.56,34300000.0,9000000.0,,,,,1479613.51,60003244.89,4027133.97,,,5283502.35,2300052.05,,,2151423.62,,,,,,,,12250000.0,2665717.99,99160688.38,,,,,,8878506.52,,43178506.52,,,,,,,,,,,,,,,,,142339194.9,,,,,,257668289.66,257668289.66,400007484.56,,4004.15,,,,,,,,
20161231,300632.SZ,20170316,20170316,1,1,86850000.0,40976677.94,146191107.63,11128003.98,,50369228.09,,651879.41,122842488.09,6784109.97,4417585.37,,,46685161.98,,,,,,,,,2953360.68,234703813.59,,,,15540368.86,,,,197924692.38,,,,,,13937435.69,,,290856.76,4363889.34,,2896076.57,234953319.6,,,,,,,,,,,,,,,,,469657133.19,24500000.0,22000000.0,,,,,5791568.25,80723734.66,3537041.9,,,8138402.84,6243144.19,60257.7,,3396906.93,,,,,,,,19600000.0,2735060.45,152226116.92,,,,,,7756082.64,,32256082.64,,,,,,,,,,,,,,,,,184482199.56,,,,,,285174933.63,285174933.63,469657133.19,,29144.08,,,,,,,,
