end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002404.SZ,20110823,20110823,1,1,173550000.0,666784612.43,232135938.52,39173749.33,,420170067.17,5390500.0,350000.0,205328517.85,42361766.34,17388447.94,,,181730697.07,,,,,,,,,,872719996.37,20387200.0,,13566008.87,,,,,354296210.3,81036661.06,,,,,77315421.82,,,9667044.27,4100705.98,,,560369252.3,,,,,,,,,,,,,,,,,1433089248.67,,,,,,,,172336894.81,21549810.1,,,5862789.77,409974.79,,3445000.0,20380771.31,,,,,,,,,,223985240.78,,,,,4694425.0,,8652950.0,13347375.0,,,,,,,,,,,,,,,,,237332615.78,,,,,84112332.61,1111644300.28,1195756632.89,1433089248.67,,,,,,,,,,
20110930,002404.SZ,20111027,20111027,1,1,173550000.0,665095492.43,252509132.3,39173749.33,,433998052.0,5180500.0,1352000.0,177167998.97,49363625.75,22139141.84,,,185896159.49,,,,,,,,,,875097478.05,18135040.0,,13393350.58,,,,,348176757.42,90456659.52,,,,,76913637.57,,,9513390.16,4078353.84,,,560667189.09,,,,,,,,,,,,,,,,,1435764667.14,,,,,,,,159147603.98,19339847.29,,,8205148.43,1844138.24,,75000.0,14113357.15,,,,,,,,,,202725095.09,,,,,4078885.0,,8772950.0,12851835.0,,,,,,,,,,,,,,,,,215576930.09,,,,,89859362.99,1130328374.06,1220187737.05,1435764667.14,,,,,,,,,,
20111231,002404.SZ,20120328,20120328,1,1,173550000.0,665095492.43,266527383.23,49826178.8,,436864350.39,7148239.0,1657600.0,202308924.4,41924736.94,78935024.16,,,199368029.87,,,,,,,,,,968206904.76,18135040.0,,13440275.13,,,,,362703864.39,89598312.58,,,,,83995541.02,,,2649796.41,3279335.56,,,573802165.09,,,,,,,,,,,,,,,,,1542009069.85,,,,,,,,184058123.39,18670977.53,,,4451007.79,8454110.49,,10990250.0,23468917.75,,,,,,,,,,250093386.95,,,,,4570819.75,,26243399.0,30814218.75,,,,,,,,,,,,,,,,,280907605.7,,,,,106102409.69,1154999054.46,1261101464.15,1542009069.85,,,,,,,,,,
20120331,002404.SZ,20120426,20120426,1,1,173550000.0,665793772.43,279973604.05,49826178.8,,401659631.44,2845663.0,3487471.4,159442334.9,41286840.06,134972101.32,720000.0,,179297830.19,,,,,,,,,,923711872.31,19066080.0,,12860371.85,,,,,358002724.91,113181400.22,,,,,83453526.49,,,3444840.28,2832797.66,,,592841741.41,,,,,,,,,,,,,,,,,1516553613.72,,,,,,,,150552086.07,16303274.5,,,1794164.42,4735837.95,,2320241.54,14746871.62,,,,,,,,,,190452476.1,,,,,3727935.75,,33983399.0,37711334.75,,,,,,,,,,,,,,,,,228163810.85,,,,,119246247.59,1169143555.28,1288389802.87,1516553613.72,,,,,,,,,,
20120630,002404.SZ,20120827,20120827,1,1,260325000.0,578502652.43,257013851.97,49826178.8,,321679031.47,0.0,3619089.7,222935148.29,52702366.93,144611245.43,0.0,0.0,194607567.3,,,,,,,,,0.0,940154449.12,18377920.0,0.0,20789861.88,,,,0.0,352506691.4,136305457.37,0.0,,,0.0,80277427.43,,,4105810.89,3840921.3,,0.0,616204090.27,,,,,,,,,,,,,,,,,1556358539.39,0.0,20000000.0,,,,1560967.0,0.0,188570976.48,33085105.72,,,5598412.09,8761779.48,0.0,9096955.06,18294993.42,,,,,,,,0.0,0.0,284969189.25,0.0,0.0,0.0,0.0,2844480.0,,13343399.0,16187879.0,,,,,,,,,,,,,,,,,301157068.25,,,,,109533787.94,1145667683.2,1255201471.14,1556358539.39,,,,,,,,,,
20120930,002404.SZ,20121027,20121027,1,1,260325000.0,589053155.99,283547257.25,49826178.8,,279457093.32,1089447.0,6120000.0,221973724.43,62140682.04,43309618.62,,,307258001.24,,,,,,,,,,921348566.65,17244480.0,,21141553.26,,,,,379782970.38,131883133.92,,,,,78118569.79,,,3559860.54,3255873.35,,,634986441.24,,,,,,,,,,,,,,,,,1556335007.89,,22500000.0,,,,,,172194823.29,21299774.91,,,6475675.09,10490121.0,,11785542.4,25588703.01,,,,,,,,,,270334639.7,,,,,2833481.75,,270000.0,3103481.75,,,,,,,,,,,,,,,,,273438121.45,,,,,100145294.4,1182751592.04,1282896886.44,1556335007.89,,,,,,,,,,
20121231,002404.SZ,20130322,20130322,1,1,260325000.0,592032109.73,298425378.54,57463377.86,,257379620.83,5408326.0,280000.0,203618452.34,51981572.42,29235117.81,,,350540181.39,,,,,,,,,,898443270.79,19997120.0,,80669348.12,,,,,375708200.98,139048771.12,,,,,77817322.12,,,4930775.85,4808316.79,,,702979854.98,,,,,,,,,,,,,,,,,1601423125.77,,49071000.0,,,,,,188992208.33,14976026.09,,,2726555.73,5409142.09,88714.4,3833107.43,17104472.79,,,,,,,,,,282201226.86,,,,,4904622.44,,75000.0,4979622.44,,,,,,,,,,,,,,,,,287180849.3,,,,,105996410.34,1208245866.13,1314242276.47,1601423125.77,,,,,,,,,,
20130331,002404.SZ,20130423,20130423,1,1,260325000.0,591333829.73,309947174.12,57463377.86,,262951916.27,7054859.0,,196040314.06,54813963.25,26753762.17,720000.0,,356363559.49,,,,,,,,,,904698374.24,19066080.0,,81416587.1,,,,,367474113.6,159645716.17,,,,,77057796.86,,,4352970.99,4647591.08,,,713660855.8,,,,,,,,,,,,,,,,,1618359230.04,,69075600.0,,,,,,165250507.37,25885128.1,,,2530741.02,2423925.2,188872.63,3833107.43,18793362.58,,,,,,,,,,287981244.33,,,,,5083495.69,,75000.0,5158495.69,,,,,,,,,,,,,,,,,293139740.02,,,,,106150108.31,1219069381.71,1325219490.02,1618359230.04,,,,,,,,,,
20130630,002404.SZ,20130829,20130829,1,1,260325000.0,589390789.73,281143104.83,57463377.86,,243133384.31,12873184.0,1029646.7,278050347.37,52618471.43,34653434.65,,,389882559.59,,,,,,,,,,1012241028.05,16475360.0,,83250063.21,,,,,360316543.22,172623572.48,,,,,77164157.86,,,3725175.14,5559216.44,,,719114088.35,,,,,,,,,,,,,,,,,1731355116.4,27000000.0,144572162.0,,,,,,214933591.0,19709081.59,,,3477115.31,4525316.79,347321.4,441000.0,16770771.92,,,,,,,,,,404776360.01,,,,,5890396.94,,375000.0,33265396.94,,,,,,,,,,,,,,,,,438041756.95,,,,,104991087.03,1188322272.42,1293313359.45,1731355116.4,,,,,,,,,,
20130930,002404.SZ,20131029,20131029,1,1,260325000.0,590089069.73,310454732.22,57463377.86,,243506204.0,14505177.0,3642528.7,204225759.4,48734303.08,51979738.15,,,392661401.21,,,,,,,,,,959255111.54,17406400.0,,85107095.1,,,,,352845224.19,178672962.72,,,,,76666253.29,,,3022277.74,4728211.66,,,718448424.7,,,,,,,,,,,,,,,,,1677703536.24,27000000.0,90495200.0,,,,,,181738622.57,17857328.63,,,5955592.5,3523389.85,181177.37,,16026252.24,,,,,,,,,,315777563.16,,,,,6531155.19,,375000.0,33906155.19,,,,,,,,,,,,,,,,,349683718.35,,,,,109687638.08,1218332179.81,1328019817.89,1677703536.24,,,,,,,,,,
20131231,002404.SZ,20140326,20140326,1,1,260325000.0,594992832.75,313850092.86,64848723.65,,156425961.97,14178806.0,3570000.0,228740559.74,52160852.78,39337520.93,,,481818197.19,,,,,,,,,,976231898.61,15544320.0,,115873516.68,,,,,346266046.64,185369168.26,,,,,76116377.14,,,3941825.39,9254434.37,,,752365688.48,,,,,,,,,,,,,,,,,1728597587.09,27000000.0,44632560.0,,,,19805.0,,248238731.88,21627565.49,,,5023142.26,24573.92,248455.13,,27744862.73,,,,,,,,,,347559696.41,,,,,8084150.12,,,35084150.12,,,,,,,,,,,,,,,,,382643846.53,,,,,111937091.3,1234016649.26,1345953740.56,1728597587.09,,,,,,,,,,
20140331,002404.SZ,20140429,20140429,1,1,260325000.0,594810672.75,324872734.67,64848723.65,,131152611.12,8028773.0,2870000.0,214174451.48,52397058.61,54000128.67,720000.0,,496453887.03,,,,,,,,,60000000.0,1019796909.91,15301440.0,,80740981.91,66668809.65,,,,358698053.12,202081432.14,,,,,88110259.85,,,3823756.8,9177335.29,,,824602068.76,,,,,,,,,,,,,,,,,1844398978.67,57000000.0,118438620.0,,,,1655.0,,224860680.63,21505590.96,,,2936244.64,-950703.52,495569.38,,14422962.96,,,,,,,,,,381710620.05,,,,,23658031.84,,5000000.0,85658031.84,,,,,,,,,,,,,,,,,467368651.89,,,,,132173195.71,1244857131.07,1377030326.78,1844398978.67,,,,,,,,,,
20140630,002404.SZ,20140828,20140828,1,1,260325000.0,595114272.75,297173011.33,64848723.65,,167221926.33,2095280.0,1100000.0,284873408.87,78113644.62,67233297.32,,,482154550.72,,,,,,,,,60000000.0,1142792107.86,15706240.0,,82515910.18,65439479.53,,,,351882243.67,205575397.33,,,,,86685582.9,,,3785382.85,10632773.14,,,822223009.6,,,,,,,,,,,,,,,,,1965015117.46,54500000.0,194443440.0,,,,72146.0,,270493053.76,31637405.33,,,5064044.87,7758539.31,1019622.94,700000.0,33468026.98,,,,,,,,,,544656279.19,,,,,21979182.87,,,76479182.87,,,,,,,,,,,,,,,,,621135462.06,,,,,126418647.67,1217461007.73,1343879655.4,1965015117.46,,,,,,,,,,
20140930,002404.SZ,20141030,20141030,1,1,260325000.0,589420257.3,327953943.15,64848723.65,,181915064.58,522650.0,1150000.0,262218829.62,91057886.22,50352532.91,,,367211830.02,,,,,,,,,30000000.0,984428793.35,17635920.0,,105236685.25,64439993.32,,,,631643929.58,19338840.22,,,,,86002559.72,,,4657547.93,8613336.72,,,937568812.74,,,,,,,,,,,,,,,,,1921997606.09,24500000.0,192199875.0,,,,,846414.8,218525145.26,27861551.88,,,6556844.63,8921461.49,470954.54,13504509.2,44165906.16,,,,,,,,,,513052662.96,,,,,22058557.07,,,46558557.07,,,,,,,,,,,,,,,,,559611220.03,,,,,112059331.05,1250327055.01,1362386386.06,1921997606.09,,7779130.91,,,,,,,,
20141231,002404.SZ,20150324,20150324,1,1,260325000.0,582423348.15,324429150.1,72785778.55,,149041114.76,84070.0,140000.0,322267125.66,105925671.67,43860569.2,,179554.67,384864746.3,,,,,,,,,,1006362852.26,54196400.0,,116026513.49,344367581.71,,,,390827386.76,3079036.27,,,,,50138901.08,,,7517930.72,12877631.25,,,979031381.28,,,,,,,,,,,,,,,,,1985394233.54,22000000.0,197147750.0,,,,4654753.0,1676239.6,259785582.58,36325745.71,,,7770555.33,8483227.95,579471.01,13504509.2,51690022.26,,,,,,,,,,581617856.64,,,,,24136128.85,,,47916595.65,,,,,,,,,,,,,,,,,629534452.29,,,,,100501704.45,1255358076.8,1355859781.25,1985394233.54,1780466.8,15394800.0,,,,,,,,
20150331,002404.SZ,20150424,20150424,1,1,260325000.0,581446065.69,335609007.7,72785778.55,,272264507.88,84070.0,348700.0,233708408.8,158582175.44,27420985.2,720000.0,558893.6,380178081.98,,,,,,,,,8690000.0,1082555822.9,52536720.0,,115298058.51,340870544.43,,,,377383675.29,3689848.8,,,,,49505697.63,,,6739218.08,12329777.2,,,958353539.94,,,,,,,,,,,,,,,,,2040909362.84,22000000.0,331102787.15,,,,3300065.0,2175996.8,188403822.77,35892550.07,,,7267272.83,2274267.47,1629895.94,6926869.2,71241139.97,,,,,,,,,,650214667.2,,,,,23837374.06,,,47617840.86,,,,,,,,,,,,,,,,,697832508.06,,,,,78760962.84,1264315891.94,1343076854.78,2040909362.84,1780466.8,14150040.0,,,,,,,,
20150630,002404.SZ,20150829,20150829,1,1,520650000.0,322070658.86,309027548.16,72785778.55,,198398804.54,2657283.0,3944000.0,311645178.57,178728964.83,52366711.93,,882162.66,365914866.78,,,,,,,,,,1114537972.31,60025520.0,,115636199.92,337374908.37,,,,369110444.49,3808403.25,,,,,48979787.61,,,6562545.75,11552109.98,,,953049919.37,,,,,,,,,,,,,,,,,2067587891.68,19500000.0,350102608.0,,,,,898337.43,261569484.71,36580810.54,,,5210357.7,8169184.23,748952.14,6804369.2,36576047.29,,,,,,,,,,706660151.24,,,,,25800105.52,,,46977143.39,,,,,,,,,,,,,,,,,753637294.63,,,,,69649971.48,1244300625.57,1313950597.05,2067587891.68,1677037.87,19766640.0,,,,,,,,
20150930,002404.SZ,20151027,20160116,1,1,520650000.0,322070658.86,330389672.34,72785778.55,,162800381.79,,3000000.0,296497496.29,249611332.73,88472181.13,,1774047.19,362210024.72,,,,,,,,,,1164365463.85,51870894.68,,116597432.95,328830677.52,,,,359298786.76,8484038.39,,,,,48466069.78,,,5821918.65,13580857.19,,,932950675.92,,,,,,,,,,,,,,,,,2097316139.77,19500000.0,416452483.77,,,,750003.0,1703361.81,214601816.49,43090030.83,,,9642571.25,9226897.39,784378.02,5260869.2,21113059.95,,,,,,,,,,722625471.71,,,,,22727357.98,,,43904395.85,,,,,,,,,,,,,,,,,766529867.56,,,,,71681282.46,1259104989.75,1330786272.21,2097316139.77,1677037.87,13208880.0,,,,,,,,
20151231,002404.SZ,20160319,20160319,1,1,520650000.0,322070658.85,319439909.66,84130546.56,,144218025.54,,2942540.0,282196893.85,42247842.59,44851386.55,,1433898.92,432712573.67,,,,,,,,,223315914.0,1173919075.12,40555720.0,,114994334.07,330849247.06,,,,353208354.14,3042597.7,,,,,46473765.6,,,6334213.42,19711307.68,,,915169539.67,,,,,,,,,,,,,,,,,2089088614.79,17000000.0,394157732.8,,,,5918964.0,1894464.2,253141969.53,25577720.67,,,7824898.99,5166699.85,502870.62,5260869.2,23982519.72,,,,,,,,,,723428709.58,,,,,21255485.0,,,39932522.87,,,,,,,,,,,,,,,,,763361232.45,,,,,72192463.98,1253534918.36,1325727382.34,2089088614.79,1677037.87,7243803.29,,,,,,,,
20160331,002404.SZ,20160429,20160429,1,1,520650000.0,322070658.85,334855969.83,84130546.56,,252270349.65,,3881980.0,287293375.54,37582900.85,48284943.35,720000.0,681006.0,403618999.07,,,,,,,,,89714914.0,1124048468.46,38773960.0,,114532707.66,327283620.08,,,,348954812.53,132351.14,,,,,45926212.37,,,5537308.01,20906746.1,,,902047717.89,,,,,,,,,,,,,,,,,2026096186.35,,376456800.0,,,,3650000.0,2201958.06,219799732.22,30455346.14,,,4523838.42,3162327.21,476334.64,5260869.2,16315089.86,,,,,,,,,,662302295.75,,,,,20587538.21,,,22264576.08,,,,,,,,,,,,,,,,,684566871.83,,,,,73917308.84,1267612005.68,1341529314.52,2026096186.35,1677037.87,5904830.44,,,,,,,,
20160630,002404.SZ,20160824,20160824,1,1,520650000.0,322070658.85,307879160.67,84130546.56,,156376108.77,,9076594.0,311206536.16,41722459.61,53351081.16,552960.0,1084732.8,400703868.64,,,,,,,,,178410000.0,1152484341.14,38343880.0,,113042400.12,323676692.93,,,,341634029.99,150524.82,,,,,45472184.3,,,4924365.31,21010832.01,,,888254909.48,,,,,,,,,,,,,,,,,2040739250.62,,352312000.0,,,,966246.0,3670038.81,259173395.32,35831016.1,,,7612728.5,4627712.13,540264.85,3767369.2,17660826.27,,,,,,,,,20940971.44,707102568.62,,,,,19515822.12,,,21115684.69,,,,,,,,,,,,,,,,,728218253.31,,,,,72195809.81,1240325187.5,1312520997.31,2040739250.62,1599862.57,5594821.42,,,,,,,,
20160930,002404.SZ,20161028,20161028,1,1,520650000.0,318617285.21,333574576.35,84130546.56,,111647011.6,106162.0,7225500.01,279983342.05,44487490.54,93734034.68,,2175158.0,351329584.86,,,,,,,,,400240000.0,1290928283.74,39192040.0,,111942471.85,320125075.37,,,,332941818.31,4666782.86,,,,,44983331.82,,,4333401.08,23719912.66,,,881904833.95,,,,,,,,,,,,,,,,,2172833117.69,,499000000.0,,,,,437137.58,200057099.58,21998175.8,,,10274993.54,14232422.06,796899.85,3767369.2,19000756.21,,,,,,,,,48348516.78,817913370.6,,,,,20482402.04,,,22082264.61,,,,,,,,,,,,,,,,,839995635.21,,,,,69999722.33,1262837760.15,1332837482.48,2172833117.69,1599862.57,5865352.03,,,,,,,,
20161231,002404.SZ,20170321,20170321,1,1,520650000.0,315681150.88,356313467.76,94767964.92,,161679250.39,,950000.0,341368404.85,41035819.76,67304496.1,,2868387.7,405424869.4,,,,,,,,,401155110.89,1421786339.09,39183560.0,,95360146.85,316834223.91,,,,338590366.84,46075.47,,,,,44810901.72,,,4971846.83,21678244.74,,,861475366.36,,,,,,,,,,,,,,,,,2283261705.45,,544804114.78,,,,341287.53,,260352331.52,26605200.41,,,11707735.21,28206883.86,615964.23,3767369.2,21945411.79,,,,,,,,,335743.33,898682041.86,,,,,19280728.54,,,20880591.11,,,,,,,,,,,,,,,,,919562632.97,,,,,70027811.71,1293671260.77,1363699072.48,2283261705.45,1599862.57,6258677.21,,,,,,,,
