end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000629.SZ,20060729,20060729,1,1,2548348311.0,3683645137.26,1400861933.74,715818135.97,,321309123.83,,1236605252.42,74538444.14,46334235.56,253349321.99,,,2701893587.7,,,,,,,,,,4634029965.64,,,108612798.32,,,,,9459321303.71,1154613536.91,3123610.96,13503990.93,,,,,,1916704.29,18787528.69,,,10759879473.81,,,,,,,,,,,,,,,,,15393909439.45,2750000000.0,317383263.92,,,,,1293520188.11,1378661107.06,371977432.61,,,262450165.84,216237726.2,,12231.76,268422819.26,,,,,,,,50000000.0,,4158664934.76,,,10615000.0,,,,,2760615000.0,,,,,,,,,,,,,,,,,6919279934.76,,,,,125955986.72,8348673517.97,8474629504.69,15393909439.45,,,,,,,,,,
20060930,000629.SZ,20061026,20061026,1,1,2548348311.0,3683645137.26,1583439623.52,715818135.97,,185413787.37,,873008665.34,58847782.91,52579021.47,205351554.0,,,3003525080.33,,,,,,,,,,4378725891.42,,,108435305.08,,,,,9297347522.98,1421583602.08,1300014.56,6341655.95,,,,,,8276187.14,18394615.05,,,10861678902.84,,,,,,,,,,,,,,,,,15240404794.26,2530000000.0,421293060.43,,,,,750398908.05,1340918666.73,306636269.62,,,269875035.46,147607180.28,,12231.76,529320228.75,,,,,,,,260000000.0,,4026061581.08,,,10615000.0,,,,,2540615000.0,,,,,,,,,,,,,,,,,6566676581.08,,,,,142477005.43,8531251207.75,8673728213.18,15240404794.26,,,,,,,,,,
20061231,000629.SZ,20080403,20070402,1,1,2548348311.0,4003272665.69,1748231218.8,760682786.77,,508117293.72,,1469587044.72,109089962.14,34113496.58,154687261.82,,,2923645326.47,,,,,,,,,,5199240385.45,,,108587572.77,23066258.83,,,,12955777222.41,1980590373.13,1151799.54,2500313.91,,,,,,21974804.79,29923955.04,,,15123572300.42,,,,,,,,,,,,,,,,,20322812685.87,1967050000.0,737225060.0,,,,,843718066.28,1344470074.36,455386946.87,,,367279980.64,151561952.83,4282231.76,,1383214685.34,,,,,,,,1040000000.0,,6327138998.08,2744417564.19,,,,68337365.37,,,4779804929.56,,,,,,,,,,,,,,,,,11106943927.64,,,,,155333775.97,9060534982.26,9215868758.23,20322812685.87,,,,,,,,,,
20070331,000629.SZ,20070427,20070427,1,1,2548348311.0,3694745380.48,1857501747.42,805157935.26,,376054128.56,,2013676594.63,278709055.79,60008098.71,234104963.54,,,3194497017.21,,,,,,,,,,6157049858.44,,,108604562.88,30441656.96,,,,12594789067.6,2274978188.97,3022467.54,6675379.54,,,,,,26944428.0,18383242.44,,,15063838993.93,,,,,,,,,,,,,,,,,21220888852.37,2633750000.0,488846696.48,,,,,1087921342.5,1624144482.24,532374455.19,,,291972110.59,124142846.24,,12231.76,1373203932.13,,,,,,,,782000000.0,,6304618097.13,3217080000.0,,,,1923725.62,,300000.0,5853053725.62,,,,,,,,,,,,,,,,,12157671822.75,,,,,157463655.46,8905753374.16,9063217029.62,21220888852.37,,,,,,,,,,
20070630,000629.SZ,20070814,20070814,1,1,3058017973.0,3439910549.48,1629723686.54,805157935.26,,216989269.52,,2051086656.77,270928028.82,96162342.85,273329403.14,,,3249014128.2,,,,,,,,,,6157509829.3,,,108649211.46,22674935.54,,,,13061816864.68,2011626522.52,5114685.61,10226588.14,,,,,,,15939619.94,,,15236048427.89,,,,,,,,,,,,,,,,,21393558257.19,2158850000.0,372494066.74,,,,,1091526945.45,2026694722.12,500368482.16,,,296279192.04,64666405.01,29890000.0,12231.76,1184093529.84,,,,,,,,1366900000.0,,6932925575.12,3200000000.0,11001975.52,,,,,300000.0,5370151975.52,,,,,,,,,,,,,,,,,12303077550.64,,,,,157670562.27,8932810144.28,9090480706.55,21393558257.19,,,,,,,,,,
20070930,000629.SZ,20071029,20071029,1,1,3058017973.0,3439910549.48,1838265337.19,805157935.26,,435876902.11,,2240320268.87,208073054.46,58459596.8,415426754.66,,,3128773166.66,,,,,,,,,,6486929743.56,,,108947443.9,22505715.26,,,,13236881228.79,2687565683.19,11528629.28,40957760.26,,,,,,,20321662.69,,,16128708123.37,,,,,,,,,,,,,,,,,22615637866.93,2582820000.0,390237208.93,,,,,676976501.11,2220547113.07,718366275.42,,,302480808.16,212618784.03,43697296.0,12231.76,1653841236.9,,,,,,,,1224900000.0,,7443677455.38,3200000000.0,18090832.75,,,,,300000.0,5801210832.75,,,,,,,,,,,,,,,,,13244888288.13,,,,,229397783.87,9141351794.93,9370749578.8,22615637866.93,,,,,,,,,,
20071231,000629.SZ,20080403,20080403,1,1,3283434367.0,4269601117.85,2087095241.48,863079439.11,,448631256.13,,2191204893.22,247356643.42,35982384.3,565373272.73,,,2772205840.98,,,,,,,,,,6260754290.78,,,109238348.62,22920426.39,,,,14840122368.56,1502922294.61,12138478.15,5125722.22,,,,,,,72056500.12,,,16564524138.67,,,,,,,,,,,,,,,,,22825278429.45,2775820000.0,715044410.5,,,,,981838880.54,2345407395.86,688355858.29,,,43305601.79,119366507.01,23984781.28,,949756014.09,,,,,,,,480000000.0,,6347059449.36,2813549161.41,8515401.27,,,57967625.79,,21500000.0,5677352188.47,,,,,,,,,,,,,,,,,12024411637.83,,,,,297656626.18,10503210165.44,10800866791.62,22825278429.45,,,,,,,,,,
20080331,000629.SZ,20080429,20080429,1,1,3283434367.0,4272307220.52,2258152703.34,863079439.11,,463361768.83,,1956336434.69,195002322.3,42314927.99,723978784.2,,,3256240337.78,,,,,,,,,,6637234575.79,,,109493563.79,22745430.96,,,,14440991220.41,1924207125.03,17127900.7,6671730.37,,,,,,,77884869.36,,,16599121840.62,,,,,,,,,,,,,,,,,23236356416.41,2603720000.0,989600756.9,,,,,890585226.08,2304021957.84,911636238.22,,,46134264.42,224851981.97,29877074.64,12231.76,1156995923.41,,,,,,,,170000000.0,,6723715655.24,2831589845.87,17726287.45,,,55261523.12,,21500000.0,5529797656.44,,,,,,,,,,,,,,,,,12253513311.68,,,,,305869374.76,10676973729.97,10982843104.73,23236356416.41,,,,,,,,,,
20080630,000629.SZ,20080821,20080821,1,1,3283434367.0,4275024332.43,2523951633.88,863079439.11,,285182319.12,,3275590537.14,317290906.35,61033193.4,729435729.07,,,4120796110.3,,,,,,,,,,8789328795.38,,,109734929.3,22829630.68,,,,14189473447.47,2356637329.65,7869380.1,6310831.39,,,,,,,98880477.93,,,16791736026.52,,,,,,,,,,,,,,,,,25581064821.9,2051970000.0,1843551755.09,,,,,788555123.93,3387192442.36,1191790972.9,,,47223773.37,210915389.82,38781249.8,12231.76,1568364416.1,,,,,,,,220000000.0,,9296387355.13,2849703925.25,24844601.82,,,52544411.21,,21500000.0,5000562938.28,,,,,,,,,,,,,,,,,14296950293.41,,,,,338624756.07,10945489772.42,11284114528.49,25581064821.9,,,,,,,,,,
20080930,000629.SZ,20081029,20081029,1,1,3283434367.0,4277724930.48,2713718222.39,863079439.11,,521570040.15,,1698503173.86,308070803.14,58514612.41,684679671.19,,,4335772591.4,,,,,,,,,,7607110892.15,,,764438632.08,22651101.31,,,,13739903124.49,2610339261.86,5430530.27,27097359.84,,,,,,,60938782.5,,,17230798792.35,,,,,,,,,,,,,,,,,24837909684.5,1793100000.0,1549556827.11,,,,,961898346.69,3322356922.41,931392596.36,,,40006903.3,108486500.27,49493812.2,,1137331337.66,,,,,,,,495970000.0,,8596493246.0,2867707912.25,26043349.12,,,49843813.16,,21500000.0,4758195074.53,,,,,,,,,,,,,,,,,13354688320.53,,,,,345264404.99,11137956958.98,11483221363.97,24837909684.5,,,,,,,,,,
20081231,000629.SZ,20090428,20090428,1,1,4024730701.0,5965667182.19,1643501968.79,865794353.38,,1911282520.54,,2287607028.2,227275374.4,47485635.17,603275769.91,,,2861236944.46,,,,,,,,,,7938163272.68,,,814467153.71,22472571.94,,,,14395748939.5,2016089418.87,11507343.71,5910526.94,,,,,,,151022424.55,,,17417218379.22,,,,,,,,,,,,,,,,,25355381651.9,1825100000.0,2667525264.06,,,,,1171985238.22,1743146206.48,1239075019.35,,,39248215.95,90422403.29,10568368.46,,248691680.21,,,,,,,,482000000.0,12231.76,7692674627.78,2885711899.24,,,,47143215.12,,46953896.11,4804909010.47,,,,,,,,,,,,,,,,,12497583638.25,,,,,358103808.29,12499694205.36,12857798013.65,25355381651.9,,,,,,,,,,
20090331,000629.SZ,20090428,20090428,1,1,4024730701.0,5965667182.19,1474043223.65,873941033.6,,1688425392.74,,2233973021.0,223555220.56,37032373.57,665832825.15,,,2668021787.59,,,,,,,,,,7516840620.61,,,828675732.31,22294042.57,,,,13963481538.99,2404583825.75,16538870.61,5749315.95,,,,,,,151406086.24,,,17392729412.42,,,,,,,,,,,,,,,,,24909570033.03,1123000000.0,1720000000.0,,,,,1393413419.87,2158429631.53,922501894.36,,,49189879.21,39562020.84,17080000.0,12231.76,326755496.8,,,,,,,,1232000000.0,,7858944574.37,2904543592.24,,,,47143215.12,,273556006.5,4348242813.86,,,,,,,,,,,,,,,,,12207187388.23,,,,,364000504.36,12338382140.44,12702382644.8,24909570033.03,,,,,,,,,,
20090630,000629.SZ,20090828,20090828,1,1,5726497468.0,8853158686.08,205225042.54,863794881.77,47640078.16,2237276162.2,78682.0,2938874039.87,1912674448.8,757261072.09,1591005429.63,,953424.61,7536310295.78,,,,,,,,,257636344.43,17232069899.41,,294304061.06,468868986.22,264630209.42,,,,27681794030.61,5267327170.23,365391278.18,25082503.09,,,2838789297.47,,,11443534.38,374676035.89,,222637274.0,37814944380.55,,,,,,,,,,,,,,,,,55047014279.96,5291500000.0,10004414000.0,,,,,3531591654.06,4960235640.6,2886887049.2,,,955453592.62,58335285.69,50085427.57,,4278148783.14,,,,,,,,1182000000.0,2000096979.84,29907248412.72,2923375290.08,3722500.0,,,70800503.65,,178861917.6,8468260211.33,,,,,,,,,,,,,,,,,38375508624.05,,,-27627584.91,,1002817084.27,15668688571.64,16671505655.91,55047014279.96,,,,,,,,,,
20090930,000629.SZ,20091029,20091029,1,1,5726497468.0,8853158686.08,-583804702.87,863794881.77,47591435.04,1524590424.31,58173.0,2405948795.57,1895169816.63,1313268130.31,1548390773.48,,3443661.32,7568958870.05,,,,,,,,,429226974.43,16689055619.1,,294348104.97,571694872.27,247033759.37,,,,27038125394.85,6278758449.8,416304846.08,55502267.47,,,2877170022.42,,,16704498.35,386022261.55,,122636954.0,38304301431.13,,,,,,,,,,,,,,,,,54993357050.23,6281500000.0,9498491070.85,,,,,3247485136.06,5025098376.29,2809204029.66,,,985589672.41,99227264.37,83254646.6,,5050052183.98,,,,,,,,790000000.0,2106072379.76,29694474759.98,2935929752.08,2051197.99,100000.0,,75354381.76,,120172063.63,9415107395.46,,,,,,,,,,,,,,,,,39109582155.44,,,-27578941.79,,1004116068.56,14879658826.23,15883774894.79,54993357050.23,,,,,,,,,,
20091231,000629.SZ,20100427,20100427,1,1,5726497468.0,8902765459.69,-743663155.92,863794881.77,44037148.23,2198316464.59,56125.0,3052392036.45,1803730886.26,598567686.56,1893110935.04,,1182511.39,7889817047.13,,,,,,,,,58836000.0,17496009692.42,,294392409.21,598170447.98,247516351.13,,,,29025341654.19,4647411694.94,307244188.8,6254372.59,,,2931747474.12,,,41694881.95,209234649.63,199690000.0,28636954.0,38537335078.54,,,,,,,,,,,,,,,,,56033344770.96,6386000000.0,11058715864.02,,142518516.46,,,2985177331.07,5466051723.21,2449254530.01,1690000000.0,,934168634.71,60906520.81,44313937.9,7343121.19,4713211371.79,,,,,,,,1125500000.0,,30677161551.17,2961038680.92,3767500.0,,,44411005.85,,256622085.8,9651839272.57,,,,,,,,,,,,,,,,,40329000823.74,,,-28007063.5,,938919208.95,14765424738.27,15704343947.22,56033344770.96,,,,,,,,,,
20100331,000629.SZ,20100427,20100427,1,1,5726497468.0,8902765459.69,-567966408.97,863794881.77,77726894.91,973569693.1,70036.0,2816685577.77,1700907325.51,609834483.24,1947548444.47,,3427279.37,8413984440.74,,,,,,,,,,16466027280.2,,294436151.67,594075657.61,247452970.28,,,,28323984320.61,5943124692.94,326051653.32,673449.31,,,2909823276.07,,,47537160.32,209234649.63,404703558.26,28636954.0,39329734494.02,,,,,,,,,,,,,,,,,55795761774.22,7526000000.0,9830664066.47,,57868999.37,510000000.0,,2920652168.85,5038996345.0,2937632950.31,1500000000.0,,946373688.35,174700768.67,17193401.56,7098121.19,4290647307.98,,,,,,,,855500000.0,,29087327817.75,2954486218.92,3498810.2,,1670000.0,44411005.85,,260374610.93,10790440645.9,,,,,,,,,,,,,,,,,39877768463.65,,,-28007063.5,,943182078.67,14974811231.9,15917993310.57,55795761774.22,,,,,,,,,,
20100630,000629.SZ,20100811,20100811,1,1,5726497468.0,8908074498.93,-165443244.73,863794881.77,105325570.26,2618331214.01,60035.0,1944908059.35,2134025649.79,364571098.32,1752032478.85,,1112077.1,9200444793.74,,,,,,,,,60915574.0,18076400980.16,,294480711.15,699527218.95,242233541.16,,,,27918639990.24,7217385398.01,335095130.18,28530318.93,,,2882983705.19,,,51057798.04,208846939.77,103800000.0,28636954.0,40011217705.62,,,,,,,,,,,,,,,,,58087618685.78,7336000000.0,8799656766.61,,5550095026.73,,,2330434054.15,5707578111.85,2511595636.34,1150000000.0,,925239760.6,-24188865.33,62699967.81,9007322.19,3727646128.33,,,,,,,,369021310.2,,31118785219.48,3000353452.92,0.0,,,39135840.56,,237640935.14,10613130228.62,,,,,,,,,,,,,,,,,41731915448.1,,,-27367846.88,,944821910.33,15410881327.35,16355703237.68,58087618685.78,,,,,,,,,,
20100930,000629.SZ,20101029,20101029,1,1,5726497468.0,8878368833.58,-51088098.5,863794881.77,138476599.37,1873281866.98,64141.0,1751210048.05,2319407053.54,615691970.24,1964062540.45,,3285041.31,8851013791.23,,,,,,,,,,17378016452.8,,294526101.06,733985950.39,238587774.37,,,,28484391273.45,7815481928.98,366364267.7,23061622.45,,,2861624881.44,,,55030190.89,203202849.07,157817600.0,28636954.0,41262711393.8,,,,,,,,,,,,,,,,,58640727846.6,7389500000.0,6123730903.15,,5466918881.24,100000000.0,,3451602653.93,5394462116.29,3250288306.02,1700000000.0,,933881964.46,93393019.87,129904273.54,9007322.19,4127141114.06,,,,,,,,1050000000.0,,31830330554.75,3020010838.92,3543810.2,,,39135840.56,,409244016.47,10861434506.15,,,,,,,,,,,,,,,,,42691765060.9,,,-27367846.88,,420280948.36,15528681837.34,15948962785.7,58640727846.6,,,,,,,,,,
20101231,000629.SZ,20110304,20110304,1,1,5726497468.0,8897885562.69,47700230.32,1133055085.58,105174524.34,1756886999.39,,2116384553.35,2091742619.25,193668486.63,1622448721.65,42665563.68,1029003.02,9164470005.93,,,,,,,,,43000000.0,17032295952.9,,294571836.82,732807588.81,238084019.48,,,,29553616594.85,8169161215.57,333260533.24,8533234.86,,,2847873403.42,,,50454409.01,338950620.73,100000000.0,28636954.0,42695950410.79,,,,,,,,,,,,,,,,,59728246363.69,6858000000.0,9091816674.04,,2951238281.2,,,4248716138.85,6113545144.38,3118191535.26,1850000000.0,,941814877.95,-61068845.83,46386718.12,24074633.85,2942934189.33,,,,,,,,1741500000.0,,33009149347.15,3039668236.95,3857500.0,,,19432531.75,,423378156.72,10344336425.42,,,,,,,,,,,,,,,,,43353485772.57,,,-33374512.5,,497822232.69,15876938358.43,16374760591.12,59728246363.69,,,,,,,,,,
20110331,000629.SZ,20110430,20110430,1,1,5726497468.0,8897885562.69,166245529.52,1133055085.58,147815458.36,1526388799.97,,2017882567.55,2391848096.7,285494974.23,1831343375.03,42665563.68,3134383.5,9782458388.87,,,,,,,,,43000000.0,17924216149.53,,294616916.65,730445386.5,246916947.84,,,,29135206015.61,8521307138.26,570547180.79,61845123.15,,,2825645798.97,,,51221736.46,338939462.41,,28636954.0,42805328660.64,,,,,,,,,,,,,,,,,60729544810.17,7308000000.0,10761760249.55,,133527634.98,630000000.0,,5400078855.11,6259908450.72,3049100321.53,1500000000.0,,915225407.71,-57010276.02,79920920.35,24074633.85,2958975481.89,,,,,,,,1651500000.0,,33307061679.67,3060187519.95,3857500.0,,,19432531.75,,497095916.24,10888573467.94,,,,,,,,,,,,,,,,,44195635147.61,,,-33374512.5,,495785070.91,16038124591.65,16533909662.56,60729544810.17,,,,,,,,,,
