end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000815.SZ,20060420,20060420,1,1,158400000.0,317687095.33,268700682.14,55037394.71,,265341966.96,,4247907.4,76094671.07,8035066.66,110125097.69,,,291768603.85,932572.13,,,,,,,,,756545885.76,,,12406573.25,,,,,1241458143.94,420289678.4,,,,,5688.42,,,,,,,1674160084.01,,,,,,,,,,,,,,,,,2430705969.77,907300000.0,231876020.8,,,,,230600000.0,110329294.93,15263989.38,,,39319030.08,44949213.24,,,24032833.41,3826119.02,,,,,,,14400000.0,,714596490.86,,,,,,,,907300000.0,,,,,,,,,,,,,,,,,1621896490.86,,,,,8984306.73,799825172.18,808809478.91,2430705969.77,,,,,,,,,,
20060630,000815.SZ,20060830,20060830,1,1,158400000.0,318801247.5,285369063.93,55037394.71,,195220326.71,,4976725.36,112449975.69,18358997.35,102631263.81,,,429503570.27,559543.29,,,,,,,,,863700402.48,,,19606573.25,,,,,1241822359.25,1292496039.57,5300933.94,,,,24580.55,,,,,,,2559843275.71,,,,,,,,,,,,,,,,,3423543678.19,1353000000.0,475568257.58,,,,,346790000.0,167268238.73,47113385.44,,,37384919.43,42537791.78,,,40507683.36,521637.71,,,,,,,61000000.0,,1218691914.03,,,25066430.0,,,,,1378066430.0,,,,,,,,,,,,,,,,,2596758344.03,,,,,9177628.02,817607706.14,826785334.16,3423543678.19,,,,,,,,,,
20060930,000815.SZ,20061024,20061024,1,1,158400000.0,318801247.5,299940944.62,55037394.71,,568810440.92,,6151867.43,63033126.65,16597072.27,80325367.48,,,443088573.86,491595.69,,,,,,,,,1178498044.3,,,19606573.25,,,,,1210500734.8,1612964247.68,23846318.54,,,,27792.95,,,,,,,2866945667.22,,,,,,,,,,,,,,,,,4045443711.52,1627000000.0,733568257.58,,,,,481920000.0,176295087.78,34076185.47,,,37196509.49,45233827.03,,,39192738.07,477002.29,,,,,,,,,1547959607.71,,,26366430.0,,,,,1653366430.0,,,,,,,,,,,,,,,,,3201326037.71,,,,,11938086.98,832179586.83,844117673.81,4045443711.52,,,,,,,,,,
20061231,000815.SZ,20080318,20070410,1,1,158400000.0,315592686.33,288049553.27,58882640.11,,672786839.15,,5757086.63,141338862.03,19038970.93,272255386.9,,,606592522.25,,,,,,,,,,1717769667.89,,,18506550.29,,,,,1242340315.74,1657885644.18,6830871.31,,,,17366.67,,,,1356990.33,,1028087.27,2927965825.79,,,,,,,,,,,,,,,,,4645735493.68,1821270000.0,764500000.0,,,,,520770000.0,191690079.61,69502032.7,,,44723543.19,41954787.44,,,150240512.76,,,,,,,,181600000.0,377002.29,1965357957.99,,,27410000.0,,,,,1848680000.0,,,,,,,,,,,,,,,,,3814037957.99,,,,,10772655.98,820924879.71,831697535.69,4645735493.68,,,,,,,,,,
20070331,000815.SZ,20070430,20070430,1,1,158400000.0,315592686.33,297829803.99,60040388.86,,338755632.85,,4930307.58,101926834.07,18429617.4,201422730.92,,,730928766.49,669654.86,,,,,,,,,1397063544.17,,,18506550.29,7256294.7,,,,1218262254.32,2078489886.25,25071843.55,,,,15879.03,,,,154886.44,,1028087.27,3348785681.85,,,,,,,,,,,,,,,,,4745849226.02,1980270000.0,844700000.0,,,,,329520000.0,217881367.1,74963152.4,,,23260300.82,49708615.76,,,170181396.68,377002.29,,,,,,,181600000.0,,1892191835.05,,,29910000.0,,,,,2010180000.0,,,,,,,,,,,,,,,,,3902371835.05,,,,,11614511.79,831862879.18,843477390.97,4745849226.02,,,,,,,,,,
20070630,000815.SZ,20070814,20070814,1,1,158400000.0,315592686.33,310594927.48,60040388.86,,284668277.6,,7231935.17,100746150.2,24365699.86,220748436.27,,,653725006.51,1379230.95,,,,,,,,,1292864736.56,,,18506550.29,7211893.92,,,,1203425097.34,2282503783.67,52145626.93,,,,14391.39,,,,156277.47,,925447.71,3564889068.72,,,,,,,,,,,,,,,,,4857753805.28,2023770000.0,893221000.0,,,,,369020000.0,342541902.82,50565095.5,,,17588609.13,47623540.76,,,72257765.66,,3600000.0,,,,,,152600000.0,,1949017913.87,,,27410000.0,,,,,2051180000.0,,,,,,,,,,,,,,,,,4000197913.87,,,,,12927888.74,844628002.67,857555891.41,4857753805.28,,,,,,,,,,
20070930,000815.SZ,20071025,20071025,1,1,158400000.0,315592686.33,317574050.07,60040388.86,,297820747.04,,17580238.19,85569876.35,24710673.95,277772948.67,,,676236008.37,,,,,,,,,,1379690492.57,,,18506550.29,7167493.14,,,,1240064420.23,2584805987.81,55753932.08,,,,12903.75,,,,156277.47,,879558.17,3907347122.94,,,,,,,,,,,,,,,,,5287037615.51,2030100000.0,801621000.0,,,,,363438868.99,388133280.79,101198817.29,,,18101287.89,42331877.27,,,404272120.15,,4400000.0,,,,,,240700000.0,,2364197252.38,,,27410000.0,,,,,2057510000.0,,,,,,,,,,,,,,,,,4421707252.38,,,,,13723237.87,851607125.26,865330363.13,5287037615.51,,,,,,,,,,
20071231,000815.SZ,20080318,20080318,1,1,158400000.0,315592686.33,347181771.58,63694443.74,,172412555.47,,3033801.81,133858205.41,8325945.91,174946307.32,,,649244611.53,,,,,,,,,,1141821427.45,,,292359340.89,,,,,1384414528.69,212271433.97,158363.75,,,,11416.11,,,,2680323.08,,822932.22,1892718338.71,,,,,,,,,,,,,,,,,3034539766.16,701600000.0,635438504.21,,,,,248700000.0,220166737.47,55244944.7,,,36155290.98,49749280.63,,,18895738.05,,,,,,,,157100000.0,,1421450496.04,,,,,,,11730000.0,713330000.0,,,,,,,,,,,,,,,,,2134780496.04,,,,,14890368.47,884868901.65,899759270.12,3034539766.16,,,,,,,,,,
20080331,000815.SZ,20080423,20080423,1,1,158400000.0,315592686.33,358930753.53,63694443.74,,136031692.2,,6002023.88,122936084.88,11020495.12,198335021.61,,,649330371.77,,,,,,,,,983867.65,1124639557.11,,,292359340.89,,,,,1364050721.25,226222384.81,170430.2,,,,9928.47,,,,2680323.08,,822932.22,1886316060.92,,,,,,,,,,,,,,,,,3010955618.03,635100000.0,649794438.04,,,,,238700000.0,214665119.78,56935963.13,,,39139748.48,51395168.01,,,17825109.4,,,,,,,,183100000.0,732960.1,1452288506.94,,,,,,,11730000.0,646830000.0,,,,,,,,,,,,,,,,,2099118506.94,,,,,15219227.49,896617883.6,911837111.09,3010955618.03,,,,,,,,,,
20080630,000815.SZ,20080811,20080811,1,1,158400000.0,315592686.33,395498381.74,63694443.74,,112436527.83,,1749900.0,126637108.78,9344374.55,175326238.78,,,650547996.75,,,,,,,,,,1076042146.69,,,316082852.46,,,,,1344661952.47,231550353.58,76351.4,,,,8440.83,,,,2959944.33,,694421.31,1896034316.38,,,,,,,,,,,,,,,,,2972076463.07,655100000.0,615430000.0,,,,,217700000.0,221920645.95,68278737.49,,,44785539.43,55168049.93,,,28930886.65,,,,,,,,113100000.0,,1365313859.45,,,,,,,2700000.0,657800000.0,,,,,,,,,,,,,,,,,2023113859.45,,,,,15777091.81,933185511.81,948962603.62,2972076463.07,,,,,,,,,,
20080930,000815.SZ,20081027,20081027,1,1,158400000.0,315592686.33,399370295.41,63694443.74,,147232178.75,,4193679.33,155191862.55,13113823.32,195167224.78,,,692416136.75,,,,,,,,,,1207314905.48,,,317572574.57,,,,,1325822422.14,232115081.0,76351.4,,,,6953.19,,,,2959944.33,,694421.31,1879247747.94,,,,,,,,,,,,,,,,,3086562653.42,615100000.0,544030000.0,,,,,280900000.0,237845010.36,78424604.14,,,44526053.69,53910428.99,,,205217765.92,,,,,,,,70400000.0,,1515253863.1,,,,,,,2700000.0,617800000.0,,,,,,,,,,,,,,,,,2133053863.1,,,,,16451364.84,937057425.48,953508790.32,3086562653.42,,,,,,,,,,
20081231,000815.SZ,20090310,20090310,1,1,158400000.0,315592686.33,410982740.03,68725900.69,,161180878.2,,2265869.91,137692202.37,9858178.18,253819333.7,,,755140619.44,,,,,,,,,,1319957081.8,,,328448541.17,,,,,1346324375.39,205239304.24,76351.4,,,,5465.55,,,,3729671.31,,565909.6,1884389618.66,,,,,,,,,,,,,,,,,3204346700.46,635100000.0,509930000.0,,,,,249200000.0,229191081.94,62989983.32,,,58436871.08,63393360.36,,,327826095.52,,,,,,,,95000000.0,,1595967392.22,,,,,,,2430000.0,637530000.0,,,,,,,,,,,,,,,,,2233497392.22,,,,,17147981.19,953701327.05,970849308.24,3204346700.46,,,,,,,,,,
20090331,000815.SZ,20090427,20090427,1,1,158400000.0,315592686.33,411896868.81,68725900.69,,181604337.51,,1608690.59,149583162.78,10877988.62,246268645.28,,,817818221.24,,,,,,,,,,1407761046.02,,,328448541.17,,,,,1332634407.38,206945804.24,76351.4,,,,3977.91,,,,3729671.31,,501654.15,1872340407.56,,,,,,,,,,,,,,,,,3280101453.58,730100000.0,588930000.0,,,,,253400000.0,217142267.95,69228753.79,,,52145847.59,65552851.94,,,290099224.76,,,,,,,,39000000.0,,1575498946.03,,,,,,,2430000.0,732530000.0,,,,,,,,,,,,,,,,,2308028946.03,,,,,17457051.72,954615455.83,972072507.55,3280101453.58,,,,,,,,,,
20090630,000815.SZ,20090814,20090814,1,1,158400000.0,315592686.33,414296889.39,68725900.69,,191491091.91,,1511285.4,164132755.65,11209836.63,248560670.38,,,811187540.32,,,,,,,,,,1428093180.29,,,328540478.78,,,,,1326044407.96,232680856.16,,,,,2490.27,,,,3795068.0,,501654.15,1891564955.32,,,,,,,,,,,,,,,,,3319658135.61,742600000.0,479530000.0,,,,,250900000.0,276148708.69,34818677.31,,,56380436.71,66998288.72,,,396397662.79,,,,,,,,39000000.0,,1600173774.22,,,,,,,2295000.0,744895000.0,,,,,,,,,,,,,,,,,2345068774.22,,,,,17573884.98,957015476.41,974589361.39,3319658135.61,,,,,,,,,,
20090930,000815.SZ,20091020,20091020,1,1,158400000.0,315592686.33,415872570.7,68725900.69,,207112250.37,,3710460.0,151997688.13,9648691.23,281927647.16,,,751817980.63,,,,,,,,,,1406214717.52,,,328540478.78,,,,,1311281087.48,221655485.3,,,,,1498.51,,,,3795068.0,,501654.15,1865775272.22,,,,,,,,,,,,,,,,,3271989989.74,760650000.0,503230000.0,,,,,222900000.0,203588696.39,56114147.47,,,48142915.58,78383431.75,,,317130184.68,,,,,,,,39000000.0,,1468489375.87,,65069401.39,,,,,1070338.07,826789739.46,,,,,,,,,,,,,,,,,2295279115.33,,,,,18119716.69,958591157.72,976710874.41,3271989989.74,,,,,,,,,,
20091231,000815.SZ,20100316,20100316,1,1,158400000.0,315592686.33,418807628.89,69030441.17,,127408525.38,,24812088.86,251142408.28,25296856.2,293343556.63,913475.83,,596955255.02,,,,,,,,,,1319872166.2,,,328451289.37,,,,,1457569354.18,97975628.07,,,,,,,,248345008.14,3840754.33,,308887.84,2136490921.93,,,,,,,,,,,,,,,,,3456363088.13,770000000.0,387330000.0,,,,,95400000.0,176192368.93,54399779.96,,,27463165.02,75239666.26,,,671627263.53,,,,,,,,186079208.19,,1673731451.89,,28986048.22,,,,,1995819.34,800981867.56,,,,,,,,,,,,,,,,,2474713319.45,,,,,19819012.29,961830756.39,981649768.68,3456363088.13,,,,,,,,,,
20100331,000815.SZ,20100426,20100426,1,1,158400000.0,315592686.33,427906556.13,69030441.17,,93854143.63,,5942655.0,247461424.42,23126396.38,317701981.44,913475.83,,743126005.33,,,,,,,,,,1432126082.03,,,328451289.37,,,,,1419706131.45,120499936.46,,,,,,,,245645605.88,3840754.33,,244603.49,2118388320.98,,,,,,,,,,,,,,,,,3550514403.01,645000000.0,213100000.0,,,,,97200000.0,204689115.54,84855249.36,,,22736151.07,73263851.47,,,813626432.4,,,,,,,,289767121.32,,1799237921.16,,128782103.71,,,,,-13548697.76,760233405.95,,,,,,,,,,,,,,,,,2559471327.11,,,,,20113392.27,970929683.63,991043075.9,3550514403.01,,,,,,,,,,
20100630,000815.SZ,20100825,20100825,1,1,316800000.0,299752686.33,181626284.98,69030441.17,,223567671.11,,3300538.47,289350541.88,6535842.2,383407189.44,913475.83,,955508136.98,,,,,,,,,,1862583395.91,,,328451289.37,,,,,1451149834.93,85624110.22,,,,,,,,242946203.63,3918762.11,,17255643.69,2129345843.95,,,,,,,,,,,,,,,,,3991929239.86,538500000.0,408000000.0,,,,,164800000.0,407172486.01,49106428.26,,,38122003.03,71197969.76,,,879132416.66,,,,,,,,362526350.45,,2380057654.17,,114987638.63,,66030421.75,,,4505714.29,724023774.67,,,,,,,,,,,,,,,,,3104081428.84,,,,,20638398.54,867209412.48,887847811.02,3991929239.86,,,,,,,,,,
20100930,000815.SZ,20101026,20101026,1,1,316800000.0,299752686.33,162575706.8,69030441.17,,165371185.29,,3266620.79,317243480.0,6655217.09,420552521.44,913475.83,,922115659.29,,,,,,,,,,1836118159.73,,,328451289.37,,,,,1427877884.28,90453967.08,,,,,,,,240246801.38,3918762.11,,14861398.93,2105810103.15,,,,,,,,,,,,,,,,,3941928262.88,479500000.0,371700000.0,,,,,260100000.0,378437794.12,58832536.49,,,33247734.12,79270757.54,,,934048765.42,,,,,,,,348912461.77,,2464550049.46,,98478984.08,,26031021.75,,,4505714.29,608515720.12,,,,,,,,,,,,,,,,,3073065769.58,,,,,20703659.0,848158834.3,868862493.3,3941928262.88,,,,,,,,,,
20101231,000815.SZ,20110317,20110317,1,1,316800000.0,303602686.33,141101408.21,69030441.17,,152175956.57,,13995569.87,249165673.83,24765392.91,333001420.78,913475.83,,996861910.37,,,,,,,,,,1770879400.16,,,328474487.48,,,,,1411521776.69,98719142.02,,,,,,,,237547399.13,5759698.72,,11661301.19,2093683805.23,,,,,,,,,,,,,,,,,3864563205.39,412000000.0,321100000.0,,,,,238600000.0,368627365.26,51543057.22,,,50594234.78,77353590.05,,,865853550.16,,,,,,,,339188247.87,,2312860045.34,,104882482.17,,26031021.75,,,156412857.15,699326361.07,,,,,,,,,,,,,,,,,3012186406.41,,,,,21842263.27,830534535.71,852376798.98,3864563205.39,,,,,,,,,,
20110331,000815.SZ,20110430,20110430,1,1,316800000.0,303602686.33,129789388.87,69030441.17,,183680912.26,,4114959.0,392335449.23,27060169.5,340904096.04,913475.83,,948493421.91,,,,,,,,,,1897502483.77,,,328474487.48,,,,,1385671314.66,102372941.87,,,,,,,,234454312.16,5759698.72,,10890370.07,2067623124.96,,,,,,,,,,,,,,,,,3965125608.73,392000000.0,431700000.0,,,,,254000000.0,400864032.15,29655732.06,,,24048280.39,92842717.2,,,857913178.97,,,,,,,,367607491.38,,2458631432.15,,90925591.77,,26031021.75,,,156412857.15,665369470.67,,,,,,,,,,,,,,,,,3124000902.82,,,,,21902189.54,819222516.37,841124705.91,3965125608.73,,,,,,,,,,
20110630,000815.SZ,20110815,20110815,1,1,316800000.0,303602686.33,87112742.61,69030441.17,,171305849.15,,5896438.19,346775567.99,24239803.09,376484050.91,913475.83,,980233572.87,,,,,,,,,,1905848758.03,,,328465420.55,,,,,1362517475.18,103846280.87,,,,,,,,231361225.19,3466918.4,,10119438.95,2039776759.14,,,,,,,,,,,,,,,,,3945625517.17,446500000.0,553000000.0,,,,,205000000.0,411091922.13,28846211.03,,,40399319.16,84723375.93,,,921263892.4,,,,,,,,198787796.87,,2443112517.52,,75921151.56,,26031021.75,,,156170000.01,704622173.32,,,,,,,,,,,,,,,,,3147734690.84,,,,,21344956.22,776545870.11,797890826.33,3945625517.17,,,,,,,,,,
20110930,000815.SZ,20111024,20111024,1,1,316800000.0,303602686.33,39984921.03,69030441.17,,160936192.47,,5308151.6,358162460.52,30439424.32,383311193.81,913475.83,,1000952679.72,,,,,,,,,,1940023578.27,,,328465420.55,,,,,1341736569.37,126444520.85,,,,,490000.0,,,228268138.22,3659612.96,,9348507.83,2038412769.78,,,,,,,,,,,,,,,,,3978436348.05,438000000.0,598100000.0,,,,,228000000.0,431070546.74,48463832.95,,,48775679.02,87715228.77,,,937857226.71,,,,,,,,132859177.17,,2512841691.36,,69262610.19,,26031021.75,290185.04,,181410000.01,714993816.99,,,,,,,,,,,,,,,,,3227835508.35,,,,,21182791.17,729418048.53,750600839.7,3978436348.05,,,,,,,,,,
20111231,000815.SZ,20120423,20120423,1,1,316800000.0,303609851.23,-48642886.3,69030441.17,,122129361.82,,15166509.99,330459488.4,6811020.25,368993443.18,913475.83,,976641234.06,,,,,,,,,,1821114533.53,,,327733001.14,,,,,1335870705.82,178282632.55,,,,,502425.25,,,226749790.13,6498393.94,,8577576.71,2084214525.54,,,,,,,,,,,,,,,,,3905329059.07,335000000.0,522000000.0,,,,,202050000.0,523383948.12,33457772.15,,,72631504.88,90448433.0,,,1016776060.39,,,,,,,,176690132.36,,2637437850.9,,62774015.63,,26031021.75,,,182177142.87,605982180.25,,,,,,,,,,,,,,,,,3243420031.15,,,,,21111621.82,640797406.1,661909027.92,3905329059.07,,,,,,,,,,
