end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,300066.SZ,20100309,20100309,1,1,36660000.0,28940800.0,44008211.91,5739622.36,,69569862.95,,3030000.0,23524968.27,16854119.41,29352445.67,,,35500582.4,,,,,,,,,,177831978.7,,,,,,,,17872302.67,5307962.25,,,,,6775935.63,,,,493142.15,,,30449342.7,,,,,,,,,,,,,,,,,208281321.4,,30000000.0,,,,,,27052435.21,5063837.77,,,2379911.38,21741472.68,59400.0,,6635630.09,,,,,,,,,,92932687.13,,,,,,,,,,,,,,,,,,,,,,,,,92932687.13,,,,,,115348634.27,115348634.27,208281321.4,,,,,,,,,,
20081231,300066.SZ,20100309,20100309,1,1,36660000.0,28940800.0,47132640.37,9198662.15,,42846906.58,,13797451.4,31084012.46,2136091.35,20943519.7,,,35547741.6,,,,,,,,,,146355723.09,,,,,,,,28782758.32,268582.27,,,,,18624224.34,,,,315884.54,,,47991449.47,,,,,,,,,,,,,,,,,194347172.56,,30000000.0,,,,,,19365510.25,7168240.37,,,2791319.82,3146336.0,40288.12,,2417095.97,,,,,,,,,,64928790.53,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,67928790.53,,,,,4486279.51,121932102.52,126418382.03,194347172.56,,,,,,,,,,
20091231,300066.SZ,20100309,20100309,1,1,39000000.0,35726800.0,83506316.21,15360311.83,,51765168.25,,16032891.0,34361653.99,14805336.44,5234967.35,,,44637377.79,,,,,,,,,,166837394.82,,,,,,,,34244213.23,5288430.29,,,,,53862683.73,,,,977498.99,,,94372826.24,,,,,,,,,,,,,,,,,261210221.06,,22600000.0,,,,,,22408887.82,8902817.67,,,5598969.51,7944249.92,46462.5,,3744324.16,,,,,,,,,,71245711.58,,,,,,,8040000.0,8040000.0,,,,,,,,,,,,,,,,,79285711.58,,,,,8331081.44,173593428.04,181924509.48,261210221.06,,,,,,,,,,
20100331,300066.SZ,20100422,20100422,1,1,52000000.0,633273734.0,90717025.87,15360311.83,,639030641.57,,12557981.0,43775698.12,16293979.87,9285997.06,,,63307676.61,,,,,,,,,,784251974.23,,,,,,,,34612246.59,7985753.29,,,,,53537196.03,,,,1006163.3,,,97141359.21,,,,,,,,,,,,,,,,,881393333.44,,15000000.0,,,,,,31051142.11,10872362.79,,,3089569.42,3665815.39,24337.5,,9994521.75,,,,,,,,,,73697748.96,,,,,,,8040000.0,8040000.0,,,,,,,,,,,,,,,,,81737748.96,,,,,8304512.78,791351071.7,799655584.48,881393333.44,,,,,,,,,,
20100630,300066.SZ,20100827,20100827,1,1,52000000.0,633273734.0,85022526.09,15360311.83,,628230449.46,,8490970.0,46319844.33,14852626.75,5054138.25,,2988000.0,75207160.79,,,,,,,,,,781143189.58,,,,,,,,36415085.54,12915670.58,,,,,53211708.33,,,,1618867.39,,,104161331.84,,,,,,,,,,,,,,,,,885304521.42,,,,,,,,37720506.13,12052902.43,,,3936771.66,3501297.05,,18200000.0,5457289.41,,,,,,,,,,80868766.68,,,,,,,8040000.0,8040000.0,,,,,,,,,,,,,,,,,88908766.68,,,,,10739182.82,785656571.92,796395754.74,885304521.42,,,,,,,,,,
20100930,300066.SZ,20101026,20101026,1,1,52000000.0,633273734.0,113687558.46,15360311.83,,622125088.13,,16579450.0,58264067.52,14413313.32,9247368.66,,5580000.0,73906150.01,,,,,,,,,214137.48,800329575.12,,,,,,,,53620239.72,,,,,,52894220.63,,,,1241457.91,,,107755918.26,,,,,,,,,,,,,,,,,908085493.38,,,,,,,,43774367.73,11629463.16,,,3947706.62,9320076.15,,,5900401.08,,,,,,,,,,74572014.74,,,,,,,5800000.0,5800000.0,,,,,,,,,,,,,,,,,80372014.74,,,,,13391874.35,814321604.29,827713478.64,908085493.38,,,,,,,,,,
20101231,300066.SZ,20110329,20110329,1,1,52000000.0,635544090.0,124894185.19,21785011.06,,602351197.46,,17846800.0,61517473.6,7829789.36,10454888.37,,6598125.0,77952993.92,,,,,,,,,,784551267.71,,,,,,,,54770598.42,1605752.1,,,,,80747131.28,,,578063.73,1474586.77,,,139176132.3,,,,,,,,,,,,,,,,,923727400.01,,,,,,,,45849845.82,5998620.7,,,3630435.96,8476237.71,,,5361772.03,,,,,,,,,,69316912.22,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,75416912.22,,,,,14087201.54,834223286.25,848310487.79,923727400.01,,,,,,,,,,
20110331,300066.SZ,20110423,20110423,1,1,52000000.0,635544090.0,133377944.21,21785011.06,,604301398.86,,18060206.88,62737269.64,8478899.22,13869460.72,,6441250.0,91276548.95,,,,,,,,,,805165034.27,,,,,,,,56652805.8,700000.0,,,,,80278551.59,,,513770.16,1595248.95,,,139740376.5,,,,,,,,,,,,,,,,,944905410.77,,,,,,,,47131502.08,14483013.26,,,1302169.34,2281947.46,,,6080518.3,,,,,,,,,,71279150.44,,,,,,,17000000.0,17000000.0,,,,,,,,,,,,,,,,,88279150.44,,,,,13919215.06,842707045.27,856626260.33,944905410.77,,,,,,,,,,
20110630,300066.SZ,20110816,20110816,1,1,104000000.0,583544090.0,130118693.98,21785011.06,,572766687.13,,19991137.23,79647163.7,7470361.59,9078773.97,,2353722.22,111751111.01,,,,,,,,,,803058956.85,,,927000.0,,,,,59830131.91,1790752.0,,,,,79995247.0,,,472876.64,1818506.65,,,144834514.2,,,,,,,,,,,,,,,,,947893471.05,,,,,,,,53489919.2,11029569.05,,,2784281.12,4564298.22,,,5092500.14,,,,,,,,,,76960567.73,,,,,,,17000000.0,17000000.0,,,,,,,,,,,,,,,,,93960567.73,,,,,14485108.28,839447795.04,853932903.32,947893471.05,,,,,,,,,,
20110930,300066.SZ,20111026,20111026,1,1,104000000.0,583544090.0,148516940.01,21785011.06,,573742064.18,,25228613.24,84448521.38,8221217.81,2993283.85,,2002277.78,113764583.73,,,,,,,,,,810400561.97,,,866612.47,,,,,59675906.95,2599061.88,,,,,84512823.46,,,420283.09,1876445.01,,,149951132.86,,,,,,,,,,,,,,,,,960351694.83,,,,,,,,51458369.9,7302077.9,,,3301541.31,4631023.72,,,3314965.41,,,,,,,,,,70007978.24,,,,,,,17000000.0,17000000.0,,,,,,,,,,,,,,,,,87007978.24,,,,,15497675.52,857846041.07,873343716.59,960351694.83,,,,,,,,,,
20111231,300066.SZ,20120327,20120327,1,1,104000000.0,583544090.0,160707133.98,27766099.47,,555033524.14,,30387498.71,81863492.43,5795832.21,5321025.85,,2188804.15,126380013.96,,,,,,,,,,806970191.45,,,2816831.79,,,,,94458872.03,2732154.53,,,,,108964564.35,,42067301.94,367689.54,2072029.34,,,253479443.52,,,,,,,,,,,,,,,,,1060449634.97,,,,,,,,48316516.74,6307803.48,,,3541366.76,3512900.71,,,57792705.51,,,,,,,,,,119471293.2,,,,,,,17500000.0,17500000.0,,,,,,,,,,,,,,,,,136971293.2,,,,,47461018.32,876017323.45,923478341.77,1060449634.97,,,,,,,,,,
20120331,300066.SZ,20120421,20120421,1,1,104000000.0,583544090.0,169756538.42,27766099.47,,513224521.63,,29742958.55,87633834.43,11398471.6,14235957.92,,2349755.18,134595591.04,,,,,,,,,,793181090.35,,,2610204.61,,,,,94039415.67,3927149.12,,,,,108320211.3,,42067301.94,315096.0,2072029.34,,,253351407.98,,,,,,,,,,,,,,,,,1046532498.33,,18000000.0,,,,,,45115165.6,8770756.49,,,4483478.45,-1296972.89,,,15375456.99,,,,,,,,,,90447884.64,,,,,,,17500000.0,17500000.0,,,,,,,,,,,,,,,,,107947884.64,,,,,53517885.8,885066727.89,938584613.69,1046532498.33,,,,,,,,,,
