end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000818.SZ,20110826,20110826,1,1,680000000.0,1239634565.24,-18801594.79,36607982.56,,40128842.71,,110751100.19,36060221.09,57433958.2,41760538.11,,,180947704.36,,,,,,,,,,467082364.66,,,64323971.4,1538431.09,,,,1269884901.98,78197144.29,1003690.89,,,,545850683.08,,,17669729.35,,,,1978468552.08,,,,,,,,,,,,,,,,,2445550916.74,,,,,,,,90320010.47,38228139.11,,,29602536.24,-19584187.79,,,264928359.95,,,,,,,,,,403494857.98,,,,,79691962.68,,24923143.07,104615105.75,,,,,,,,,,,,,,,,,508109963.73,,,,,,1937440953.01,1937440953.01,2445550916.74,,,,,,,,,,
20110930,000818.SZ,20111028,20111028,1,1,680000000.0,1239634565.24,-4444123.22,36607982.56,,30340410.68,,165219500.99,12568779.93,61112097.91,84727534.46,,,199426977.39,,,,,,,,,,553395301.36,,,56888734.52,1499476.12,,,,1240330592.38,79039754.02,1003690.89,,,,541084988.46,,,23255928.34,,,,1943103164.73,,,,,,,,,,,,,,,,,2496498466.09,,,,,,,3000000.0,88260706.91,91166655.85,,,32578479.26,-16469686.64,,,252717748.01,,,,,,,,,,451253903.39,,,,,74577423.62,,18868714.5,93446138.12,,,,,,,,,,,,,,,,,544700041.51,,,,,,1951798424.58,1951798424.58,2496498466.09,,,,,,,,,,
20111231,000818.SZ,20120218,20120218,1,1,680000000.0,1242244886.4,1940089.88,36706982.47,,175279086.83,,142332597.84,12539976.19,32450278.79,65321397.49,,,185149151.89,,,,,,,,,21873099.52,634945588.55,,,48144907.35,1460521.15,,,,1299892677.35,111894612.89,268200.01,,,,524083508.46,,,26840080.82,1175000.0,,,2013759508.03,,,,,,,,,,,,,,,,,2648705096.58,,111089584.0,,,,,103000000.0,133269112.53,62603356.21,,,47882544.57,17768755.47,,286379.43,112126829.32,,,,,,,,,,588026561.53,,,,,73464293.46,,5864285.93,79328579.39,,,,,,,,,,,,,,,,,667355140.92,,,,,20457996.91,1960891958.75,1981349955.66,2648705096.58,,,,,,,,,,
20120331,000818.SZ,20120420,20120420,1,1,680000000.0,1242244886.4,20172829.83,36706982.47,,74954795.57,,111797838.24,33063602.87,19971610.5,93192284.3,,,241406835.02,,,,,,,,,,574386966.5,,,58144907.34,1421566.18,,,,1264106811.99,127978503.4,,,,,520882756.14,,,25979252.9,1175000.0,,,1999688797.95,,,,,,,,,,,,,,,,,2574075764.45,,137454532.0,,,,,2000000.0,111226569.5,66393665.69,,,45314533.81,854607.18,,286379.43,99668838.19,,,,,,,,,,463199125.8,,,,,73464293.46,31200000.03,5842857.36,110507150.85,,,,,,,,,,,,,,,,,573706276.65,,,,,21244789.1,1979124698.7,2000369487.8,2574075764.45,,,,,,,,,,
20120630,000818.SZ,20120818,20120818,1,1,680000000.0,1242254775.72,19137404.69,36706982.47,,49910606.48,,121512658.41,26619572.45,20181547.65,78093539.44,,,227709735.46,,,,,,,,,56166071.52,580193731.41,,,48144907.35,1382611.21,,,,1274041149.9,144028943.08,0.0,0.0,,0.0,533488074.03,,,26189807.81,1175000.0,,0.0,2028450493.38,,,,,,,,,,,,,,,,,2608644224.79,,100000000.0,,,,,2000000.0,113243373.17,80382241.08,,,47709273.12,9128337.71,,226379.43,83124827.2,,,,,,,,,,435814431.71,,,,,73464293.46,,70421428.79,143885722.25,,,,,,,,,,,,,,,,,579700153.96,,,,,50844907.95,1978099162.88,2028944070.83,2608644224.79,,,,,,,,,,
20120930,000818.SZ,20121018,20121018,1,1,680000000.0,1242254775.72,6271244.07,36706982.47,,83363274.9,1631000.0,93185378.18,30225172.41,28160112.77,149141358.06,,,259399776.6,,,,,,,,,50416825.58,695522898.5,,,48144907.35,,,,,1323475806.59,86147275.88,466697.09,,,,530191040.16,,,29495026.89,1175000.0,,,2019095753.96,,,,,,,,,,,,,,,,,2714618652.46,,150000000.0,,,,,30000000.0,171787817.18,76070764.04,,,61708847.25,5891427.8,,136379.43,73935059.08,,,,,,,,,,569530294.78,,,,,73464293.46,,51700000.22,125164293.68,,,,,,,,,,,,,,,,,694694588.46,,,,,54691061.74,1965233002.26,2019924064.0,2714618652.46,,,,,,,,,,
20121231,000818.SZ,20130321,20130321,1,1,680000000.0,1242999361.63,19610573.6,36960277.28,,67750375.7,4277850.0,132427271.88,20869560.49,8517724.56,116032666.63,,,279143381.33,,,,,,,,,32167559.12,661186389.71,,,36079797.71,1304701.27,,,,1286654387.32,168914761.95,460516.59,,,,526226924.77,,,32970065.33,1175000.0,,,2053786154.94,,,,,,,,,,,,,,,,,2714972544.65,,242627800.0,,,,,30000000.0,169476384.12,42564904.09,,,66342792.71,17048765.2,565733.86,36379.43,38333713.09,,,,,,,,,,606996472.5,,,,,64331619.46,,9004175.81,73335795.27,,,,,,,,,,,,,,,,,680332267.77,,,,,55070064.37,1979570212.51,2034640276.88,2714972544.65,,,,,,,,,,
20130331,000818.SZ,20130420,20130420,1,1,680000000.0,1242999361.63,-10305788.25,36960277.28,,62574127.68,7291820.58,74753308.52,58770677.37,19074860.93,127200528.87,,,304816194.19,,,,,,,,,22057680.6,676539198.74,,,36079797.7,,,,,1297371088.93,137689742.65,1148881.59,,,,522940290.07,,,33405365.26,1175000.0,,,2029810166.2,,,,,,,,,,,,,,,,,2706349364.94,,229075166.0,,,,,,192729608.59,86167696.83,,,74595612.61,7462231.29,,,39213024.7,,,,,,,,,,629243340.02,,,,,64331619.46,,8113783.38,72445402.84,,,,,,,,,,,,,,,,,701688742.86,,,,,55006771.42,1949653850.66,2004660622.08,2706349364.94,,,,,,,,,,
20130630,000818.SZ,20130815,20130815,1,1,680000000.0,1242999361.63,-27634534.66,36960277.28,,106803486.12,,81276223.82,48445149.52,17554573.73,143230896.16,,,241172627.54,,,,,,,,,74688863.13,713171820.02,,,36079797.71,,,,,1283257575.25,155852096.64,1848139.2,,,,519639964.48,,,32894735.95,1175000.0,,,2030747309.23,,,,,,,,,,,,,,,,,2743919129.25,,299021904.0,,,,,,182334033.91,56676589.32,,,80776918.2,3300742.41,,,32904769.86,,,,,,,,,,655014957.7,,,,,64331619.46,,38617354.81,102948974.27,,,,,,,,,,,,,,,,,757963931.97,,,,,53630093.03,1932325104.25,1985955197.28,2743919129.25,,,,,,,,,,
20130930,000818.SZ,20131025,20131025,1,1,680000000.0,1242999361.63,-45197197.33,36960277.28,,61598503.08,,188184031.96,29848726.93,10254546.66,155193106.61,,,221298716.81,,,,,,,,,70098411.96,736476044.01,,,36079797.71,,,,,1250433108.67,204383619.36,659035.08,,,,516346490.5,37250.0,,37102765.12,1175000.0,,,2046217066.44,,,,,,,,,,,,,,,,,2782693110.45,,288800000.0,,,,,,198445823.89,86973950.16,,,75911058.48,1616071.63,,,70181758.33,,,,,,,,,,721928662.49,,,,,64331619.46,,28595926.24,92927545.7,,,,,,,,,,,,,,,,,814856208.19,,,,,53074460.68,1914762441.58,1967836902.26,2782693110.45,,,,,,,,,,
20131231,000818.SZ,20140321,20140321,1,1,680000000.0,1246359361.63,-66640443.6,36960277.28,,82949106.05,,170394474.92,29390190.76,1442600.46,74145912.81,,,186175129.97,,,,,,,,,62486716.43,606984131.4,,,20000000.0,,,,,1265913135.95,320204060.28,774316.9,,,,513084776.91,,,34544320.5,,,,2154520610.54,,,,,,,,,,,,,,,,,2761504741.94,,334035584.0,,,,,11000000.0,229288693.89,60408386.26,,,78786005.06,3776179.1,440590.67,,50542656.28,,,,,,,,,,768278095.26,,,,,40213518.51,,8049497.67,48263016.18,,,,,,,,,,,,,,,,,816541111.44,,,,,48284435.19,1896679195.31,1944963630.5,2761504741.94,,,,,,,,,,
20140331,000818.SZ,20140415,20140415,1,1,680000000.0,1246359361.63,-50779677.66,36960277.28,42697.96,52956615.83,,200480566.24,35504180.0,2714226.26,93915083.92,,,175597647.69,,,,,,,,,47658533.31,608826853.25,,,20000000.0,,,,,1263153650.06,325420336.36,729677.59,,,,509790127.71,,,32158464.06,,,,2151252255.78,,,,,,,,,,,,,,,,,2760079109.03,,309338137.0,,,,,21355000.0,184977772.12,75020252.57,,,72748483.88,6661401.04,,,79460845.26,,,,,,,,,161105.0,749722996.87,,,,,40213518.51,,9028069.1,49241587.61,,,,,,,,,,,,,,,,,798964584.48,,,,,48531865.34,1912582659.21,1961114524.55,2760079109.03,,,,,,,,,,
20140630,000818.SZ,20140822,20140822,1,1,680000000.0,1246359361.63,-39691279.33,36960277.28,38369.52,100623349.85,,153180887.69,54812993.23,3254132.6,59570910.63,,,193554714.99,,,,,,,,,40325657.66,605322646.65,,,20000000.0,,,,,1398137670.2,185748109.36,772527.17,,,,506501580.51,,,29849901.91,,,,2141009789.15,,,,,,,,,,,,,,,,,2746332435.8,,270179675.0,,,,,89765755.9,198366550.82,52330311.65,,,66724493.24,2169108.42,,,46524466.31,,,,,,,,,,726060361.34,,,,,40213518.51,,7793587.17,48007105.68,,,,,,,,,,,,,,,,,774067467.02,,,,,48598239.68,1923666729.1,1972264968.78,2746332435.8,,,,,,,,,,
20140930,000818.SZ,20141024,20141024,1,1,680000000.0,1246359361.63,-24623286.6,36960277.28,22441.14,161595899.87,,204805664.69,31443856.63,6229249.33,112258696.69,,,174849729.45,,,,,,,,,31149362.44,722332459.1,20000000.0,,,,,,,1355360656.65,213951997.18,769221.17,,,,503213033.31,51150.0,,37052644.75,,,,2130398703.06,,,,,,,,,,,,,,,,,2852731162.16,,203500000.0,,,,,206866013.6,178837343.06,116923617.27,,,59340805.33,9581769.2,,,40350806.95,,,,,,,,,,815400355.41,,,,,40213518.51,,7772158.6,47985677.11,,,,,,,,,,,,,,,,,863386032.52,,,,,50626336.19,1938718793.45,1989345129.64,2852731162.16,,,,,,,,,,
20141231,000818.SZ,20150311,20150311,1,1,680000000.0,1245929361.63,18400023.27,36960277.28,33218.66,182229127.07,,90480664.67,35050472.29,3091747.87,43391896.86,,,131269365.48,,,,,,,,,20789180.21,506302454.45,20000000.0,,,,,,,1463754666.25,143492701.05,724677.73,,,,499975834.4,,,34544473.88,,,,2162492353.31,,,,,,,,,,,,,,,,,2668794807.76,,165957445.23,,,,,87455257.7,172905122.5,39362683.38,,,71078730.11,28806609.66,299016.67,,30929349.36,,,,,,,,,,596794214.61,,,,,31444932.87,7750730.03,,39195662.9,,,,,,,,,,,,,,,,,635989877.51,,,,,51482049.41,1981322880.84,2032804930.25,2668794807.76,,,,,,,,,,
20150331,000818.SZ,20150422,20150422,1,1,680000000.0,1245929361.63,37365937.23,36960277.28,7266.1,113766614.89,,91340961.6,41447455.24,3499570.15,49235937.13,,,152368433.22,,,,,,,,,33672282.12,485331254.35,20000000.0,,,,,,,1436266800.34,132280780.81,972636.98,,,,496685790.46,,,31851665.32,,,,2118057673.91,,,,,,,,,,,,,,,,,2603388928.26,,176359493.2,,,,,,160613479.73,75861010.36,,,41654823.66,30089360.57,83600.0,,27989339.81,,,,,,,,,,512651107.33,,,,,31444932.87,7729301.46,,39174234.33,,,,,,,,,,,,,,,,,551825341.66,,,,,51300744.36,2000262842.24,2051563586.6,2603388928.26,,,,,,,,,,
20150630,000818.SZ,20150820,20150820,1,1,680000000.0,1245929361.63,58670942.26,36960277.28,4965.25,114125623.82,,82976627.54,37019285.94,4283145.54,41365551.52,2400000.0,,150787722.16,,,,,,,,,13562074.18,446520030.7,20000000.0,,,,,,,1403399316.75,145770585.04,972636.98,,,,493395555.22,,,30397920.36,,,,2093936014.35,,,,,,,,,,,,,,,,,2540456045.05,,57500000.0,,,,,62000000.0,167610207.32,66849265.28,,,36311399.92,9008347.04,,,28429398.22,,,,,,,,,,427708617.78,,,,,31444932.87,7707872.89,,39152805.76,,,,,,,,,,,,,,,,,466861423.54,,,,,52029075.09,2021565546.42,2073594621.51,2540456045.05,,,,,,,,,,
20150930,000818.SZ,20151023,20151023,1,1,680000000.0,1245929361.63,76751559.08,36960277.28,11688.5,161136186.97,,102373171.4,42839431.63,4424659.8,54439527.99,2400000.0,,142156262.57,,,,,,,,,6496395.55,516265635.91,20000000.0,,,,,,,1436470719.82,86906525.82,972038.7,,,,490124413.84,,,28319450.88,,,,2062793149.06,,,,,,,,,,,,,,,,,2579058784.97,,27500000.0,,,,,89622303.11,171601536.05,83168252.34,,,29138527.71,10271093.79,,,25684501.05,,,,,,,,,,436986214.05,,,,,31444932.87,17686444.32,,49131377.19,,,,,,,,,,,,,,,,,486117591.24,,,,,53288307.24,2039652886.49,2092941193.73,2579058784.97,,,,,,,,,,
20151231,000818.SZ,20160325,20160325,1,1,680000000.0,1248889361.63,129083265.23,47763737.79,,152301048.63,,184337691.66,35631175.29,2392351.2,34182879.88,,,104543895.29,,,,,,,,,,513389041.95,20000000.0,,,,,,,1411379708.82,117891741.59,971696.82,,,,486861564.89,,,25845932.1,,,,2062950644.22,,,,,,,,,,,,,,,,,2576339686.17,,2000000.0,,,,,65741601.93,152578706.23,39320582.61,,,42770510.23,41377247.24,3057.08,,30308592.75,,,,,,,,,,374100298.07,,,,,22771697.55,22563736.81,,45335434.36,,,,,,,,,,,,,,,,,419435732.43,,,,,51167589.09,2105736364.65,2156903953.74,2576339686.17,,,,,,,,,,
20160331,000818.SZ,20160423,20160423,1,1,680000000.0,1248889361.63,138279523.11,47763737.79,34522.44,106671629.21,,120874856.5,48667328.31,7345896.85,34346499.63,,,153427938.05,,,,,,,,,40273324.99,511607473.54,20000000.0,,,,,,,1388135405.74,118406025.92,970702.8,,,,482731300.75,,,23559681.32,,,,2033803116.53,,,,,,,,,,,,,,,,,2545410590.07,,20044282.71,,,,,61896502.82,152749386.41,54509327.4,,,13603000.8,23772041.49,,,16835605.3,,,,,,,,,,343410146.93,,,,,22771697.55,14566099.56,,37337797.11,,,,,,,,,,,,,,,,,380747944.04,,,,,49695501.06,2114967144.97,2164662646.03,2545410590.07,,,,,,,,,,
20160630,000818.SZ,20160820,20160820,1,1,680000000.0,1248109361.63,139557905.26,47763737.79,5297.22,86744079.55,,120582290.29,53120755.07,5946683.89,31678535.72,,,167166981.86,,,,,,,,,41706037.62,506945364.0,20000000.0,,,,,,,1386656486.93,98279103.34,927713.04,,,,479444159.98,,,27906296.07,,,,2013213759.36,,,,,,,,,,,,,,,,,2520159123.36,,8968317.05,,,,,25777204.0,171302467.57,58925267.3,,,4746915.9,7685127.57,,,40371107.53,,,,,,,,,,317776406.92,,,,,22771697.55,14544670.99,,37316368.54,,,,,,,,,,,,,,,,,355092775.46,,,,,49630046.0,2115436301.9,2165066347.9,2520159123.36,,,,,,,,,,
20160930,000818.SZ,20161029,20161029,1,1,682200000.0,1252993361.63,170604219.78,47763737.79,40431.9,98016311.22,,123750810.63,46824357.16,9767659.71,57808578.4,,,168275685.38,,,,,,,,,10546037.62,514989440.12,20000000.0,,,,,,,1395079953.85,73573910.36,,,,,551447742.06,,,27083606.15,,,,2067185212.42,,,,,,,,,,,,,,,,,2582174652.54,,7393925.51,,,,,3750000.0,144015966.0,87447108.22,,,7514317.62,14534832.58,,,76510700.69,,,,,,,,,,341166850.62,,,,,22771697.55,14523242.42,,37294939.97,,,,,,,,,,,,,,,,,378461790.59,,,,,50111110.85,2153601751.1,2203712861.95,2582174652.54,,,,,,,,,,
20161231,000818.SZ,20170429,20170429,1,1,691231090.0,1290698519.18,230435393.85,58488203.11,,228733983.96,,119185718.55,37795225.05,1493056.58,23217646.02,,,145520203.81,,,,,,,,,50000000.0,605945833.97,20000000.0,,,,,,,1404435374.14,61089013.34,,,,,547690621.6,,,26553340.44,,,,2059768349.52,,,,,,,,,,,,,,,,,2665714183.49,,,,,,,3800000.0,143286657.64,51242977.58,,,32418996.06,38632797.42,,,48058950.51,,,,,,,,,,317440379.21,,,,,14294247.61,14501813.85,,28796061.46,,,,,,,,,,,,,,,,,346236440.67,,,,,48624536.68,2270853206.14,2319477742.82,2665714183.49,,,,,,,,,,
20170331,000818.SZ,20170429,20170429,1,1,691319590.0,1291052519.18,259668432.18,58488203.11,19685.65,201713344.89,,177152432.75,57996309.43,4247494.21,23540765.0,,,213356156.05,,,,,,,,,50000000.0,728006502.33,20000000.0,,,,,,,1382198589.49,55789088.86,,,,,543937998.55,,,24297634.03,,,,2026223310.93,,,,,,,,,,,,,,,,,2754229813.26,,3000000.0,,,,,5650000.0,129808915.75,109260026.42,,,30339959.94,33881076.31,,,64334054.71,,,,,,,,,,376274033.13,,,,,14294247.61,14480385.28,,28774632.89,,,,,,,,,,,,,,,,,405048666.02,,,,,48632717.12,2300548430.12,2349181147.24,2754229813.26,,,,,,,,,,
20170630,000818.SZ,20170816,20170816,1,1,691319590.0,1291052519.18,258945593.55,58488203.11,769.07,131689332.08,,189249185.59,65431642.57,6341678.04,36490357.79,3000000.0,,172280021.74,,,,,,,,,70000000.0,674482217.81,20000000.0,,,,,,,1351652340.85,81580325.96,,,,,540180339.81,,,22255922.54,,,,2015668929.16,,,,,,,,,,,,,,,,,2690151146.97,,3000000.0,,,,,3600000.0,129941796.2,77171068.48,,,11536240.13,37199980.34,,,51021028.57,,,,,,,,,,313470113.72,,,,,14294247.61,14458956.71,,28753204.32,,,,,,,,,,,,,,,,,342223318.04,,,,,48121154.02,2299806674.91,2347927828.93,2690151146.97,,,,,,,,,,
20170930,000818.SZ,20171010,20171010,1,1,691842500.0,1293134206.18,317433675.61,58488203.11,917.02,315230149.38,,188297430.49,57157441.55,75232276.84,73903666.11,,,179180375.06,,,,,,,,,,889001339.43,20000000.0,,,,,,,1346417422.37,67704459.56,,,,,536428947.84,,,27597017.19,,,,1998147846.96,,,,,,,,,,,,,,,,,2887149186.39,,30000000.0,,,,,,120275174.57,137805136.63,,,32750226.94,67165731.07,,,60105959.77,,,,,,,,,,448102228.98,,,,,14294247.61,14437528.14,,28731775.75,,,,,,,,,,,,,,,,,476834004.73,,,,,49415679.74,2360899501.92,2410315181.66,2887149186.39,,,,,,,,,,
20171231,000818.SZ,20180227,20180227,1,1,691842500.0,1293068953.25,430495267.72,81464034.09,,124845082.21,,247842399.91,227971749.6,2851453.32,22612665.65,,,192962407.73,,,,,,,,,25948998.28,845034756.7,20000000.0,,,,,,,1383784023.35,81759886.84,,,,,544364365.71,,862127447.92,35543320.32,28631024.48,,997299.56,2957207368.18,,,,,,,,,,,,,,,,,3802242124.88,,150000000.0,,,,,40066685.36,317538306.63,50189630.17,,,82648769.85,162138197.7,219504.59,15527867.12,345921650.12,,,,,,,,,,1164250611.54,,,,,10973398.27,21528504.14,,32501902.41,,,,,,,,,,,,,,,,,1196752513.95,,,,,108618855.87,2496870755.06,2605489610.93,3802242124.88,,,,,,,,,,
20180331,000818.SZ,20180410,20180410,1,1,691842500.0,1293068953.25,558599443.85,81464034.09,72161.43,227384409.77,,307223488.62,284827404.17,8272275.19,36297080.28,,,229176509.13,,,,,,,,,35273749.45,1128454916.61,30000000.0,,,,,,,1350630628.76,83986525.52,,,,,540724467.79,,862127447.92,35853070.86,29046155.71,,1140968.18,2933509264.74,,,,,,,,,,,,,,,,,4061964181.35,,320000000.0,,,,,46379276.11,328898020.15,37751828.25,,,5249409.36,170987049.2,,16051647.12,365284359.26,,,,,,,,,,1290601589.45,,,,,10973398.27,21397074.57,,32370472.84,,,,,,,,,,,,,,,,,1322972062.29,,,,,113945026.44,2625047092.62,2738992119.06,4061964181.35,,,,,,,,,,
20180630,000818.SZ,20180710,20180710,1,1,691842500.0,1293068953.25,616236274.68,81464034.09,112490.93,85734396.72,,360346618.21,312008790.2,29810284.95,44385187.08,,,225280841.0,,,,,,,,,35264665.47,1092830783.63,30000000.0,,,,,,,1346295094.45,66126390.7,,,,,536394771.03,,862127447.92,37723566.18,28350196.85,,5050187.8,2912067654.93,,,,,,,,,,,,,,,,,4004898438.56,,338000000.0,,,,,89094738.23,321421704.76,51633794.88,,,7999956.06,105438533.89,1524296.02,2056547.39,302869667.7,,,,,,,,,,1220039238.93,,,,,10973398.27,21236245.0,,32209643.27,,,,,,,,,,,,,,,,,1252248882.2,49900021.7,,,,119825325.11,2632824231.25,2752649556.36,4004898438.56,,,,,,,,,,
20180930,000818.SZ,20181016,20181016,1,1,690000000.0,1383701303.25,705715844.68,81464034.09,106686.37,217781162.09,,227899419.62,321648458.55,,158486824.09,,,219941227.51,,,,,,,,,53990452.03,1285453947.63,30000000.0,,,,,,,,,,,,,532593481.26,,862127447.92,34313934.76,28350196.85,,18427268.16,2894342600.63,,,,,,,,,,,,,,,,,4179796548.26,,386000000.0,,,,,,,64778738.2,,,9445057.72,120566670.22,,,,,,,,,,,,,1383705243.77,,,,,10973398.27,21075415.43,,32048813.7,,,,,,,,,,,,,,,,,1415754057.47,222928224.1,,,,125982846.5,2638059644.29,2764042490.79,4179796548.26,,,,,,,,,,
20180930,000818.SZ,20181016,20181016,1,1,690000000.0,1383701303.25,705715844.68,81464034.09,106686.37,217781162.09,,227899419.62,321648458.55,,158486824.09,,,219941227.51,,,,,,,,,53990452.03,1285453947.63,30000000.0,,,,,,,1329849154.66,58681117.02,,,,,532593481.26,,862127447.92,34313934.76,28350196.85,,18427268.16,2894342600.63,,,,,,,,,,,,,,,,,4179796548.26,,386000000.0,,,,,,,64778738.2,,,9445057.72,120566670.22,,,,,,,,,,,,,1383705243.77,,,,,10973398.27,21075415.43,,32048813.7,,,,,,,,,,,,,,,,,1415754057.47,222928224.1,,,,125982846.5,2638059644.29,2764042490.79,4179796548.26,,,,,,,,,,
