end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000404.SZ,20061019,20061019,1,1,260853837.0,315386238.01,-250650073.31,48516890.46,,201795776.86,109905.0,263006359.61,352272708.17,152962820.81,27227875.22,,,230394206.09,139889.16,,,,,,,,,1228404886.41,,,134025784.39,,,,,484457011.63,64414901.87,,,,,91305672.33,,,412500.0,,,,774615870.22,,,,,,,,,,,,,,,,,2003020756.63,40000000.0,504200000.0,,,,,282633033.24,471566031.96,5021787.3,,,6337301.98,12158210.72,,511945.25,49725660.79,42259895.57,,,,,,,50000000.0,,1424413866.81,,,13395000.0,,,,,53395000.0,,,,,,,,,,,,,,,,,1477808866.81,,,,,151104997.66,374106892.16,525211889.82,2003020756.63,,,,,,,,,,
20061231,000404.SZ,20080423,20070417,1,1,324581218.0,249287729.51,-214463075.43,43680662.88,,297756820.92,158301.0,182593342.28,299169751.1,10500886.94,23682707.64,,,284177237.12,,,,,,,,,,1098039047.0,124920.0,,130840895.17,5873053.52,,,,493415909.48,57785830.29,,,,,288643463.01,,9241034.62,330000.0,14373638.33,,,1000628744.42,,,,,,,,,,,,,,,,,2098667791.42,40000000.0,502300000.0,,,,,295690243.81,451296680.4,22760327.03,,,14121097.5,-3059274.67,38484545.82,511945.25,58006307.62,,,,,,,,50000000.0,,1430111872.76,,,6435000.0,54440578.92,2739.33,,800000.0,101678318.25,,,,,,,,,,,,,,,,,1531790191.01,,,,,163791065.45,403086534.96,566877600.41,2098667791.42,,,,,,,,,,
20070331,000404.SZ,20070421,20070421,1,1,324581218.0,249232207.51,-241274911.46,63238370.32,,261585305.69,158301.0,140985048.5,444680149.57,25132596.06,29842950.47,,,319207819.83,,,,,,,,,,1221592171.12,124920.0,,131432251.29,85678791.47,,,,482701872.72,99930342.16,,,,,207692652.78,,7122770.91,247500.0,14097342.08,,,1029028443.41,,,,,,,,,,,,,,,,,2250620614.53,70000000.0,502100000.0,,,,,296737041.0,591664473.17,5769700.21,,,10160875.26,11367871.61,511945.25,,92500595.2,,,,,,,,50000000.0,,1560812501.7,,,7435000.0,47900391.92,,,,125335391.92,,,,,,,,,,,,,,,,,1686147893.62,,,,,168695836.54,395776884.37,564472720.91,2250620614.53,,,,,,,,,,
20070630,000404.SZ,20070815,20070815,1,1,324581218.0,249052207.51,-243790997.89,63238370.32,,290193663.64,232996.5,175842588.87,469810159.04,22056939.75,32529003.19,,,353792052.23,,,,,,,,,,1344457403.22,303120.0,,131916780.24,85128802.4,,,,480761478.08,117770470.91,,,,,206162656.78,,7122770.91,165000.0,17153932.47,,,1046485011.79,,,,,,,,,,,,,,,,,2390942415.01,145000000.0,487600000.0,,,,,289864775.63,666425064.96,7604746.78,,,13485319.26,6248412.12,,10506198.12,98721486.09,,,,,,,,50000000.0,,1630456002.96,,,7035000.0,47900391.92,,,,199935391.92,,,,,,,,,,,,,,,,,1830391394.88,,,,,167470222.19,393080797.94,560551020.13,2390942415.01,,,,,,,,,,
20070930,000404.SZ,20071024,20071024,1,1,324581218.0,249052207.52,-249170580.7,63238370.32,,279711343.65,232996.5,214948205.79,425932397.96,32877399.11,40282922.69,,,406296942.39,,,,,,,,,,1400282208.09,303120.0,,132089435.29,84594035.25,,,,480213898.55,149227607.42,60199.0,-15400.0,,,209763287.79,,7122770.91,82500.0,17153932.48,,,1080595386.69,,,,,,,,,,,,,,,,,2480877594.78,145000000.0,527550000.0,,,,,296791690.63,737441936.03,4772478.83,,,12169095.82,9128987.37,,6435066.9,105866335.28,,,,,,,,50000000.0,,1750155590.86,,,7385000.0,12530391.92,,,,164915391.92,,,,,,,,,,,,,,,,,1915070982.78,,,,,178105396.86,387701215.14,565806612.0,2480877594.78,,,,,,,,,,
20071231,000404.SZ,20080423,20080423,1,1,324581218.0,258110076.07,-206566251.02,43680662.88,,242874855.59,288832.5,193598663.23,311025465.29,19755115.75,28211269.47,,,454595892.66,,,,,,,,,,1250350094.49,660528.0,,128639687.73,84028825.58,,,,685187774.32,30396849.76,729453.14,,,,208502171.6,,9241034.62,,11980975.61,,,1159367300.36,,,,,,,,,,,,,,,,,2409717394.85,145000000.0,246700000.0,,,,,344526625.0,657233802.32,36759324.29,,,8950813.51,23724965.81,925180.97,,328129732.51,,,,,,,,,,1646950444.41,,,,,121018.16,,850947.04,145971965.2,,,,,,,,,,,,,,,,,1792922409.61,,,,,196989279.31,419805705.93,616794985.24,2409717394.85,,,,,,,,,,
20080331,000404.SZ,20080429,20080429,1,1,324581218.0,258144460.85,-192722551.62,43680662.88,,200925903.39,242500.5,173319809.92,527422035.28,27929628.0,38740349.8,,,444118004.31,,,,,,,,,,1412698231.2,724464.0,,128179472.07,83478837.17,,,,672057941.38,32302764.55,1214242.18,,,,207251770.47,,9241034.62,-82500.0,11980975.61,,,1146349002.05,,,,,,,,,,,,,,,,,2559047233.25,145000000.0,261700000.0,,,,,363999710.0,767968279.57,32154641.37,,,137373.21,12152702.62,,,327134645.88,,,,,,,,,,1765247352.65,,,,,121018.16,,500947.04,145621965.2,,,,,,,,,,,,,,,,,1910869317.85,,,,,214494125.29,433683790.11,648177915.4,2559047233.25,,,,,,,,,,
20080630,000404.SZ,20080808,20080808,1,1,324581218.0,257970678.31,-162924782.54,43680662.88,,224068131.88,204336.0,164842193.53,631356305.23,61982061.73,39778582.06,,,484017520.06,,,,,,,,,,1606249130.49,314928.0,,128061770.39,5599070.84,,,,666036502.29,33073139.69,1738368.16,,,,206001369.34,,9241034.62,50000.01,11980975.61,,,1062097158.95,,,,,,,,,,,,,,,,,2668346289.44,145000000.0,264700000.0,,,,,321461000.0,869339671.14,21740614.04,,,14332017.83,6341481.52,497550.9,,347343396.71,,,,,,,,,,1845755732.14,,,,,13494.03,,1036657.32,146050151.35,,,,,,,,,,,,,,,,,1991805883.49,,,,,213232629.3,463307776.65,676540405.95,2668346289.44,,,,,,,,,,
20080930,000404.SZ,20081025,20081025,1,1,324581218.0,257920727.45,-165821224.08,43680662.88,,313974151.89,192604.5,139751467.62,522561625.56,108981632.06,26546491.95,,,430000227.46,,,,,,,,,,1542008201.04,222048.0,,127788009.5,5553407.06,,,,607081893.72,47874514.0,1351047.16,-4865.0,,,43273111.2,,9241034.62,25000.02,11980975.61,,,854386175.89,,,,,,,,,,,,,,,,,2396394376.93,145000000.0,286700000.0,,,,,362830455.85,657140205.25,18829877.93,,,8045542.03,15857895.23,91570.5,,223385519.02,,,,,,,,,,1572881065.81,,,,,13494.03,,1029512.46,146043006.49,,,,,,,,,,,,,,,,,1718924072.3,,,,,217108920.38,460361384.25,677470304.63,2396394376.93,,,,,,,,,,
20081231,000404.SZ,20090307,20090307,1,1,324581218.0,257919314.11,-180335017.64,43680662.88,,364456729.52,180427.5,187388076.29,360492705.04,29546455.16,18284798.22,,,325951099.02,,,,,,,,,,1286300290.75,202608.0,,127776219.32,5507743.28,,,,565224272.52,33369780.3,,,,,43151567.46,,9241034.62,,8011844.26,,,792485069.76,,,,,,,,,,,,,,,,,2078785360.51,145000000.0,271700000.0,,,,,376244455.85,466174585.36,8822960.95,,,18180638.48,38885581.08,692892.5,,70368622.54,,,,,,,,,,1251069736.76,,,,,4564.13,,4463849.5,149468413.63,,,,,,,,,,,,,,,,,1400538150.39,,,,,232401032.77,445846177.35,678247210.12,2078785360.51,,,,,,,,,,
20090331,000404.SZ,20090418,20090418,1,1,324581218.0,257971355.94,-174293276.82,43680662.88,,302752719.42,199435.5,149556121.49,649844734.12,26990384.33,26437875.89,,,288740405.85,,,,,,,,,,1444521676.6,299376.0,,128323851.39,5462079.5,,,,556937821.27,39460968.61,,4590.3,,,43004943.64,,9241034.62,,8011844.26,,,790746509.59,,,,,,,,,,,,,,,,,2235268186.19,125000000.0,292000000.0,,,,,322734549.89,683788834.51,3945004.09,,,13927493.11,18786535.15,692892.5,,45238270.01,,,,,,,,20000000.0,,1401113579.26,,,,,4564.13,,15928129.91,140932694.04,,,,,,,,,,,,,,,,,1542046273.3,,,,,241281952.89,451939960.0,693221912.89,2235268186.19,,,,,,,,,,
20090630,000404.SZ,20090811,20090811,1,1,324581218.0,258068702.04,-133832234.1,43680662.88,,292602248.99,221562.0,319271640.66,735495554.54,12536242.96,22662525.66,,,258071317.95,,,,,,,,,,1640861092.76,480384.0,,128688755.04,5416415.72,,,,556873122.79,58537825.72,,516357.05,,,42858320.04,,9241034.62,,8011844.26,,0.0,810624059.24,,,,,,,,,,,,,,,,,2451485152.0,125000000.0,292000000.0,,,,,287655065.83,870882104.33,4280186.73,,,20956472.9,10385093.18,692892.5,,55379845.37,,,,,,,,20000000.0,,1562231660.84,,,,,4564.13,,16685939.96,141690504.09,,,,,,,,,,,,,,,,,1703922164.93,,,,,255064638.25,492498348.82,747562987.07,2451485152.0,,,,,,,,,,
20090930,000404.SZ,20091020,20091020,1,1,324581218.0,258035478.91,-101358664.11,43680662.88,,213077840.96,213246.0,376374903.31,743547564.69,13133180.52,37156281.28,,,349877694.0,,,,,,,,,,1733380710.76,418608.0,,129616466.77,5370751.92,,,,536548959.06,68633751.82,,103311.05,,,42711696.26,,9241034.62,,8011844.26,,,800656423.76,,,,,,,,,,,,,,,,,2534037134.52,125000000.0,282000000.0,,,,,213308935.34,1005880339.44,4762044.65,,,13131327.14,2361836.16,692892.5,,47966760.77,,,,,,,,20000000.0,,1590104136.0,,,,,4564.13,,16513775.01,141518339.14,,,,,,,,,,,,,,,,,1731622475.14,,,,,277475963.7,524938695.68,802414659.38,2534037134.52,,,,,,,,,,
20091231,000404.SZ,20100306,20100306,1,1,324581218.0,258069201.55,-93091244.69,43680662.88,,359193545.76,6227799.0,300309140.62,493811455.25,20836327.65,52439912.4,,,645122910.7,,,,,,,,,,1877941091.38,530496.0,,129138081.86,5325088.13,,,,525770353.07,83669472.61,,8877249.68,,,43636072.67,,9241034.62,,11388088.45,,,817575937.09,,,,,,,,,,,,,,,,,2695517028.47,105000000.0,302700000.0,,,,,302167419.4,921400519.91,85011481.21,,,45054904.21,-15701012.99,514414.0,,48425287.27,,,,,,,,40000000.0,,1729573013.01,,,,2021600.0,43951.05,,18248766.43,125314317.48,,,,,,,,,,,,,,,,,1854887330.49,,,,,307389860.24,533239837.74,840629697.98,2695517028.47,,,,,,,,,,
20100331,000404.SZ,20100424,20100424,1,1,324581218.0,258099636.72,-93611517.06,43680662.88,,314790716.29,216216.0,348894079.03,854308786.38,33591891.67,32009627.84,,,572436297.29,,,,,,,,,,2156247614.5,587088.0,,129882252.86,5279424.34,,,,532876091.79,93224956.21,,3700000.0,,,43537448.86,,9241034.62,,11388088.45,,,829716385.13,,,,,,,,,,,,,,,,,2985963999.63,105000000.0,292700000.0,,,,,451310000.0,1088368258.69,37203702.09,,,31575732.61,4989478.25,514414.0,,62522089.29,,,,,,,,40000000.0,,2009183674.93,,,,2021600.0,43951.05,,18647468.83,125713019.88,,,,,,,,,,,,,,,,,2134896694.81,,,,,318317304.28,532750000.54,851067304.82,2985963999.63,,,,,,,,,,
20100630,000404.SZ,20100813,20100813,1,1,324581218.0,257982542.62,-71612084.79,43680662.88,,370302264.33,184734.0,350846207.37,1093551809.08,37802989.8,50131039.34,,,542475891.23,,,,,,,,,,2445294935.15,369360.0,,130132097.05,5233760.55,,,,512919799.95,139002840.06,,3025363.98,,,43366925.05,,9241034.62,,11388088.45,,,854679269.71,,,,,,,,,,,,,,,,,3299974204.86,100000000.0,359024820.87,,,,,564876000.0,1260195871.24,8322777.8,,,16080028.78,-3332002.44,514414.0,,62411261.12,,,,,,,,35000000.0,,2303093171.37,,,,2021600.0,43951.05,,17932981.23,119998532.28,,,,,,,,,,,,,,,,,2423091703.65,,,,,322250162.5,554632338.71,876882501.21,3299974204.86,,,,,,,,,,
20100930,000404.SZ,20101019,20101019,1,1,324581218.0,258002755.27,-56072114.42,43680662.88,,291126169.7,213246.0,581141498.85,880190571.38,37922780.27,11119471.05,,,577714160.5,,,,,,,,,,2379427897.75,406944.0,,130459890.99,5188096.77,,,,522981819.44,150182732.23,,35672.91,,,43272301.24,,9241034.62,,11388088.45,,,873156580.65,,,,,,,,,,,,,,,,,3252584478.4,100000000.0,332700000.0,,,,,719286665.3,1069202683.83,10060809.86,,,26397612.64,-9361468.42,514414.0,,68816532.64,,,,,,,,5000000.0,,2222617249.85,,,,2021600.0,43951.05,,16381683.63,118447234.68,,,,,,,,,,,,,,,,,2341064484.53,,,,,341327472.14,570192521.73,911519993.87,3252584478.4,,,,,,,,,,
20101231,000404.SZ,20110218,20110218,1,1,324581218.0,258226797.16,-78118351.93,43680662.88,,268730491.71,218740.5,672681923.23,586150659.48,46193341.58,64013059.4,,,755711147.76,,,,,,,,,,2393699363.66,462672.0,,129813782.99,5142432.98,,,,784200748.78,105459881.49,,37228.41,,,151638843.13,,9241034.62,,12474323.38,,,1198470947.78,,,,,,,,,,,,,,,,,3592170311.44,90000000.0,398302915.0,,,,,724672886.28,1046904058.18,131441717.84,,,40219354.99,-33398469.01,481529.0,,259021021.7,,,,,,,,10000000.0,518907.66,2578163921.64,,,,2021600.0,32418.68,,32618234.57,124672253.25,,,,,,,,,,,,,,,,,2702836174.89,,,,,340963810.44,548370326.11,889334136.55,3592170311.44,,,,,,,,,,
20110331,000404.SZ,20110426,20110426,1,1,324581218.0,258266264.15,-83466155.47,43680662.88,,257143018.69,209088.0,767057273.58,863919384.2,27589376.89,78370276.06,,,758441043.54,,,,,,,,,,2752729460.96,560520.0,,130763948.01,5096769.19,,,,771902566.97,120428337.87,,-270703.68,,,150963104.66,,9241034.62,,12474323.38,,,1201159901.02,,,,,,,,,,,,,,,,,3953889361.98,90000000.0,428392411.04,,,,,879594690.55,1277391380.13,83470220.71,,,26101662.35,-27423640.9,481529.0,,263600205.94,,,,,,,,10000000.0,518907.66,2942127366.48,,,,2021600.0,32418.68,,28551007.63,120605026.31,,,,,,,,,,,,,,,,,3062732392.79,,,,,348094979.63,543061989.56,891156969.19,3953889361.98,,,,,,,,,,
20110630,000404.SZ,20110802,20110802,1,1,324581218.0,258159423.51,-62707089.1,43680662.88,,441441828.58,,768089311.95,1134872436.68,32300583.6,61746328.21,,,676404784.93,,,,,,,,,,3114855273.95,,,129515747.03,5051105.4,,,,761747472.68,129236504.14,,24798.84,,,150277466.14,,9241034.62,,12474323.38,,,1197568452.23,,,,,,,,,,,,,,,,,4312423726.18,90000000.0,444828757.11,,,,,1180828973.67,1286520530.36,72486980.42,,,17752687.55,-5312965.32,481529.0,,273299823.22,,,,,,,,10000000.0,518907.66,3281405223.67,,,,2021600.0,,,28418092.96,120439692.96,,,,,,,,,,,,,,,,,3401844916.63,,,,,346864594.26,563714215.29,910578809.55,4312423726.18,,,,,,,,,,
20110930,000404.SZ,20111026,20111026,1,1,324581218.0,258159423.51,-58929539.21,43680662.88,,437756012.53,,964589954.96,1070260049.21,19442628.87,37209659.3,,,668577938.92,,,,,,,,,,3197836243.79,,,129082964.6,5005441.62,,,,752951739.52,131119091.05,,135735.27,,,111914761.59,,9241034.62,,12474323.38,,,1151925091.65,,,,,,,,,,,,,,,,,4349761335.44,90000000.0,439700000.0,,,,,1387217489.27,1143142858.69,50679866.21,,,16823077.01,-14250776.18,481529.0,,271432518.02,,,,,,,,10000000.0,518907.66,3305745469.68,,,,2021600.0,,,28991553.75,121013153.75,,,,,,,,,,,,,,,,,3426758623.43,,,,,355510946.83,567491765.18,923002712.01,4349761335.44,,,,,,,,,,
20111231,000404.SZ,20120412,20120412,1,1,324581218.0,258159423.51,-47514370.74,43680662.88,,491568422.96,,1065795143.84,741202693.23,17323596.87,37164870.31,,,702685300.95,,,,,,,,,,3055740028.16,,,128454704.62,4959777.83,,,,779384572.41,119253749.48,,44512.91,,,111334199.44,,9241034.62,,8197666.71,,,1160870218.02,,,,,,,,,,,,,,,,,4216610246.18,50000000.0,524270000.0,,,,,1362501760.05,928390677.07,71308202.71,,,37235875.11,-19159939.2,538417.22,,253067710.18,,,,,,,,40000000.0,518907.66,3198671610.8,,,,2021600.0,,,23192803.23,75214403.23,,,,,,,,,,,,,,,,,3273886014.03,,,,,363817298.5,578906933.65,942724232.15,4216610246.18,,,,,,,,,,
