end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000503.SZ,20060426,20060426,1,1,749018504.0,220665577.88,488102684.03,100096980.9,,355278374.14,300000.0,,44414410.57,145533562.61,142987422.05,,,53736960.49,1088425.65,,,,,,,,,743339155.51,,,460352925.91,,,,,245301361.78,,,,,,295619416.02,,,6510180.3,,,,1007783884.01,,,,,,,,,,,,,,,,,1751123039.52,100000.0,70000000.0,,,,,,19239312.51,11921039.29,,,12329523.38,458084.47,,5447970.13,43252922.29,3541964.97,,,,,,,45000000.0,,211190817.04,,,3000000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,214290817.04,,,-14076509.11,-20619640.1,13644624.88,1523187597.6,1536832222.48,1751123039.52,,,,,,,,,,
20060630,000503.SZ,20060819,20060819,1,1,749018504.0,220665577.88,423822470.98,100096980.9,,369579611.51,,,63334559.62,285637707.17,172203586.87,,,1429489.12,847655.36,,,,,,,,,893032609.65,,,429841487.21,,,,,114250773.05,9727184.0,,,,,259725225.34,,,6430218.17,,,,819974887.77,,,,,,,,,,,,,,,,,1713007497.42,100000.0,90000000.0,,,,,,1841392.23,1141829.45,,,10559007.38,2063443.87,,4487854.76,89405886.69,2247954.8,,,,,,,45000000.0,,246747369.18,,,3000000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,249847369.18,,,-17958928.02,-23353136.77,10868659.27,1452291468.97,1463160128.24,1713007497.42,,,,,,,,,,
20060930,000503.SZ,20061031,20061031,1,1,749018504.0,220665577.88,425495601.15,100096980.9,,285516674.1,,,43665647.76,307124901.28,179512429.74,,,1457884.53,1212953.77,,,,,,,,,818490491.18,,,443115360.1,,,,,118972799.31,9727184.0,,,,,250736777.97,,,2519447.37,,,,825071568.75,,,,,,,,,,,,,,,,,1643562059.93,100000.0,80000000.0,,,,,,1830226.52,1531502.54,,,10790913.1,2093118.71,,9222377.71,63460795.04,2381000.97,,,,,,,20502928.51,,191812863.1,,,3000000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,194912863.1,,,-22114762.68,-32235652.83,7722948.41,1440926248.42,1448649196.83,1643562059.93,,,,,,,,,,
20061231,000503.SZ,20080430,20070418,1,1,749018504.0,224343654.62,436968074.64,3436744.04,,221487698.4,,1000000.0,47509024.21,280624491.94,380217684.1,,88652.17,1371366.85,,,,,,,,,,932298917.67,,,450302054.28,,,,,119790662.29,9727184.0,,,,,255048500.98,,386034.05,2782798.75,1164423.08,,,839201657.43,,,,,,,,,,,,,,,,,1771500575.1,,95981682.81,,,,,86000000.0,2705087.68,4057198.07,,,17001707.92,5137947.1,,4437854.75,135248583.97,,,,,,,,,7285000.0,357855062.3,,,,,,,,,,,,,,,,,,,,,,,,,357855062.3,,,-29270124.09,,29148659.59,1384496853.21,1413645512.8,1771500575.1,,,,,,,,,,
20070331,000503.SZ,20070428,20070428,1,1,749018504.0,224456858.72,352801725.0,100552187.77,,149762352.38,,0.0,50081509.4,293755772.07,414745010.73,,564496.06,1366861.0,,,,,,,,,,910276001.64,,,452656381.14,,,,,115645963.05,9727184.0,,,,,246821564.89,,,3149073.06,9667534.43,,,837667700.57,,,,,,,,,,,,,,,,,1747943702.21,,105261663.9,,,,,66000000.0,15481900.28,5335755.16,,,14838901.97,4505048.65,,,107984937.53,,,,,,,,,4437854.75,323846062.24,,,7635000.0,,,,,7635000.0,,,,,,,,,,,,,,,,,331481062.24,,,-35812387.07,,25445751.55,1391016888.42,1416462639.97,1747943702.21,,,,,,,,,,
20070630,000503.SZ,20070816,20070816,1,1,749018504.0,224456858.72,359305052.76,100552187.77,,178011187.65,,0.0,88076756.15,293527366.98,394030607.18,0.0,528043.54,1200679.62,,,,,,,,,,955374641.12,,,445258445.2,,,,,115134818.16,9727184.0,,,,,176690834.11,8850061.54,,4376214.66,6300257.15,,,766337814.82,,,,,,,,,,,,,,,,,1721712455.94,,154485729.92,,,,,0.0,1808241.99,1396131.78,,,21003535.66,3399919.65,,4437854.75,108798378.87,,,,,,,,,,295329792.62,,,7635000.0,,,,,7635000.0,,,,,,,,,,,,,,,,,302964792.62,,,-45114284.12,,30529344.19,1388218319.13,1418747663.32,1721712455.94,,,,,,,,,,
20070930,000503.SZ,20071025,20071025,1,1,749018504.0,224456858.72,356850486.12,100552187.77,,159852102.72,,,47680409.37,329862009.26,387142741.46,,,1198499.02,,,,,,,,,,925735761.83,,,466746058.97,,,,,114251344.22,9727184.0,,,,,170389029.23,14134480.69,,4891881.32,9667534.42,,,789807512.85,,,,,,,,,,,,,,,,,1715543274.68,,130249446.78,,,,,,2691293.33,1074632.35,,,21284961.29,3499932.51,4437854.75,,120861676.23,,,,,,,,,,284099797.24,,,7635000.0,,,,,7635000.0,,,,,,,,,,,,,,,,,291734797.24,,,-38961824.58,,31892265.41,1391916212.03,1423808477.44,1715543274.68,,,,,,,,,,
20071231,000503.SZ,20080430,20080430,1,1,749018504.0,215117257.31,440611792.5,3436744.04,,163523314.3,,,66177569.2,232440170.01,533828058.41,,,1260964.48,,,,,,,,,,997230076.4,13580054.91,,279386107.64,,,,,123392486.88,,,,,,222575169.6,,386034.05,4004169.21,81019.39,,,643405041.68,,,,,,,,,,,,,,,,,1640635118.08,,105353169.5,,,,,,703704.2,1586821.1,,,9729705.41,7591721.36,71000.0,4437854.75,136908954.17,,,,,,,,,8553766.63,274936697.12,,,,,,,,,,,,,,,,,,,,,,,,,274936697.12,,,-70747771.3,,28261894.41,1337436526.55,1365698420.96,1640635118.08,,,,,,,,,,
20080331,000503.SZ,20080430,20080430,1,1,749018504.0,215117257.31,442274456.38,3436744.04,,118142588.63,,1800000.0,64970635.83,170383710.83,528143375.41,,,1380188.8,,,,,,,,,,884820499.5,30032440.97,,259164999.39,,,,,120825110.69,304131.6,,,,,223234018.21,842234.58,386034.05,4227563.34,81019.39,,,639097552.22,,,,,,,,,,,,,,,,,1523918051.72,,50000000.0,,,,,,1469234.5,1665469.23,,,9730806.69,5530224.43,4529154.75,,100914420.32,,,,,,,,,8696266.63,182535576.55,,,,,,,,,,,,,,,,,,,,,,,,,182535576.55,,,-95590057.08,,27125570.52,1314256904.65,1341382475.17,1523918051.72,,,,,,,,,,
20080630,000503.SZ,20080830,20080830,1,1,749018504.0,212655828.11,441983358.31,3436744.04,,80103082.48,,800000.0,66738589.07,223466460.61,524940473.53,,1522720.2,326723.98,,,,,,,,,,897898049.87,25658061.72,,252579387.13,,,,,118661953.51,,,,,,222918252.36,,386034.05,5228077.87,81019.39,,,625512786.03,,,,,,,,,,,,,,,,,1523410835.9,,60000000.0,,,,,,2528121.7,1984812.15,,,8502399.37,7185278.54,1610200.0,4010854.75,102475863.82,,,,,,,,,8568766.63,196866296.96,,,0.0,,,,,,,,,,,,,,,,,,,,,,196866296.96,,,-107439191.27,,26889295.75,1299655243.19,1326544538.94,1523410835.9,,,,,,,,,,
20080930,000503.SZ,20081031,20081031,1,1,749018504.0,212775145.68,444648916.77,3436744.04,,94900250.6,,,68816151.06,270607858.02,500661922.63,,2270493.9,447507.18,,,,,,,,,,937704183.39,16969562.32,,254325315.05,,,,,116276711.82,304131.6,,,,,217707368.46,959687.5,386034.05,5170942.42,81019.39,,,612180772.61,,,,,,,,,,,,,,,,,1549884956.0,,90000000.0,,,,,,2876581.29,2518061.6,,,9959011.03,5320736.62,4857454.75,,106812908.34,,,,,,,,,7818766.63,230163520.26,,,750000.0,,,,,750000.0,,,,,,,,,,,,,,,,,230913520.26,,,-118377318.22,,27469443.47,1291501992.27,1318971435.74,1549884956.0,,,,,,,,,,
20081231,000503.SZ,20090429,20090429,1,1,749018504.0,199700853.33,446027669.14,7372721.83,,183318202.75,129816.39,,49121269.67,394388027.41,510912522.81,,,330303.98,,,,,,,,,,1138200143.01,13966306.9,,153145968.59,19123250.59,,,,93516835.24,,,,,,208210031.42,,386034.05,5463241.29,187875.48,,,493999543.56,,,,,,,,,,,,,,,,,1632199686.57,,152000000.0,,,,,,1588366.26,859472.64,,,8956102.37,12902757.35,80000.0,2330952.13,129068878.89,,,,,,,,,5843842.43,313630372.07,,,,,,,,,,,,,,,,,,,,,,,,,313630372.07,,,-110805130.39,,27254696.59,1291314617.91,1318569314.5,1632199686.57,,,,,,,,,,
20090331,000503.SZ,20090430,20090430,1,1,749018504.0,200947407.04,446840790.05,7372721.83,,147447785.61,9597228.31,3800000.0,48601754.11,398187929.45,540681325.69,,334127.63,274577.18,,,,,,,,,,1148924727.98,17409886.11,,154539882.58,19355124.43,,,,101533438.08,,,,,,194530651.53,0.0,386034.05,5314619.55,187875.48,,0.0,493257511.81,,,,,,,,,,,,,,,,,1642182239.79,5335867.8,152000000.0,,,,,,2665306.5,2525488.02,,,9512796.65,8154742.13,80000.0,2330952.13,127682997.5,,,,,,,,,5843842.43,310796125.36,,,,,,,,5335867.8,,,,,,,,,,,,,,,,,316131993.16,,,-103507176.19,,25377999.9,1300672246.73,1326050246.63,1642182239.79,,,,,,,,,,
20090630,000503.SZ,20090827,20090827,1,1,749018504.0,196872337.43,448029171.17,7372721.83,,134197567.41,30870274.91,2000000.0,48219711.08,395439976.47,569102630.48,,12796.15,237899.66,,0.0,,,,,,,0.0,1180080856.16,13926896.47,,146622479.16,19094104.06,,,,99535669.19,0.0,,,,,189264639.77,0.0,386034.05,4700976.43,187875.48,,0.0,473718674.61,,,,,,,,,,,,,,,,,1653799530.77,5261199.02,152000000.0,,,,,,3868124.61,4382976.11,,,9602935.1,5089534.8,59000.0,2289552.13,146543552.37,,,,,,,,,5843842.43,329679517.55,,,,,,,,5261199.02,,,,,,,,,,,,,,,,,334940716.57,,,-110733699.19,,28299778.96,1290559035.24,1318858814.2,1653799530.77,,,,,,,,,,
20090930,000503.SZ,20091030,20091030,1,1,749018504.0,198120235.41,451225535.73,7372721.83,,197717397.62,3862077.23,4000000.0,45710353.97,347632058.26,575510866.81,,,252618.48,,,,,,,,,,1174685372.37,9794554.67,,144945455.26,19943881.05,,,,96222098.15,,,,,,179592456.54,,386034.05,4247629.56,187875.48,,,455319984.76,,,,,,,,,,,,,,,,,1630005357.13,5261199.02,152000000.0,,,,,,1685095.5,1828772.49,,,7967159.38,5274981.6,59000.0,2289552.13,126518083.0,,,,,,,,,5393842.43,303016486.53,,,450000.0,,,,,5711199.02,,,,,,,,,,,,,,,,,308727685.55,,,-110927218.55,,26467893.16,1294809778.42,1321277671.58,1630005357.13,,,,,,,,,,
20091231,000503.SZ,20100427,20100427,1,1,749018504.0,187646006.21,453944649.49,3436744.04,,194543426.24,69480239.85,3000000.0,41194549.27,355744222.52,520144713.77,,91931.85,175996.2,,67894.13,,,,,,,,1184442973.83,9507708.59,,136326549.71,18552036.28,,,,96037788.64,,,,,,174718575.08,,386034.05,3785555.18,188906.85,,,439503154.38,,,,,,,,,,,,,,,,,1623946128.21,4992446.26,149001930.78,,,,,,1359698.7,1408788.56,,,9297717.16,8005815.89,64900.0,2289552.13,132644711.56,,,,,,,,,4012772.91,308085887.69,,,,,,,,4992446.26,,,,,,,,,,,,,,,,,313078333.95,,,-108231470.66,,25053361.18,1285814433.08,1310867794.26,1623946128.21,,,,,,,,,,
20100331,000503.SZ,20100427,20100427,1,1,749018504.0,187555454.02,455272082.61,3436744.04,,191363649.59,71980029.57,,11052395.09,356078321.46,532541624.93,,91931.85,204092.2,,35328.39,,,,,,,,1163347373.08,8739582.19,,150838792.5,18270988.88,,,,93147860.38,,,,,,163707620.61,,386034.05,3818015.41,188906.85,,,439097800.87,,,,,,,,,,,,,,,,,1602445173.95,4953241.94,143001930.78,,,,,,1230031.5,1302724.93,,,9535966.42,4903818.54,,2289552.13,120079790.76,,,,,,,,,4012772.91,286356587.97,,,,,,,,4953241.94,,,,,,,,,,,,,,,,,291309829.91,,,-108387503.24,,24240062.61,1286895281.43,1311135344.04,1602445173.95,,,,,,,,,,
20100630,000503.SZ,20100827,20100827,1,1,749018504.0,186456346.52,456897436.84,3436744.04,,168779797.44,92870596.35,266481.59,10425819.55,315800365.89,559729797.29,,0.0,170158.2,,33947.07,,,,,,,,1148076963.38,8267336.73,,148414703.63,17969914.43,,,,92611544.33,,,,,,157150299.44,,386034.05,3399913.78,188906.85,,,428388653.24,,,,,,,,,,,,,,,,,1576465616.62,4753994.99,108781191.1,,,,,,1114063.7,1360316.09,,,9995481.02,1629914.95,59000.0,2289552.13,132038139.09,,,,,,,,,4012772.91,261280430.99,,,,,,,,4753994.99,,,,,,,,,,,,,,,,,266034425.98,,,-110761331.12,,25383490.36,1285047700.28,1310431190.64,1576465616.62,,,,,,,,,,
20100930,000503.SZ,20101030,20101030,1,1,749018504.0,186182224.62,457075356.69,3436744.04,,143177730.78,87962596.89,3081317.16,10496551.32,349298850.52,549191036.37,,,232869.2,,33947.07,,,,,,,0.0,1143474899.31,7883891.06,,148939889.52,17741904.5,,,,88706176.03,0.0,,,,,147872024.96,0.0,386034.05,3033366.63,188906.85,,0.0,414752193.6,,,,,,,,,,,,,,,,,1558227092.91,4753994.99,97568690.64,,,,,,1514661.5,2472644.39,,,9004877.56,1611742.71,59000.0,2139552.13,131288097.94,,,,,,,,,4012772.91,249672039.78,,,,,,,,4753994.99,,,,,,,,,,,,,,,,,254426034.77,,,-117210508.57,,25298737.36,1278502320.78,1303801058.14,1558227092.91,,,,,,,,,,
20101231,000503.SZ,20110428,20110428,1,1,749018504.0,179816084.35,467148208.31,3436744.04,,226795198.79,237027664.82,2236775.97,10233940.69,276049755.92,483530522.58,,246969.72,661771.88,,,,,,,,,,1236782600.37,8509255.57,,69558161.89,17520193.67,,,,88729503.89,,,,,,130021152.37,,386034.05,3053615.59,212662.15,,,317990579.18,,,,,,,,,,,,,,,,,1554773179.55,4507646.69,89261742.81,,,,,,1158990.7,3986664.56,,,9918652.03,4067133.07,69622.22,2139552.13,143517702.69,,,,,,,,,875250.27,254995310.48,,,,,,,,4507646.69,,,,,,,,,,,,,,,,,259502957.17,,,-119218085.3,,15068766.98,1280201455.4,1295270222.38,1554773179.55,,,,,,,,,,
20110331,000503.SZ,20110429,20110429,1,1,749018504.0,179909886.76,469337545.9,,3436744.04,364335732.7,37402190.18,,10070357.16,278536795.24,491342469.57,,208469.72,423760.9,,,,,,,,,,1182319775.47,8517871.63,,76426067.15,18322526.35,,,,86884270.05,,,,,,122761749.23,0.0,386034.05,3031642.47,212662.15,,0.0,316542823.08,,,,,,,,,,,,,,,,,1498862598.55,4507646.69,52449518.56,,,,,,1708503.5,4180486.76,,,10179830.44,2429388.59,37033.33,1989552.13,126454056.31,,,,,,,,,875250.27,200303619.89,,,,,,,,4507646.69,,,,,,,,,,,,,,,,,204811266.58,,,-121491420.41,,13840071.68,1280211260.29,1294051331.97,1498862598.55,,,,,,,,,,
20110630,000503.SZ,20110824,20110824,1,1,898822204.0,30000191.86,486516087.25,3436744.04,,262017190.54,129189412.07,300000.0,9981939.06,293574268.63,492944040.89,,208469.72,1051811.72,,,,,,,,,,1189267132.63,8302920.42,,100438926.1,16984192.78,,,,85826807.84,,,,,,85546853.41,,386034.05,2805799.97,212662.15,,,300504196.72,,,,,,,,,,,,,,,,,1489771329.35,4507646.69,31004592.0,,,,,,1392140.7,2946078.06,,,10619510.12,908524.89,,1989552.13,133369889.24,,,,,,,,,875250.27,183105537.41,,,,,,,,4507646.69,,,,,,,,,,,,,,,,,187613184.1,,,-131745297.13,,15128215.23,1287029930.02,1302158145.25,1489771329.35,,,,,,,,,,
20110930,000503.SZ,20111027,20111027,1,1,898822204.0,-33415897.97,471201602.11,3436744.04,,112692837.0,93349788.8,4565731.86,10008908.05,302609311.53,498630774.44,,717084.14,1235205.2,,,,,,,,,37449.43,1023847090.45,83446433.39,,82856965.88,16656725.98,,,,84618048.45,,,,,,81647753.76,,498007.39,3265034.06,794218.11,,,353783187.02,,,,,,,,,,,,,,,,,1377630277.47,4299946.62,6960000.0,,,,,,1800448.79,3586207.44,,,11514411.02,627195.56,,2985704.59,120404944.15,,,,,,,,,875250.27,148754161.82,,,,,,,,4299946.62,,,,,,,,,,,,,,,,,153054108.44,,,-145081665.24,,29613182.09,1194962986.94,1224576169.03,1377630277.47,,,,,,,,,,
