end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300166.SZ,20130420,20130420,1,1,121500000.0,436180677.33,174115559.11,19198553.88,,279080582.1,,,182160841.83,24383340.54,120493646.77,,461581.56,20491483.66,,,,,,,,,,627071476.46,,,11368590.48,,,,,18856213.78,,,,,,46506738.91,50593989.79,35300223.21,2798529.91,546981.32,,,165971267.4,,,,,,,,,,,,,,,,,793042743.86,,,,,,,,7270994.98,6013717.16,,,20887060.9,3572210.71,,,3928469.79,,,,,,,,,,41672453.54,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,42047953.54,,,,,,750994790.32,750994790.32,793042743.86,,,,,,,,,,
20130630,300166.SZ,20130724,20130724,1,1,123967500.0,448627127.33,179232618.16,19198553.88,,260196579.58,,,197234397.74,30683206.23,117064195.39,,1106064.24,22549422.79,,,,,,,,,,628833865.97,,,10913936.67,,,,,18778902.64,,,,,,45210396.55,57042473.47,35300223.21,2589064.84,2306091.69,,,172141089.07,,,,,,,,,,,,,,,,,800974955.04,,,,,,,,4834838.3,7724251.74,,,8969478.25,1288465.43,,120919.1,4263021.49,,,,,,,,,,27200974.31,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,27576474.31,,,,,2372681.36,771025799.37,773398480.73,800974955.04,,,,,,,,,,
20130930,300166.SZ,20131024,20131024,1,1,123967500.0,448627127.33,192371577.19,19198553.88,,230001840.33,,,222463996.44,31048832.07,124424988.14,,455680.14,20396885.44,,,,,,,,,,628792222.56,,,10389121.71,,,,,18597269.46,,,,,,43881903.19,70239341.91,35300223.21,2245779.65,2017378.89,,,182671018.02,,,,,,,,,,,,,,,,,811463240.58,,,,,,,,4956893.77,3986182.14,,,8845930.83,3511834.03,,120919.1,3194846.79,,,,,,,,,,24616606.66,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,24992106.66,,,,,2306375.52,784164758.4,786471133.92,811463240.58,,,,,,,,,,
20131231,300166.SZ,20140425,20140425,1,1,135720988.0,618167339.33,231579050.35,28179290.36,,281727043.77,,11043700.0,305330206.08,25607755.23,20253398.03,,774763.6,17080613.97,,,,,,,,,,661817480.68,,,9934895.41,,,,,18878684.78,5146780.45,,,,,180271999.31,67897279.41,183812975.46,2433702.91,5004035.08,,,473380352.81,,,,,,,,,,,,,,,,,1135197833.49,,50000000.0,,,,,,6241382.8,1597649.59,,,28446762.06,16382659.24,91670.0,120919.1,16162980.35,,,,,,,,,,119044023.14,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,119419523.14,,,,,2131642.31,1013646668.04,1015778310.35,1135197833.49,,,,,,,,,,
20140331,300166.SZ,20140425,20140425,1,1,135720988.0,618167339.33,253144237.03,28179290.36,,333701271.03,,4432820.0,293471605.56,28409820.82,32725140.52,,301466.47,23176646.12,,,,,,,,,,716218770.52,,,9531842.44,,,,,18407199.09,11634792.33,,,,,177010128.02,75304649.16,183812975.46,2025523.01,5004035.08,,,482731144.59,,,,,,,,,,,,,,,,,1198949915.11,,122000000.0,,,,,,5000345.9,7146314.8,,,18338778.76,6373230.57,91670.0,120919.1,2435825.89,,,,,,,,,,161507085.02,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,161882585.02,,,,,1855475.37,1035211854.72,1037067330.09,1198949915.11,,,,,,,,,,
20140630,300166.SZ,20140723,20140723,1,1,259620984.0,495741843.33,268053306.66,28179290.36,,284739054.61,,3403475.0,307221567.19,35625308.89,50716634.83,,869289.74,25709117.5,,,,,,,,,,708284447.76,,,9017962.82,,,,,18163346.66,20694277.98,,,,,173748249.53,85390088.29,213841203.16,1406797.13,6720308.87,,,528982234.44,,,,,,,,,,,,,,,,,1237266682.2,,122000000.0,,,,,,3566201.84,9727179.92,,,6492260.07,2876419.66,123625.59,120919.1,33977115.73,,,,,,,,,,178883721.91,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,179259221.91,,,,,6412035.94,1051595424.35,1058007460.29,1237266682.2,,,,,,,,,,
20140930,300166.SZ,20141024,20141024,1,1,260641622.0,500716432.66,282426554.38,28179290.36,,217317607.55,,3399358.57,317622154.66,44824832.5,57670295.09,,304805.9,42638788.26,,,,,,,,,,683777842.53,,,8579151.23,,,,,17976730.01,65928180.14,,,,,188642442.39,79112452.65,213841203.16,857444.24,6688690.26,,,581626294.08,,,,,,,,,,,,,,,,,1265404136.61,,102000000.0,,,,,,5424871.62,9553734.09,,,6411848.06,6387934.46,,87473.13,57085673.17,,,,,,,,,,186951534.53,,,,375500.0,,,,375500.0,,,,,,,,,,,,,,,,,187327034.53,,,,,6113202.68,1071963899.4,1078077102.08,1265404136.61,,,,,,,,,,
20141231,300166.SZ,20150324,20150324,1,1,279017838.0,823291755.12,355817081.02,39569952.76,,241346305.13,,3897000.0,477969217.99,23766129.64,46981243.42,,331172.08,30675802.34,,,,,,,,,,824966870.6,,,7945711.62,,,,,24198722.78,65832983.13,,,,,216322634.49,79866645.77,590931859.79,308091.2,6422470.29,,,991829119.07,,,,,,,,,,,,,,,,,1816795989.67,,65000000.0,,,,,,16455595.75,9580742.3,,,29221497.39,35444273.25,155426.48,87473.13,151684433.95,,,,,,,,,,307629442.25,,,,375500.0,,4910000.0,,5285500.0,,,,,,,,,,,,,,,,,312914942.25,,,,,6184420.52,1497696626.9,1503881047.42,1816795989.67,,,,,,,,,,
20150331,300166.SZ,20150425,20150425,1,1,283821486.0,963139227.4,379790105.05,39569952.76,,214586728.82,,3508000.0,478522575.03,28050537.41,55979165.15,,424064.35,49025489.09,,,,,,,,,,830096559.85,,,7478795.83,,,,,24943508.17,80683753.75,,,,,211281596.5,90228941.17,614376248.73,10021.92,6449212.52,,,1035452078.59,,,,,,,,,,,,,,,,,1865548638.44,,71000000.0,,,,,,7201502.79,16544324.7,,,19497409.95,15786327.78,,87473.13,57882012.82,,,,,,,,,,187999051.17,,,,375500.0,,4910000.0,,5285500.0,,,,,,,,,,,,,,,,,193284551.17,,,,,5943316.06,1666320771.21,1672264087.27,1865548638.44,,,,,,,,,,
20150630,300166.SZ,20150826,20150826,1,1,564957799.0,688969151.99,382936716.15,39569952.76,,232894041.41,,15166033.0,504307531.78,32694994.83,44440783.27,,12328.78,79094511.07,,,,,,,,,,908610224.14,,,7020162.33,,,,,29482860.24,93015127.53,,,,,206316199.48,101931902.23,614394892.74,,6223561.31,,,1058384705.86,,,,,,,,,,,,,,,,,1966994930.0,,143000000.0,,,,,,9573306.33,11027022.3,,,11113037.12,41948214.41,199040.53,12421129.13,47755324.26,,,,,,,,,,277037074.08,,,,375500.0,,4910000.0,,5285500.0,,,,,,,,,,,,,,,,,282322574.08,,,,,8238736.02,1676433619.9,1684672355.92,1966994930.0,,,,,,,,,,
20150930,300166.SZ,20151027,20151027,1,1,564655219.0,689246114.05,412374629.21,39569952.76,,203813226.66,,21204115.0,520430492.05,29049315.4,44411355.81,,87671.3,128105489.67,,,,,,,,,,947101665.89,,,21176868.39,,,,,29289988.18,105368175.78,,,,,202172923.4,113430503.85,764140512.65,,7057022.8,,,1242635995.05,,,,,,,,,,,,,,,,,2189737660.94,,238000000.0,,,,,,21682153.85,14266428.18,,,11072112.85,23935725.79,,12421129.13,148965092.94,,,,,,,,,,470342642.74,,,,375500.0,,4910000.0,,5285500.0,,,,,,,,,,,,,,,,,475628142.74,,,,,8187679.21,1705921838.99,1714109518.2,2189737660.94,,75923.97,,,,,,,,
20151231,300166.SZ,20160423,20160423,1,1,565327748.0,690636480.79,543409669.29,52591113.93,,456282215.12,,16022629.8,690105984.54,25379461.54,23584102.92,,,103839864.97,,,,,,,,,11037241.61,1326251500.5,,,21637693.79,,,,,29936245.11,127519378.05,,,,,223095399.86,132247728.63,963063479.65,,6191790.2,,,1503691715.29,,,,,,,,,,,,,,,,,2829943215.79,,372120000.0,,,,,,24902912.14,25578947.53,,,41880882.96,44116410.74,499792.73,12421129.13,443556950.19,,,,,,,,,,965077025.42,,,,375500.0,,4828166.67,,5203666.67,,,,,,,,,,,,,,,,,970280692.09,,,,,7746868.67,1851915655.03,1859662523.7,2829943215.79,,-49356.98,,,,,,,,
20160331,300166.SZ,20160426,20160426,1,1,564906460.0,690604088.08,576716399.19,52591113.93,,228190105.89,,17419428.0,708571221.11,35491012.92,50193898.46,,,141546887.67,,,,,,,,,5677243.56,1187089797.61,,,36350637.1,,,,,28322521.07,130786224.85,,,,,215154809.46,142619131.47,963063479.65,,6126825.44,,110000000.0,1632423629.04,,,,,,,,,,,,,,,,,2819513426.65,,399120000.0,,,,,,8932777.37,45873729.07,,,29601721.79,26653672.4,41306.46,12421129.13,399199809.17,,,,,,,,,,921844145.39,,,,375500.0,,4828166.67,,5203666.67,,,,,,,,,,,,,,,,,927047812.06,,,,,7639826.45,1884825788.14,1892465614.59,2819513426.65,,7726.94,,,,,,,,
20160630,300166.SZ,20160825,20160825,1,1,654816485.0,2482720578.12,612700151.84,52591113.93,,985691384.12,,34501773.5,674167952.92,36174678.94,46978797.77,,,187654836.91,,,,,,,,,1121329222.11,3086498646.27,,,33270143.77,,,,,29718347.65,161748989.88,,,,,212107165.85,158256220.93,1013480253.26,2307995.27,7052472.19,,,1617941588.8,,,,,,,,,,,,,,,,,4704440235.07,,297120000.0,,,,,5304000.0,11578085.38,78613357.44,,,19960339.25,27008856.21,230175.73,,374130589.48,,,,,,,,,,813945403.49,,,,375500.0,,4337116.69,,4712616.69,,,,,,,,,,,,,,,,,818658020.18,,,,,84900190.88,3800882024.01,3885782214.89,4704440235.07,,-1946304.88,,,,,,,,
20160930,300166.SZ,20161028,20161028,1,1,655625274.0,2484234977.7,663610122.33,52591113.93,,443003408.37,,21822520.5,669755956.54,46263743.84,40828148.57,,,228815165.16,,,,,,,,,1451756946.49,2902245889.47,100000000.0,,32255718.62,,,,,29253992.68,178966826.24,,,,,206142556.87,173807434.4,1013480253.26,3903874.48,7491786.51,,,1745302443.06,,,,,,,,,,,,,,,,,4647548332.53,,193000000.0,,,,,,13984659.83,73047452.02,,,21270774.21,28762171.49,230175.73,,493751685.65,,,,,,,,,,824046918.93,,,,375500.0,,4091666.7,,4467166.7,,,,,,,,,,,,,,,,,828514085.63,119105900.0,,,,84654257.4,3734379989.5,3819034246.9,4647548332.53,,-2575598.46,,,,,,,,
20161231,300166.SZ,20170426,20170426,1,1,656200623.0,2493746992.42,852904485.3,71040368.32,,568948446.87,,24418309.5,913844259.45,47834250.4,27844974.68,,2947204.44,125039007.31,,,,,,,,,1455212155.99,3166088608.64,101159934.01,,29023697.81,,,,,211153871.57,0.0,,,,,376392945.47,46193667.15,976653348.45,26853223.36,6107593.25,,,1773538281.07,,,,,,,,,,,,,,,,,4939626889.71,,282000000.0,,,,,,42179658.53,19131628.75,,,48873681.38,62619236.03,373813.31,0.0,441691114.67,,,,,,,,,,896869132.67,,,,375500.0,,3846166.71,,4221666.71,,,,,,,,,,,,,,,,,901090799.38,119105900.0,,,,87450218.82,3951085871.51,4038536090.33,4939626889.71,,-3700697.53,,,,,,,,
20170331,300166.SZ,20170426,20170426,1,1,656378177.0,2494086653.22,901738217.7,71040368.32,,340843456.87,,22264045.47,1019695370.62,52913602.56,43133313.31,,1378477.24,178879331.48,,,,,,,,,1486429041.47,3145536639.02,101159934.01,,28368906.77,,,,,214680367.93,,,,,,370250217.31,81258060.04,976653348.45,27447315.53,4608923.59,,,1804427073.63,,,,,,,,,,,,,,,,,4949963712.65,,282000000.0,,,,,,54170336.49,22964554.99,,,31356370.98,49647373.93,373813.31,,421113024.2,,,,,,,,,,861625473.9,,,,375500.0,,3600666.72,,3976166.72,,,,,,,,,,,,,,,,,865601640.62,119105900.0,,,,86194221.75,3998167850.28,4084362072.03,4949963712.65,,-5969665.96,,,,,,,,
20170630,300166.SZ,20170829,20170829,1,1,1049969480.0,2103790279.67,923755424.7,71040368.32,,792481274.65,,9152858.33,1098670175.9,45807313.16,52211358.15,,2559919.66,213104414.42,,,,,,,,,540910661.23,2754897975.5,131159934.01,,28084248.7,,,,,222376483.82,,,,,,362255525.77,131772700.91,976653348.45,35086254.91,4657261.89,,,1892045758.46,,,,,,,,,,,,,,,,,4646943733.96,,100000000.0,,,,,,45483805.79,15751178.63,,,20828818.32,46956421.11,,,298155538.41,,,,,,,,,,527175762.26,,,,375500.0,,3355166.73,,3730666.73,,,,,,,,,,,,,,,,,530906428.99,119105900.0,,,,89080850.52,4026956454.45,4116037304.97,4646943733.96,,-2493198.24,,,,,,,,
20170930,300166.SZ,20171030,20171030,1,1,1049969480.0,2103790279.67,977382084.74,71040368.32,,831951340.46,,25062278.99,1054091800.34,49578315.93,53463526.08,,1462939.39,243401296.56,,,,,,,,,471618534.37,2730630032.12,131159934.01,,27036303.17,,,,,226144093.8,,,,,,353031223.03,200326594.11,976653348.45,33941811.55,4526213.6,,,1952819521.72,,,,,,,,,,,,,,,,,4683449553.84,,100010000.0,,,,,,31210948.52,23724151.52,,,20829768.9,35387918.44,,,258661447.32,,,,,,,,,,469824234.7,,,,375500.0,,3109666.74,,3485166.74,,,,,,,,,,,,,,,,,473309401.44,81396138.04,,,,91344229.06,4118795923.34,4210140152.4,4683449553.84,,-1990151.35,,,,,,,,
20171231,300166.SZ,20180424,20180424,1,1,1049969480.0,2106406219.81,1226620745.07,95311613.76,,911542910.22,,39878421.2,1204665518.44,48705100.15,26402725.44,,1042478.66,172432249.82,,,,,,,,,650232487.26,3054901891.19,131159934.01,,44613276.46,,,,,213659823.09,41378108.43,,,,,377891747.6,268776097.52,972313348.45,33246266.27,8612469.91,,,2091651071.74,,,,,,,,,,,,,,,,,5146552962.93,,102530000.0,,,,,32450317.56,77799083.41,25513484.5,,,49289108.37,90375184.01,191693.8,,259182762.73,,,,,,,,,,637331634.38,,,,375500.0,,17604166.75,,17979666.75,,,,,,,,,,,,,,,,,655311301.13,81396138.04,,,,96606461.95,4394635199.85,4491241661.8,5146552962.93,,-2276720.75,,,,,,,,
20180331,300166.SZ,20180427,20180427,1,1,1049969480.0,2106512571.77,1262694725.8,95311613.76,,529713115.85,,29876684.0,1267103548.2,49467601.59,69587080.09,,956397.0,241266077.92,,,,,,,,,682555740.83,2870526245.48,139059934.01,,58305512.72,,,,,213410258.72,54312516.8,,,,,366294390.38,336131387.93,972313348.45,31811139.3,8720580.31,,,2180359068.62,,,,,,,,,,,,,,,,,5050885314.1,,152530000.0,,,,,,51843468.96,21460154.19,,,21491196.83,31258591.01,,,231189312.42,,,,,,,,,,509772723.41,,,,375500.0,,12358666.76,,12734166.76,,,,,,,,,,,,,,,,,522506890.17,81396138.04,,,,96910985.49,4431467438.44,4528378423.93,5050885314.1,,-1624814.85,,,,,,,,
20180630,300166.SZ,20180830,20180830,1,1,1049969480.0,2107922071.77,1332853797.34,95311613.76,,469467577.65,,34938396.26,1360610769.0,56215564.38,106169788.62,,752106.48,277442219.64,,,,,,,,,439955021.88,2745551443.91,198159934.01,,62633769.0,,,,,217503071.97,44609799.3,,,,,507371992.75,259805394.0,972313348.45,29893589.06,6824180.12,,,2299115078.66,,,,,,,,,,,,,,,,,5044666522.57,,212530000.0,,,,,,39581134.16,29556361.79,,,9984753.99,37920162.79,,,66393615.85,,,,,,,,,,395966028.58,,,,375500.0,,9113166.77,,9488666.77,,,,,,,,,,,,,,,,,405454695.35,43264953.62,,,,99374471.06,4539837356.16,4639211827.22,5044666522.57,,-2954653.09,,,,,,,,
