end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20011231,000748.SZ,20020305,20020305,1,1,226374780.0,351188431.98,9867043.94,61080049.88,,210348760.59,800000.0,6676450.0,105707765.05,45640124.72,62507397.68,,,219083744.7,1734710.89,,,,,,,,,652498953.63,,,201475534.81,,,,,141210268.17,33082246.03,,,,,47550834.49,,,1789688.56,,,,425108572.06,,,,,,,,,,,,,,,,,1077607525.69,4903300.02,228400000.0,,,,,11466804.2,49973769.93,12966093.72,,,7057231.31,13752081.67,,24026218.37,14600424.34,669380.99,,,,,,,20000000.0,,382912004.53,,989655.0,,,,,,5892955.02,,,,,,,,,,,,,,,,,388804959.55,,,,,40292260.34,648510305.8,688802566.14,1077607525.69,,,,,,,,,,
20020331,000748.SZ,20020427,20020427,1,1,226374780.0,351188431.98,17938459.38,61080049.88,,110741770.47,800000.0,1126715.0,168182001.2,68607205.85,71232196.16,,,196095628.16,2356388.57,,,,,,,,,619141905.41,,,238502153.79,,,,,138848938.8,33124491.37,,,,,46832839.32,,,1743854.71,,,,459052277.99,,,,,,,,,,,,,,,,,1078194183.4,4853616.7,209800000.0,,,,,16372539.2,68013263.63,11006633.32,,,6345950.8,8469200.24,,23718718.37,10093123.01,740000.18,,,,,,,20000000.0,,374559428.75,,989655.0,,,,,,5843271.7,,,,,,,,,,,,,,,,,380402700.45,,,,,41209761.71,656581721.24,697791482.95,1078194183.4,,,,,,,,,,
20020630,000748.SZ,20020820,20020820,1,1,276374780.0,754013878.45,25884224.26,61080049.88,,263995507.63,202700000.0,18091687.0,165393028.75,64263701.79,83383707.0,,,248559875.17,3222696.93,,,,,,,,,1049610204.27,,,174126754.33,,,,,147231916.31,35592483.58,,,,,54455252.95,,,2083954.39,,,,413490361.56,,,,,,,,,,,,,,,,,1463100565.83,5773136.04,78300000.0,,,,,39534947.95,98923773.72,8191533.48,,,6715132.66,5845292.56,,7755286.37,11215633.33,381776.73,,,,,,,20000000.0,,276863376.8,,989655.0,,,,,,6762791.04,,,,,,,,,,,,,,,,,283626167.84,,,,,62121465.4,1117352932.59,1179474397.99,1463100565.83,,,,,,,,,,
20020930,000748.SZ,20021026,20021026,1,1,276374780.0,754013878.45,33913606.6,61080049.88,,326681890.25,103478145.8,6889815.0,124238201.72,71123976.73,100143649.39,,,264583543.74,2533376.8,,,,,,,,,999672599.43,,,274131094.39,,,,,141284146.33,31572397.32,,,,,53247536.65,,,3738925.9,,,,503974100.59,,,,,,,,,,,,,,,,,1503646700.02,5692655.38,131300000.0,,,,,52919591.65,73813231.61,7327978.82,,,7313659.49,-403100.24,,7738648.37,9595447.93,1085199.98,,,,,,,20000000.0,,310690657.61,,519655.0,,,,,,6212310.38,,,,,,,,,,,,,,,,,316902967.99,,,,,61361417.1,1125382314.93,1186743732.03,1503646700.02,,,,,,,,,,
20021231,000748.SZ,20030426,20030426,1,1,276374780.0,754013878.45,498576.8,74036946.26,,386954074.37,7001025.8,650000.0,207175207.95,62865291.26,86812652.63,,1760000.0,246271565.94,816680.97,,,,,,,,,1000306498.92,,,240707790.32,,,,,140204965.38,29032948.68,,,,,52151440.99,,,4177529.67,,,,566181341.71,,,,,,,,,,,,,,,,,1566487840.63,4605200.1,182962207.16,,,,,32086671.61,89487924.84,20598758.05,,,7649014.48,16874019.27,,29342692.86,10818248.89,708650.0,,,,,,,2519655.0,,393047842.16,,,100000.0,,,,,4705200.1,,,,,,,,,,,,,,,,,397753042.26,,,,,63810616.86,1104924181.51,1168734798.37,1566487840.63,,,,,,,,,,
20030331,000748.SZ,20030426,20030426,1,1,276374780.0,754013878.45,4779415.44,74036946.26,,340693879.97,20918045.8,5325880.0,236148317.2,65387971.86,89720532.86,,,265838670.16,865865.45,,,,,,,,,1024899163.3,,,243523746.21,,,,,137595665.16,37673955.49,,,,,51374645.29,,,3954453.2,,,,474122465.35,,,,,,,,,,,,,,,,,1499021628.65,4530675.12,127734710.7,,,,,22740308.48,103371029.56,17308779.59,,,6682620.63,-2559029.42,,28742692.86,14486043.73,679280.01,,,,,,,2519655.0,,321706091.14,,,,,,,,4530675.12,,,,,,,,,,,,,,,,,326236766.26,,,,,63579842.24,1109205020.15,1172784862.39,1499021628.65,,,,,,,,,,
20030630,000748.SZ,20030816,20030816,1,1,276374780.0,754013878.45,3567014.38,74036946.26,,171939929.16,45129735.06,2757400.0,256496287.55,62840335.3,70210253.93,,1924192.36,285697289.45,560971.29,,,,,,,,,897556394.1,,,243204900.19,,,,,137989357.19,38206170.71,,,,,92818189.73,,,3936384.94,,,,648470364.79,,,,,,,,,,,,,,,,,1546026758.89,2000000.0,96685601.42,,,,,116480268.56,100428402.96,7432227.2,,,7885967.74,4460067.43,,28742692.86,10770373.58,910541.19,,,,,,,2519655.0,,376315797.94,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,378315797.94,,,,,59718341.86,1107992619.09,1167710960.95,1546026758.89,,,,,,,,,,
20030930,000748.SZ,20031027,20031027,1,1,276374780.0,754013878.45,2654572.5,73799145.49,,166869741.89,20000000.0,1584000.0,271761596.44,67766779.53,41778660.21,,2913841.21,298927190.52,1382891.55,,,,,,,,,872984701.35,,,243530210.33,,,,,135772223.67,38137757.39,,6821.48,,,91729203.49,,,3293919.09,,,,644785497.48,,,,,,,,,,,,,,,,,1517770198.83,2010000.0,96800000.0,,,,,100517983.2,101036231.83,13792473.71,,,6112304.48,4776.14,,5373052.86,22193071.83,352952.19,,,,,,,2519655.0,,348702501.24,,,,,,,,2010000.0,,,,,,,,,,,,,,,,,350712501.24,,,,,60215321.15,1106842376.44,1167057697.59,1517770198.83,,,,,,,,,,
20031231,000748.SZ,20040406,20040406,1,1,276374780.0,754013878.45,-2697107.62,79298027.73,,268969887.35,130935815.86,9220095.16,250437417.93,56990367.55,50982432.35,1000000.0,1508035.47,261327250.93,609212.77,,,,,,,,,1031980515.37,,,258076188.67,,,,,155852682.74,27957315.45,,,,,90862685.03,,,4443199.08,,,,537192070.97,,,,,,,,,,,,,,,,,1569172586.34,8308619.55,170253884.0,,,,,65643687.19,87240929.87,19094212.87,,,6518997.01,11765097.05,,7012863.51,17584972.53,638451.32,,,,,,,4538095.03,,390291190.38,,,2000000.0,,,,,10308619.55,,,,,,,,,,,,,,,,,400599809.93,,,,,61583197.85,1106989578.56,1168572776.41,1569172586.34,,,,,,,,,,
20040331,000748.SZ,20040424,20040424,1,1,276374780.0,754013878.45,-2124437.06,79298027.73,,164638925.92,145663349.79,10149032.02,271853462.18,62781371.77,56935030.02,1000000.0,1508035.47,281384814.04,439214.19,,,,,,,,,996353235.4,,,259249806.85,,,,,153590258.68,28235858.36,,,,,89936818.93,,,4723183.63,,,,535735926.45,,,,,,,,,,,,,,,,,1532089161.85,7829356.5,190501564.28,,,,,22321416.25,91257669.23,10110957.37,,,5119652.56,5298869.68,,1710235.51,21692594.05,465600.0,,,,,,,2560095.03,,351038653.96,,,2700000.0,,,,,10529356.5,,,,,,,,,,,,,,,,,361568010.46,,,,,62958902.27,1107562249.12,1170521151.39,1532089161.85,,,,,,,,,,
