end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,601898.SH,20100423,20100423,1,1,13258663000.0,37999757000.0,12821954000.0,1268348000.0,3105472000.0,37285995000.0,,1708844000.0,3254694000.0,1730807000.0,1517499000.0,21817000.0,343715000.0,4978327000.0,,31392000.0,,,,,,,,50873090000.0,27441000.0,,3506200000.0,32403000.0,,,626894000.0,26577007000.0,9796940000.0,35298000.0,,,,17886630000.0,,,33786000.0,285174000.0,,,58807773000.0,,,,,,,,,,,,,,,,,109680863000.0,11286700000.0,386981000.0,,,,4587000.0,459752000.0,6341695000.0,2241013000.0,,,777093000.0,732791000.0,101721000.0,32980000.0,4081967000.0,,,,,,,,602658000.0,,15763238000.0,,191897000.0,56055000.0,1187956000.0,3159392000.0,,182129000.0,16064129000.0,,,,,,,,,,,,,,,,,31827367000.0,,,-24892000.0,,9424194000.0,68429302000.0,77853496000.0,109680863000.0,,,,,,,,,,
20100331,601898.SH,20100423,20100423,1,1,13258663000.0,37997159000.0,14803045000.0,1268348000.0,3454548000.0,35078374000.0,,1872753000.0,6040265000.0,2978449000.0,2410364000.0,24075000.0,39296000.0,5455902000.0,,31392000.0,,,,,,,,53930870000.0,23977000.0,,3510445000.0,32092000.0,,,626894000.0,26868788000.0,9722307000.0,52366000.0,,,,17795513000.0,,,33509000.0,354208000.0,,,59020099000.0,,,,,,,,,,,,,,,,,112950969000.0,11659809000.0,386096000.0,,,,,590277000.0,5766834000.0,2609318000.0,,,1067743000.0,1381273000.0,108341000.0,7719000.0,3599000000.0,,,,,,,,602658000.0,,16119259000.0,,191966000.0,56055000.0,1208821000.0,3154764000.0,,163980000.0,16435395000.0,,,,,,,,,,,,,,,,,32554654000.0,,,-25495000.0,,9640047000.0,70756268000.0,80396315000.0,112950969000.0,,,,,,,,,,
20100630,601898.SH,20100814,20100814,1,1,13258663000.0,38045515000.0,15291081000.0,1268348000.0,3780372000.0,36945916000.0,3215000.0,1979830000.0,5927248000.0,2111197000.0,2549057000.0,25044000.0,132004000.0,5822948000.0,,15696000.0,,,,,,,,55512155000.0,17638000.0,,3524156000.0,31780000.0,,,626894000.0,27541470000.0,11434546000.0,40895000.0,,,,21375181000.0,,,30173000.0,340528000.0,,,64963261000.0,,,,,,,,,,,,,,,,,120475416000.0,11534672000.0,396096000.0,,,,,490147000.0,7393012000.0,2595122000.0,,,1107042000.0,1535669000.0,142531000.0,2011788000.0,4080986000.0,,,,,,,,661078000.0,,20413471000.0,,191429000.0,405000.0,1153441000.0,3936740000.0,187467000.0,,17004154000.0,,,,,,,,,,,,,,,,,37417625000.0,,,-25824000.0,,11439636000.0,71618155000.0,83057791000.0,120475416000.0,,,,,,,,,,
20100930,601898.SH,20101027,20101027,1,1,13258663000.0,37995672000.0,16900282000.0,1268348000.0,3896076000.0,30525680000.0,35000.0,1917206000.0,5918269000.0,3105095000.0,4341589000.0,26896000.0,60772000.0,6030724000.0,,15696000.0,,,,,,,,51941962000.0,17638000.0,,5581190000.0,79514000.0,,,786894000.0,27240558000.0,12284985000.0,120863000.0,,,,21270082000.0,,,29697000.0,345004000.0,,,67756425000.0,,,,,,,,,,,,,,,,,119698387000.0,11503267000.0,366096000.0,,,,,394660000.0,6675816000.0,3118670000.0,,,1140674000.0,1620319000.0,155396000.0,26499000.0,3693886000.0,,,,,,,,701078000.0,,17893094000.0,,191498000.0,405000.0,1132232000.0,3932413000.0,,200851000.0,16960666000.0,,,,,,,,,,,,,,,,,34853760000.0,,,-28663000.0,,11554249000.0,73290378000.0,84844627000.0,119698387000.0,,,,,,,,,,
20101231,601898.SH,20110323,20110323,1,1,13258663000.0,38049039000.0,17146852000.0,1853358000.0,3156753000.0,30040738000.0,,2431434000.0,4574154000.0,3161163000.0,2095910000.0,32904000.0,46596000.0,6215074000.0,,102000000.0,,,,,,,,48699973000.0,16083000.0,,5781329000.0,31158000.0,,,684894000.0,28320621000.0,15564120000.0,83197000.0,,,,21217530000.0,,,61844000.0,354330000.0,,,72115106000.0,,,,,,,,,,,,,,,,,120815079000.0,10715916000.0,396196000.0,,,,,727860000.0,8526122000.0,2488729000.0,,,851271000.0,1725466000.0,116964000.0,25732000.0,3706006000.0,,,,,,,,1025989000.0,,19590335000.0,,14377000.0,1430000.0,888317000.0,3851836000.0,234032000.0,,15705908000.0,,,,,,,,,,,,,,,,,35296243000.0,,,-27688000.0,,12081859000.0,73436977000.0,85518836000.0,120815079000.0,,,,,,,,,,
20110331,601898.SH,20110428,20110428,1,1,13258663000.0,38049501000.0,19447117000.0,1853358000.0,3674214000.0,28489582000.0,,2641248000.0,6743011000.0,5125526000.0,2935756000.0,26633000.0,84820000.0,6338842000.0,,102000000.0,,,,,,,,52487418000.0,16699000.0,,6906393000.0,30846000.0,,,684894000.0,27526304000.0,15999313000.0,159731000.0,,,,21253181000.0,,,61794000.0,401563000.0,,,73040718000.0,,,,,,,,,,,,,,,,,125528136000.0,11143420000.0,1035796000.0,,,,,783967000.0,8070183000.0,2553161000.0,,,918033000.0,2195105000.0,128444000.0,25695000.0,3965766000.0,,,,,,,,1025989000.0,,20702139000.0,,15027000.0,102810000.0,894234000.0,3848130000.0,,250286000.0,16253907000.0,,,,,,,,,,,,,,,,,36956046000.0,,,-29831000.0,,12319068000.0,76253022000.0,88572090000.0,125528136000.0,,,,,,,,,,
20110630,601898.SH,20110817,20110817,1,1,13258663000.0,38050221000.0,20062583000.0,1853358000.0,4016296000.0,27706242000.0,5000.0,3075958000.0,5796511000.0,1895452000.0,2539020000.0,26850000.0,164326000.0,6722418000.0,,102000000.0,,,,,,,,48028782000.0,16259000.0,,6955492000.0,30535000.0,,,684894000.0,28078894000.0,20246783000.0,163663000.0,,,,21405764000.0,,,57873000.0,696377000.0,,3119809000.0,81456343000.0,,,,,,,,,,,,,,,,,129485125000.0,12065348000.0,1785796000.0,,,,,567857000.0,8592981000.0,3036626000.0,,,1139153000.0,1859685000.0,157987000.0,8502000.0,4050713000.0,,,,,,,,1144220000.0,,22343520000.0,,14196000.0,139805000.0,915259000.0,3818598000.0,250209000.0,,17203415000.0,,,,,,,,,,,,,,,,,39546935000.0,,,-31240000.0,,12728309000.0,77209881000.0,89938190000.0,129485125000.0,,,,,,,,,,
20110930,601898.SH,20111022,20111022,1,1,13258663000.0,38239706000.0,22572443000.0,1901670000.0,4081152000.0,38730045000.0,1115000.0,2636277000.0,4840120000.0,2767888000.0,4028905000.0,25510000.0,265748000.0,7086759000.0,,102000000.0,,,,,,,,60484367000.0,14463000.0,,11188460000.0,30223000.0,,,524894000.0,26216855000.0,21861984000.0,305496000.0,,,,20203257000.0,,,61140000.0,745089000.0,,3859261000.0,85011122000.0,,,,,,,,,,,,,,,,,145495489000.0,9954216000.0,1655796000.0,,,,,506360000.0,8154016000.0,3178760000.0,,,1055178000.0,2232743000.0,5246000.0,7685000.0,6032397000.0,,,,,,,,655773000.0,,23483954000.0,15062996000.0,14111000.0,137100000.0,906668000.0,3524866000.0,,260597000.0,29860554000.0,,,,,,,,,,,,,,,,,53344508000.0,,,-35909000.0,,12133256000.0,80017725000.0,92150981000.0,145495489000.0,,,,,,,,,,
20111231,601898.SH,20120328,20120328,1,1,13258663000.0,38183193000.0,23762705000.0,2654896000.0,3355492000.0,35346815000.0,,2423313000.0,5379452000.0,2583061000.0,2103546000.0,28611000.0,316371000.0,7318715000.0,,524894000.0,,,,,,,86718000.0,56111496000.0,14463000.0,,8931952000.0,29912000.0,,,114713000.0,29210371000.0,28696689000.0,134123000.0,,,,31345140000.0,,,58101000.0,885193000.0,,2990357000.0,102411014000.0,,,,,,,,,,,,,,,,,158522510000.0,11456013000.0,1824696000.0,,,,,760718000.0,10156292000.0,2491315000.0,,,638118000.0,3640644000.0,337225000.0,8794000.0,8122934000.0,,,,,,,,798449000.0,,28779185000.0,14955000000.0,172719000.0,200781000.0,1086384000.0,6263535000.0,291206000.0,,34425638000.0,,,,,,,,,,,,,,,,,63204823000.0,,,-34335000.0,,14137073000.0,81180614000.0,95317687000.0,158522510000.0,,,,,,,,,,
20120331,601898.SH,20120428,20120428,1,1,13258663000.0,38195149000.0,26399804000.0,2654896000.0,4018006000.0,35044371000.0,,2009866000.0,6897034000.0,3085062000.0,2292470000.0,16245000.0,160821000.0,7830603000.0,,524894000.0,,,,,,,65884000.0,57927250000.0,15205000.0,,9336141000.0,29600000.0,,,114713000.0,36346717000.0,23793409000.0,175576000.0,,,,32514593000.0,,,57415000.0,880178000.0,,3351544000.0,106615091000.0,,,,,,,,,,,,,,,,,164542341000.0,13627478000.0,1389296000.0,,,,,776548000.0,9466979000.0,3179036000.0,,,681891000.0,3839134000.0,541067000.0,8794000.0,8403268000.0,,,,,,,,798449000.0,,29084462000.0,14984628000.0,171984000.0,205362000.0,1093904000.0,6259269000.0,,274836000.0,36617461000.0,,,,,,,,,,,,,,,,,65701923000.0,,,-29617000.0,,14343517000.0,84496901000.0,98840418000.0,164542341000.0,,,,,,,,,,
20120630,601898.SH,20120822,20120822,1,1,13258663000.0,37905190000.0,25688062000.0,2654896000.0,4001908000.0,27204318000.0,,1834894000.0,8720511000.0,3084928000.0,2978215000.0,55856000.0,130529000.0,7663032000.0,,424894000.0,,,,,,,94318000.0,52191495000.0,14656000.0,,9933548000.0,29289000.0,,,137004000.0,36377563000.0,27868995000.0,254267000.0,,,,34326176000.0,,,21171000.0,897853000.0,,1909417000.0,111769939000.0,,,,,,,,,,,,,,,,,163961434000.0,16226272000.0,1255296000.0,,,,,866793000.0,11646043000.0,2348762000.0,,,767089000.0,1896231000.0,797522000.0,934066000.0,6037849000.0,,,,,,,,1045395000.0,,27595046000.0,14950364000.0,171653000.0,205766000.0,1111133000.0,6259069000.0,279888000.0,,39204145000.0,,,,,,,,,,,,,,,,,66799191000.0,,,-33655000.0,,13687179000.0,83475064000.0,97162243000.0,163961434000.0,,,,,,,,,,
20120930,601898.SH,20121024,20121024,1,1,13258663000.0,37922506000.0,27791805000.0,2654896000.0,3751478000.0,30252145000.0,67000.0,2247603000.0,9104303000.0,3586280000.0,4050178000.0,4367000.0,209291000.0,7435620000.0,,124849000.0,,,,,,,61473000.0,57076176000.0,13753000.0,,10422372000.0,28978000.0,,,137004000.0,37271932000.0,33054446000.0,373605000.0,,,,34874197000.0,,,55770000.0,909513000.0,,3096927000.0,120238497000.0,,,,,,,,,,,,,,,,,177314673000.0,19332416000.0,4085296000.0,,,,,1583207000.0,11762189000.0,3333274000.0,,,585090000.0,1806228000.0,133236000.0,203814000.0,5935274000.0,,,,,,,,972342000.0,,30399950000.0,19892137000.0,171653000.0,201105000.0,1042658000.0,6254338000.0,,274849000.0,47169156000.0,,,,,,,,,,,,,,,,,77569106000.0,,,-30495000.0,,14396714000.0,85348853000.0,99745567000.0,177314673000.0,,,,,,,,,,
20121231,601898.SH,20130316,20130316,1,1,13258663000.0,37271944000.0,29311961000.0,3742513000.0,2547688000.0,24923450000.0,,3218907000.0,8174843000.0,3113281000.0,2810200000.0,28094000.0,232983000.0,6697169000.0,,124894000.0,,,,,,,57532000.0,49381353000.0,35948000.0,,10585992000.0,45973000.0,,,137304000.0,40544261000.0,42667913000.0,233435000.0,,,,36133812000.0,,,24796000.0,546930000.0,,3526104000.0,134482468000.0,,,,,,,,,,,,,,,,,183863821000.0,20170908000.0,5130346000.0,,,,,1473411000.0,14628126000.0,2130320000.0,,,570443000.0,2347281000.0,424779000.0,383037000.0,5627355000.0,,,,,,,,1411010000.0,,34126108000.0,19906414000.0,861575000.0,227145000.0,1137265000.0,6382406000.0,338594000.0,,49024307000.0,,,,,,,,,,,,,,,,,83150415000.0,,,-31124000.0,,14611761000.0,86101645000.0,100713406000.0,183863821000.0,,,,,,,,,,
20130331,601898.SH,20130427,20130427,1,1,13258663000.0,37271094000.0,30966521000.0,3742513000.0,2932221000.0,23035253000.0,,3451972000.0,9569131000.0,3287648000.0,3466373000.0,28099000.0,177811000.0,7251334000.0,,,,,,,,,51040000.0,50318661000.0,35205000.0,,10704199000.0,45568000.0,,,137004000.0,45296681000.0,41590136000.0,260209000.0,,,,35980753000.0,,,25792000.0,597021000.0,,4073340000.0,138745908000.0,,,,,,,,,,,,,,,,,189064569000.0,23127625000.0,6006721000.0,,,,,1496898000.0,14287949000.0,1985968000.0,,,619321000.0,1985040000.0,712835000.0,389283000.0,5040046000.0,,,,,,,,1411010000.0,,33935071000.0,19920691000.0,969229000.0,226779000.0,1134017000.0,6370898000.0,,329726000.0,52078965000.0,,,,,,,,,,,,,,,,,86014036000.0,,,-31062000.0,,14910583000.0,88139950000.0,103050533000.0,189064569000.0,,,,,,,,,,
20130630,601898.SH,20130821,20130821,1,1,13258663000.0,37344804000.0,29394783000.0,3742513000.0,3173542000.0,19037597000.0,,3906410000.0,9489216000.0,3214461000.0,2645540000.0,45446000.0,196136000.0,7316031000.0,,102000000.0,,,,,,,582144000.0,46534981000.0,13139000.0,,11318655000.0,45163000.0,,,40274000.0,46521798000.0,46805404000.0,366462000.0,,,,35874081000.0,,,53906000.0,895484000.0,,3898444000.0,145832810000.0,,,,,,,,,,,,,,,,,192367791000.0,25074423000.0,6546768000.0,,,,,1471223000.0,16392505000.0,2165347000.0,,,598511000.0,911439000.0,991505000.0,460279000.0,5294120000.0,,,,,,,,1376712000.0,,36208409000.0,19935092000.0,759204000.0,245766000.0,1125869000.0,6774340000.0,361320000.0,,54276014000.0,,,,,,,,,,,,,,,,,90484423000.0,,,-57011000.0,,15026074000.0,86857294000.0,101883368000.0,192367791000.0,,,,,,,,,,
20130930,601898.SH,20131026,20131026,1,1,13258663000.0,37361814000.0,29831646000.0,3742513000.0,3059660000.0,24948853000.0,,6025971000.0,9412769000.0,3484954000.0,3460886000.0,21189000.0,237759000.0,7437911000.0,,102000000.0,,,,,,,615739000.0,55748031000.0,13882000.0,,11492448000.0,44757000.0,,,40274000.0,46309739000.0,53186471000.0,352543000.0,,,,35690052000.0,,,57680000.0,943334000.0,,3996398000.0,152127578000.0,,,,,,,,,,,,,,,,,207875609000.0,29399453000.0,7133753000.0,,,,,1830816000.0,16223753000.0,2739857000.0,,,673710000.0,669205000.0,221632000.0,377327000.0,5830031000.0,,,,,,,,1250046000.0,,36950130000.0,29926627000.0,707580000.0,234336000.0,1138359000.0,6758823000.0,,334202000.0,68499380000.0,,,,,,,,,,,,,,,,,105449510000.0,,,-43072000.0,,15214875000.0,87211224000.0,102426099000.0,207875609000.0,,,,,,,,,,
