end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600145.SH,20060429,20060429,1,1,346500000.0,32078189.62,98498772.18,38924118.4,,144368641.51,,2145000.0,65824112.48,14199251.77,8238922.76,,,227574407.24,904818.19,,,,,,,,,464701471.51,,,120453086.42,,,,,276627690.66,1409911.91,23427.0,,,,46134105.63,,,165000.0,,,,444813221.62,,,,,,,,,,,,,,,,,909514693.13,137000000.0,183100000.0,,,,,10641824.74,23984901.32,2033775.71,,,9655321.05,1161681.97,,,8563835.86,1964389.15,,,,,,,,,241105729.8,,,,,,,,137000000.0,,,,,,,,,,,,,,,,,378105729.8,,,,-1355146.03,16763029.16,514645934.17,531408963.33,909514693.13,,,,,,,,,,
20060630,600145.SH,20060826,20060826,1,1,346500000.0,32078189.62,102750581.03,39568761.74,,150474925.6,,653940.49,73896131.24,7869452.32,10597670.81,,,223920938.83,338031.3,,,,,,,,,467751090.59,,,120392154.63,,,,,269614722.61,1818202.61,23427.0,,,,45858356.07,,,150000.0,,,,437856862.92,,,,,,,,,,,,,,,,,905607953.51,55000000.0,172971461.66,,,,,5657951.4,33724523.41,3607724.23,,,10082833.78,304025.29,,,10505356.41,,,,,,,,77000000.0,,313853876.18,,,,,,,,55000000.0,,,,,,,,,,,,,,,,,368853876.18,,,,-1396020.36,17252565.3,519501512.03,536754077.33,905607953.51,,,,,,,,,,
20060930,600145.SH,20061026,20061026,1,1,346500000.0,32078189.62,108691673.04,39568761.74,,177600359.94,,1314028.24,73359516.42,10813615.33,17416952.02,,,213641252.56,566966.28,,,,,,,,,494712690.79,,,120394773.03,,,,,264336490.77,1860734.92,272907.0,10341.85,,,45653642.51,,,135000.0,,,,432663890.08,,,,,,,,,,,,,,,,,927376580.87,132000000.0,178500000.0,,,,,9410925.0,33303484.07,2892743.95,,,10280124.82,4399204.65,,,12408674.45,1726497.52,,,,,,,,,252921654.46,,,,,,,,132000000.0,,,,,,,,,,,,,,,,,384921654.46,,,,-1392013.71,17008315.72,525446610.69,542454926.41,927376580.87,,,,,,,,,,
20061231,600145.SH,20080430,20070430,1,1,377685000.0,31778264.15,79345904.93,37720706.45,,192074504.54,,203838.02,57936256.94,7999221.9,26826474.33,,,235015848.7,,,,,,,,,,520056144.43,,,109060963.07,,,,,263154999.84,1927152.19,23427.0,,,,45406640.95,,257650.46,120000.0,3151820.26,,,423102653.77,,,,,,,,,,,,,,,,,943158798.2,25000000.0,203500000.0,,,,,48400000.0,30193425.75,4041014.38,,,11751080.45,-10909.7,,,14107024.63,,,,,,,,62000000.0,,373981635.51,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,398981635.51,,,,,17647287.16,526529875.53,544177162.69,943158798.2,,,,,,,,,,
20070331,600145.SH,20070430,20070430,1,1,377685000.0,30151590.25,73742177.34,40402534.77,,207714628.76,,372738.45,52247926.15,6582970.67,33130364.56,,,249366575.23,,,,,,,,,,549415203.82,,,108893397.62,,,,,256937788.83,2049652.19,23427.0,4960.91,,,45126153.22,,,105000.0,3164548.02,,,416304927.79,,,,,,,,,,,,,,,,,965720131.61,25000000.0,249986251.82,,,,,49345700.0,26628943.75,7922873.01,,,9496930.59,2243245.54,,,10815424.66,,,,,,,,45000000.0,,401439369.37,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,426439369.37,,,,,17299459.88,521981302.36,539280762.24,965720131.61,,,,,,,,,,
20070630,600145.SH,20070829,20070829,1,1,377685000.0,30151590.25,79299781.5,40402534.77,,203676541.18,,209989.43,78055552.79,10772073.93,27356953.37,,,241359300.03,,,,,,,,,,561430410.73,,,77501629.94,,,,,250386581.27,2381852.19,23427.0,-33349.0,,,44845665.49,,,90000.0,3419696.66,,,378615503.55,,,,,,,,,,,,,,,,,940045914.28,15000000.0,239772195.93,,,,,46166082.05,31242333.87,5404228.65,,,10132928.97,2852663.49,,,9939416.41,,,,,,,,40000000.0,,385509849.37,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,400509849.37,,,,,11997158.39,527538906.52,539536064.91,940045914.28,,,,,,,,,,
20070930,600145.SH,20071031,20071031,1,1,377685000.0,30151590.25,82065606.37,40402534.77,,207655775.85,,83885.97,82542254.12,11816267.85,40699598.47,,,247088710.53,,,,,,,,,,589886492.79,,,77492856.44,,,,,244632052.57,2393055.45,23427.0,,,,44565177.76,132022.11,,165130.1,3419696.66,,,372823418.09,,,,,,,,,,,,,,,,,962709910.88,15000000.0,258345660.43,,,,,44554037.0,32446880.2,4897906.06,,,8859238.02,4015626.3,0.0,,11949562.66,,,,,,,,40000000.0,0.0,405068910.67,,362493.65,,,,,,15362493.65,,,,,,,,,,,,,,,,,420431404.32,,,,,11973775.17,530304731.39,542278506.56,962709910.88,,,,,,,,,,
20071231,600145.SH,20080430,20110428,1,1,377685000.0,39690717.36,80002089.38,39207143.05,,77938669.17,,1895378.14,62872802.41,92304512.82,175727715.49,,,271876184.27,,,,,,,,,,682615262.3,22125704.76,,7100000.0,,,,,236678757.68,2665971.18,23427.0,,,,53613568.72,,1080207.59,60000.0,2808296.25,,,326155933.18,,,,,,,,,,,,,,,,,1008771195.48,10000000.0,256417277.26,,,,,58151037.0,45140307.23,5720054.53,,,1383721.54,11697398.86,,2166038.46,35384315.59,,,,,,,,25000000.0,,441060150.47,,,,,6107284.63,,,16107284.63,,,,,,,,,,,,,,,,,457167435.1,,,,,15018810.59,536584949.79,551603760.38,1008771195.48,,,,,,,,,,
20080331,600145.SH,20080430,20080430,1,1,377685000.0,27859830.74,86473403.75,35700540.76,,85483003.03,600000.0,1289195.85,84303065.77,119131740.8,188225592.36,,,298312335.19,,36801.11,,,,,,,,777381734.11,22568586.27,,500000.0,,,,,231885024.47,2979254.98,23427.0,,,,52018969.63,,,45000.0,2699314.01,,,312719576.36,,,,,,,,,,,,,,,,,1090101310.47,10000000.0,257211919.66,,,,,57723037.0,56457691.56,25227781.97,,,5366678.89,3922855.58,,2166038.46,60595710.41,,,,,,,,25336073.01,1108023.33,495115809.87,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,505115809.87,,,,,57266725.35,527718775.25,584985500.6,1090101310.47,,,,,,,,,,
20080630,600145.SH,20080829,20080829,1,1,377685000.0,60190717.36,-57002088.31,39207143.05,,69106302.95,,3090548.81,71846800.29,24950457.22,196399053.54,,,165774893.25,,,,,,,,,9200.0,531177256.06,22125704.76,,7100000.0,,,,,264461658.22,3868623.16,23427.0,,,,52786968.26,,1404602.2,143711.52,2808296.25,,,354722991.37,,,,,,,,,,,,,,,,,885900247.43,10000000.0,261779333.44,,,,,6344037.0,58963869.78,9318017.12,,,2119005.2,7389492.11,,2166038.46,61897285.37,,,,,,,,23789430.12,1460932.12,435227440.72,,,336073.01,,6107284.63,,,16443357.64,,,,,,,,,,,,,,,,,451670798.36,,,,,14148676.97,420080772.1,434229449.07,885900247.43,,,,,,,,,,
20080930,600145.SH,20081031,20081031,1,1,377685000.0,60190717.36,-67101087.56,39207143.05,,45085932.06,,3108015.96,79519415.91,13632599.04,184020516.94,,,171364305.5,,,,,,,,,2300.0,496733085.41,22125704.76,,7100000.0,,,,,258592839.25,3756983.16,23427.0,-300000.0,,,52347105.53,,1404602.2,224495.47,2808296.25,,,348083453.62,,,,,,,,,,,,,,,,,844816539.03,10000000.0,235961951.47,,,,,5850037.0,65348223.6,7586246.36,,,2959208.22,6902610.62,,2166038.46,52379590.48,,,,,,,,24004296.0,1575740.05,404733942.26,,,,,6107284.63,,,16107284.63,,,,,,,,,,,,,,,,,420841226.89,,,,,13993539.29,409981772.85,423975312.14,844816539.03,,,,,,,,,,
20081231,600145.SH,20090430,20090430,1,1,377685000.0,27937100.03,-192084187.2,39207143.05,,8800007.11,,3206753.54,24611688.84,24436729.33,223964457.04,,,116640875.06,,,,,,,,,,401660510.92,,,52100000.0,19005175.16,,,,191089241.33,739819.37,20560.0,,,,48282420.2,,1080207.59,,319202.39,,,312636626.04,,,,,,,,,,,,,,,,,714297136.96,,245543651.68,,,,,3258724.7,29061976.6,12360800.13,,,9636148.11,12247306.44,9038734.68,2166038.46,89338612.57,,,,,,,,33681795.81,,446333789.18,,,,,,,,,,,,,,,,,,,,,,,,,446333789.18,,,,,15218291.9,252745055.88,267963347.78,714297136.96,,,,,,,,,,
20090331,600145.SH,20090430,20090430,1,1,377685000.0,27937100.03,-203146755.78,39207143.05,,14917465.14,,158187.18,21384725.33,15895420.06,54204111.51,,,128610902.59,,,,,,,,,,235170811.81,,,7100000.0,19005175.16,,,,185921502.81,739819.37,20560.0,,,,218045416.47,,1080207.59,,315189.43,,,432227870.83,,,,,,,,,,,,,,,,,667398682.64,,229002318.47,,,,,21249724.7,32130289.43,12565311.25,,,10616216.32,11188430.06,9038734.68,2166038.46,46982293.29,,,,,,,,33681795.81,2052117.65,410673290.12,,,,,,,,,,,,,,,,,,,,,,,,,410673290.12,,,,,15042905.22,241682487.3,256725392.52,667398682.64,,,,,,,,,,
20090630,600145.SH,20090831,20090925,1,1,377685000.0,27937100.03,-221525155.38,39207143.05,,15630159.58,,442701.45,33945320.63,13268670.99,201881703.09,,,131832126.74,,,,,,,,,,397000682.48,,,45500000.0,18571965.86,,,,201056541.74,739819.37,20560.0,,,,47444715.34,,1080207.59,,319202.39,,168663.8,314901676.09,,,,,,,,,,,,,,,,,711902358.57,,223712995.13,,,,,20000000.0,33477748.98,19521410.95,,,14031587.47,12191525.67,9038734.68,2166038.46,105772640.65,,,,,,,,33681795.81,179810.45,473774288.25,,,,,,,,,,,,,,,,,,,,,,,,,473774288.25,,,,,14823982.62,223304087.7,238128070.32,711902358.57,,,,,,,,,,
20090930,600145.SH,20091031,20091031,1,1,377685000.0,27937100.03,-223755381.84,39207143.05,,5882106.98,,1073655.08,27161681.8,10396977.62,170842447.89,,,135763190.46,,,,,,,,,312997.48,351433057.31,,,45500000.0,18355361.21,,,,221483081.39,739819.37,20560.0,,,,47015607.61,,1080207.59,182143.1,323215.35,,,334699995.62,,,,,,,,,,,,,,,,,686133052.93,,221120542.7,,,,,,36648315.36,11356540.42,,,13837810.73,13060472.26,9038734.68,2166038.46,108821530.37,,,,,,,,33681795.81,534545.33,450266326.12,,,,,,,,,,,,,,,,,,,,,,,,,450266326.12,,,,,14792865.57,221073861.24,235866726.81,686133052.93,,,,,,,,,,
20091231,600145.SH,20100430,20100430,1,1,377685000.0,27937100.03,-323930845.18,39207143.05,,7109421.46,,851916.41,15034900.01,121233699.67,176877795.1,,,111917753.37,,,,,,,,,,433025486.02,,,45500000.0,,,,,45096196.34,158730.37,20560.0,,,,12182329.01,,1080207.59,,502240.05,,,104540263.36,,,,,,,,,,,,,,,,,537565749.38,,102838173.89,,,,,,54002911.04,11606255.03,,,15453451.5,12218183.52,23254249.33,2166038.46,149860628.67,,,,,,,,33681795.81,,405081687.25,,,,,,,,,,,,,,,,,,,,,,,,,405081687.25,,,,,11585664.23,120898397.9,132484062.13,537565749.38,,,,,,,,,,
20100331,600145.SH,20100430,20100430,1,1,377685000.0,27937100.03,-307315149.26,39207143.05,,1664703.63,,1677543.18,13141119.68,23663197.8,176324738.55,,,115868248.16,,,,,,,,,516338.06,332855889.06,,,45500000.0,,,,,44516740.23,158730.37,20560.0,,,,12095651.87,,991205.61,,502240.05,,,103785128.13,,,,,,,,,,,,,,,,,436641017.19,,26750000.0,,,,,,56918985.9,12688863.05,,,16233025.85,12337671.79,2166038.46,,160060551.41,,,,,,,,,747033.82,287902170.28,,511612.5,,,,,,511612.5,,,,,,,,,,,,,,,,,288413782.78,,,,,10713140.59,137514093.82,148227234.41,436641017.19,,,,,,,,,,
20100630,600145.SH,20100831,20100831,1,1,377685000.0,27937100.03,-300824266.79,39207143.05,,1067976.38,,756994.0,19825214.88,46341260.62,178489313.76,,,99294851.83,,,,,,,,,621967.88,346397579.35,,,45500000.0,,,,,43755361.12,158730.37,20560.0,,,,12008974.73,,1080207.59,,502240.05,,115952.88,103142026.74,,,,,,,,,,,,,,,,,449539606.09,,26750000.0,,,,,131220.0,58391064.24,7323668.07,,,15116130.51,16706961.99,,2166038.46,166314378.73,,,,,,,,,752055.28,293651517.28,,,,,,,,,,,,,,,,,,,,,,,,,293651517.28,,,,,11883112.52,144004976.29,155888088.81,449539606.09,,,,,,,,,,
20100930,600145.SH,20101030,20101030,1,1,377685000.0,27937100.03,-300192183.65,39207143.05,,2660520.65,,3718401.0,14446885.01,45524049.19,175286035.56,,634975.68,97311412.51,,,,,,,,,454434.42,340036714.02,,,45500000.0,,,,,43019366.98,196982.27,20560.0,,,,11903552.28,,1080207.59,,502240.05,,280138.24,102503047.41,,,,,,,,,,,,,,,,,442539761.43,,24589860.0,,,,,859220.0,49264373.16,7473805.06,,,15409360.01,18886040.59,,2166038.46,164966699.12,,,,,,,,,918643.91,284534040.31,,,,,,,,,,,,,,,,,,,,,,,,,284534040.31,,,,,13368661.69,144637059.43,158005721.12,442539761.43,,,,,,,,,,
20101231,600145.SH,20110430,20110430,1,1,377685000.0,67437100.03,-267757883.74,39207143.05,,216114730.97,,519991.4,15803634.3,32231624.74,16933827.41,,,57993752.38,,,,,,,,,,339597561.2,,,65201348.7,,,,,29506466.73,145593.69,,,,,10737978.27,,257650.46,281703.31,790344.71,,,106921085.87,,,,,,,,,,,,,,,,,446518647.07,,25279860.0,,,,,,28123201.81,10120002.12,,,8456407.38,13309105.19,1622528.36,2166038.46,130104370.67,,,,,,,,,,219181513.99,,,,,,106113.83,,106113.83,,,,,,,,,,,,,,,,,219287627.82,,,,,10659659.91,216571359.34,227231019.25,446518647.07,,,,,,,,,,
20110331,600145.SH,20110430,20110430,1,1,377685000.0,67437100.03,-267279353.92,39207143.05,,163174160.89,,536896.6,20456611.5,35859975.77,40549428.74,,,60558737.07,,,,,634975.68,,,,,321770786.25,,,65201380.78,,,,,28723630.52,329476.79,,,,,10345714.72,305586.41,257650.46,129185.89,1563941.09,,,106856566.66,,,,,,,,,,,,,,,,,428627352.91,,25279860.0,,,,,,33129052.25,18790708.62,,40898.96,7067940.9,12379624.28,2022528.36,2166038.46,100073938.71,,,,,,,,,1188.15,200951778.69,,,,,,,,,,,,,,,,,,,,,,,,,200951778.69,,,,,10625685.06,217049889.16,227675574.22,428627352.91,,,,,,,,,,
20110630,600145.SH,20110715,20110715,1,1,377685000.0,67437100.03,-267596765.22,39207143.05,,162184906.02,,481000.0,26658380.87,32667984.66,16965273.41,,,66678528.16,,,,,,,,,500549.67,306136622.79,,,65201348.7,,,,,28933677.73,367823.27,,,,,10564623.99,,257650.46,,772804.31,,213108.95,106311037.41,,,,,,,,,,,,,,,,,412447660.2,,25279860.0,,,,,,18419301.98,16509517.49,,,7477380.97,8151422.34,2422528.36,2166038.46,104321445.24,,,,,,,,,,184747494.84,,,,,,,,,,,,,,,,,,,,,,,,,184747494.84,,,,,10967687.5,216732477.86,227700165.36,412447660.2,,,,,,,,,,
20110930,600145.SH,20111018,20111018,1,1,377685000.0,67437100.03,-267573713.86,39207143.05,,163788022.44,,749021.1,31844554.81,33434159.14,37872413.49,,,72087850.25,,,,,,,,,512631.75,340288652.98,,,65201348.7,,,,,28768139.58,496004.53,,,,,10477946.85,,257650.46,383982.65,790344.71,,,106375417.48,,,,,,,,,,,,,,,,,446664070.46,,25129860.0,,,,,,47198845.43,18121726.87,,,7319366.24,8259743.39,2822528.36,2166038.46,107643348.21,,,,,,,,,-191040.5,218470416.46,,,,,106113.83,,,106113.83,,,,,,,,,,,,,,,,,218576530.29,,,,,11332010.95,216755529.22,228087540.17,446664070.46,,,,,,,,,,
20111231,600145.SH,20120330,20120330,1,1,377685000.0,67437100.03,-291389947.04,39207143.05,,63816589.7,,791514.7,42520252.35,24924532.06,138234680.43,,,55165698.03,,,,,,,,,,325453267.27,,,,,,,,29598154.27,,,,,,10389484.0,,89001.98,517748.4,1793899.19,,,42388287.84,,,,,,,,,,,,,,,,,367841555.11,,25218742.0,,,,,,47537522.79,24311129.11,,,7759296.21,8962327.54,3882380.37,2166038.46,45054148.1,,,,,,,,,,164891584.58,,,,,,,,,,,,,,,,,,,,,,,,,164891584.58,,,,,10010674.49,192939296.04,202949970.53,367841555.11,,,,,,,,,,
20120331,600145.SH,20120427,20120427,1,1,377685000.0,67437100.03,-294003955.71,39207143.05,,80065149.74,,319909.2,34940450.92,23866384.39,139477228.84,,,66802508.88,,,,,,,,,,345471631.97,,,,,,,,29097082.74,,,,,,10304592.57,521.0,89001.98,431716.75,1489075.12,,,41411990.16,,,,,,,,,,,,,,,,,386883622.13,,25123742.0,,,,,,48609323.01,27940140.61,,,7203583.52,8180205.8,4282380.37,2166038.46,63625508.1,,,,,,,,,,187130921.87,,,,,,,,,,,,,,,,,,,,,,,,,187130921.87,,,,,9427412.89,190325287.37,199752700.26,386883622.13,,,,,,,,,,
