end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20041231,002222.SZ,20080226,20080226,1,1,90000000.0,21690001.0,1635895.88,16078287.44,,7374828.02,73829844.81,,22492379.36,20574299.47,1246145.23,5738070.84,,12060983.32,,,,,,,,,138372.08,143454923.13,,,6411314.96,,,,,51404791.74,334725.85,785859.5,,,,14126637.87,,198641.56,91169.73,962077.01,,,74315218.22,,,,,,,,,,,,,,,,,217770141.35,,40000000.0,,,,,,4066141.41,1422541.24,,,2301991.96,7920490.92,,20250000.0,890977.5,,,,,,,,,,76852143.03,,,1375000.0,,,,,1375000.0,,,,,,,,,,,,,,,,,78227143.03,,,1401.95,,10137412.05,129405586.27,139542998.32,217770141.35,,,,,,,,,,
20051231,002222.SZ,20080226,20080226,1,1,95000000.0,26690001.0,1095714.45,24664822.52,,9914998.06,64716017.03,,25359559.99,8071488.59,614091.59,,,16628575.53,,,,,,,,,139587.45,125444318.24,,,25150961.95,,,,,64577415.19,6574488.72,1635157.62,,,,10537320.64,,2194593.88,43786.73,864576.37,,,111578301.1,,,,,,,,,,,,,,,,,237022619.34,,36000000.0,,,,,,5711160.97,1319167.25,,,1678566.16,8011335.82,,29853592.02,431427.14,,,,,,,,,,83005249.36,,,235000.0,,,,,235000.0,,,,,,,,,,,,,,,,,83240249.36,,,-27857.65,,6359689.66,147422680.32,153782369.98,237022619.34,,,,,,,,,,
20061231,002222.SZ,20080226,20080226,1,1,142500000.0,4386804.28,54391818.29,5988330.64,,78371279.07,981760.0,282800.0,31087510.45,4723958.53,2596232.8,,,17692941.86,,,,,,,,,153528.14,135890010.85,,,24100333.29,,,,,88694647.33,2494197.72,7279240.0,,,,6989178.35,,1856964.05,886477.02,693299.15,,,132994336.91,,,,,,,,,,,,,,,,,268884347.76,,30000000.0,,,,,,3421622.83,3277177.37,,,9367857.37,7644518.16,,,552384.59,,,,,,,,,39835.0,54303395.32,,,235000.0,,,,,235000.0,,,,,,,,,,,,,,,,,54538395.32,,,-72670.23,,7151669.46,207194282.98,214345952.44,268884347.76,,,,,,,,,,
20070930,002222.SZ,20080226,20080226,1,1,142500000.0,4386804.28,54291087.52,5988330.64,,83379702.57,,,38037820.18,3519389.19,3836636.12,,,24093230.37,,,,,,,,,80911.04,152947689.47,,,24032605.51,,,,,127753485.31,15769188.36,762120.96,,,,3550753.07,,1856964.05,423198.76,1251818.72,,1150000.0,176550134.74,,,,,,,,,,,,,,,,,329497824.21,,74677728.0,,,,,,7834770.79,2672112.29,,,5111236.53,5734012.99,,,19032784.23,,,,,,,,,104594.82,115167239.65,,,310000.0,,,,,310000.0,,,,,,,,,,,,,,,,,115477239.65,,,-126251.76,,6980613.88,207039970.68,214020584.56,329497824.21,,,,,,,,,,
20071231,002222.SZ,20080423,20080423,1,1,142500000.0,4386804.28,57610631.08,12092780.98,,85977746.63,,,31344446.53,4719521.51,2110860.59,,,26415625.49,,,,,,,,,131566.92,150699767.67,,,24842452.37,,,,,133802926.89,18950935.74,4459308.83,,,,2640289.53,,1856964.05,180263.29,966043.32,,1150000.0,188849184.02,,,,,,,,,,,,,,,,,339548951.69,,79693436.0,,,,,,7078817.92,2159900.11,,,9207749.37,6661583.34,,,11210110.73,,,,,,,,,132525.0,116144122.47,,,98000.0,,,,,98000.0,,,,,,,,,,,,,,,,,116242122.47,,,-157143.62,,6873756.5,216433072.72,223306829.22,339548951.69,,,,,,,,,,
20080331,002222.SZ,20080423,20080423,1,1,190000000.0,304270190.93,73850291.48,12092780.98,,362634526.75,,,31829880.99,6413155.56,1312572.19,,,28272695.07,,,,,,,,,72472.84,430535303.4,,,25085875.23,,,,,132430134.39,26705627.92,23067690.94,,,,1803749.37,,1856964.05,180263.29,966043.32,,1150000.0,213246348.51,,,,,,,,,,,,,,,,,643781651.91,,23293436.0,,,,,,7283321.6,2090304.4,,,1181529.72,7838410.45,,,14678677.69,,,,,,,,,,56365679.86,,,138000.0,,,,,138000.0,,,,,,,,,,,,,,,,,56503679.86,,,-157143.63,,7221852.29,580056119.76,587277972.05,643781651.91,,,,,,,,,,
20080630,002222.SZ,20080822,20080822,1,1,190000000.0,304270190.93,36067357.32,12092780.98,,307566178.66,,,33850811.44,3477943.73,1522533.28,,,29463748.54,,,,,,,,,245769.05,376126984.7,,,25583420.52,,,,,149899994.3,8920537.33,32957165.67,,,,967209.21,,1856964.05,118072.95,833574.85,,1150000.0,222286938.88,,,,,,,,,,,,,,,,,598413923.58,,4765288.0,,,,,,6747667.38,1995697.71,,,2783059.14,3516801.61,,18550000.0,11229240.46,,,,,,,,,,49587754.3,,,123100.0,,,,,123100.0,,,,,,,,,,,,,,,,,49710854.3,,,-157143.62,,6429883.67,542273185.61,548703069.28,598413923.58,,,,,,,,,,
20080930,002222.SZ,20081027,20081027,1,1,190000000.0,304270190.93,50807603.15,12092780.98,,305521844.78,,,35291467.0,641358.43,2087129.58,,,33347195.85,,,,,,,,,109609.5,376998605.14,,,26152443.97,,,,,177487537.91,13402527.36,13655584.65,,,,652138.5,,1856964.05,225365.35,375595.75,,1150000.0,234958157.54,,,,,,,,,,,,,,,,,611956762.68,,,,,,,,7335145.75,1947106.31,,,3341805.65,5000086.89,,17550000.0,12818231.01,,,,,,,,,,47992375.61,,,123100.0,,,,,123100.0,,,,,,,,,,,,,,,,,48115475.61,,,-157143.62,,6827855.63,557013431.44,563841287.07,611956762.68,,,,,,,,,,
20081231,002222.SZ,20090328,20090328,1,1,190000000.0,304332380.43,54204050.12,17126811.2,,301624704.96,,,22979672.7,363101.93,2375565.76,,,41896170.5,,,,,,,,,229484.47,369468700.32,,,27177421.11,,,,,181054940.38,13961543.49,24214691.74,,,,696256.75,,1856964.05,177163.39,724215.89,,1150000.0,251013196.8,,,,,,,,,,,,,,,,,620481897.12,,,,,,,,8393033.84,1166762.06,,,5348702.42,5034825.03,,17550000.0,9947832.61,,,,,,,,,,47441155.96,,,123100.0,,,,,123100.0,,,,,,,,,,,,,,,,,47564255.96,,,,,7254399.41,565663241.75,572917641.16,620481897.12,,,,,,,,,,
20090331,002222.SZ,20090417,20090417,1,1,190000000.0,304332380.43,63486657.16,17126811.2,,300221651.84,,,21477111.37,2557000.64,833652.98,,,45795714.72,,,,,,,,,130200.88,371015332.43,,,27041091.79,,,,,185962797.99,14817057.94,15692463.1,,,,655486.0,,1856964.05,4513917.19,147313.45,,1150000.0,251837091.51,,,,,,,,,,,,,,,,,622852423.94,,,,,,,,7747246.83,935441.59,,,825891.22,3922106.49,,17550000.0,9167947.73,,,,,,,,,,40148633.86,,,223100.0,,,,,223100.0,,,,,,,,,,,,,,,,,40371733.86,,,,,7534841.29,574945848.79,582480690.08,622852423.94,,,,,,,,,,
20090630,002222.SZ,20090826,20090826,1,1,190000000.0,304332380.43,26534120.34,17126811.2,,275280210.57,,,22869299.74,1480580.67,2459958.53,,,49263394.39,,,,,,,,,264439.02,351617882.92,,,20008916.85,,,,,183168494.34,17168398.34,16086243.54,,,,2413495.87,,1856964.05,4810964.78,206433.99,,1150000.0,246869911.76,,,,,,,,,,,,,,,,,598487794.68,,,,,,,,9696921.79,747921.55,,,1356055.76,1986408.59,,34425000.0,4210267.37,,,,,,,,,,52422575.06,,,223100.0,,,,,223100.0,,,,,,,,,,,,,,,,,52645675.06,,,,,7848807.65,537993311.97,545842119.62,598487794.68,,,,,,,,,,
20090930,002222.SZ,20091022,20091022,1,1,190000000.0,304332380.43,36468208.27,17126811.2,,263581211.09,,,28273407.65,1479645.85,1126883.46,,,51390683.37,,,,,,,,,121798.62,345973630.04,,,20126799.94,,,,,179233459.52,38052985.32,16968991.88,,,,2308029.88,,1856964.05,4835380.73,205150.2,,1150000.0,264737761.52,,,,,,,,,,,,,,,,,610711391.56,,,,,,,,7815196.52,817625.97,,,2602657.14,4166894.04,,34425000.0,4535478.26,,,,,,,,,,54362851.93,,,573100.0,,,,,573100.0,,,,,,,,,,,,,,,,,54935951.93,,,,,7848039.73,547927399.9,555775439.63,610711391.56,,,,,,,,,,
20091231,002222.SZ,20100331,20100331,1,1,190000000.0,304270190.93,43742956.97,20967401.28,,271293967.37,,,24510515.41,514153.38,1852305.85,,,53719679.54,,,,,,,,,266846.67,352157468.22,,,20644027.19,,,,,191119106.07,26351280.87,22067498.44,,,,2248034.08,,1856964.05,4458702.56,941379.68,,,269686992.94,,,,,,,,,,,,,,,,,621844461.16,,,,,,,,7829227.91,1606130.66,,,5941958.79,4493230.76,,27702279.3,660169.7,,,,,,,,,,48232997.12,,,,,,,6350000.0,6350000.0,,,,,,,,,,,,,,,,,54582997.12,,,,,8280914.86,558980549.18,567261464.04,621844461.16,,,,,,,,,,
20100331,002222.SZ,20100427,20100427,1,1,190000000.0,304270190.93,56278393.11,20967401.28,,273281660.56,,,31020367.13,1288404.58,1607873.75,,,49049548.57,,,,,,,,,114166.6,356362021.19,,,21264613.8,,,,,192789383.21,32973297.67,18275155.1,,,,2223180.52,,1856964.05,4382452.74,483793.89,,,274248840.98,,,,,,,,,,,,,,,,,630610862.17,,,,,,,,6627432.25,946335.8,,,1740875.83,4573835.56,,27691092.3,3715554.17,,,,,,,,,,45295125.91,,,,,,,6350000.0,6350000.0,,,,,,,,,,,,,,,,,51645125.91,,,,,7449750.94,571515985.32,578965736.26,630610862.17,,,,,,,,,,
20100630,002222.SZ,20100811,20100811,1,1,190000000.0,304270190.93,35898507.2,20967401.28,,243956403.74,,,44144739.84,3598083.43,1617574.22,,,39418765.36,,,,,,,,,112082.2,332847648.79,,,21547354.59,,,,,198999594.9,43625739.09,19152983.8,,,,3494465.49,,1856964.05,4096049.73,801259.58,,,293574411.23,,,,,,,,,,,,,,,,,626422060.02,,,,,,,,8440229.02,1455007.41,,,3824636.28,3907774.04,,42841092.3,665855.78,,,,,,,,,,61134594.83,,,,,,,5852935.41,5852935.41,,,,,,,,,,,,,,,,,66987530.24,,,,,8298430.37,551136099.41,559434529.78,626422060.02,,,,,,,,,,
20100930,002222.SZ,20101020,20101020,1,1,190000000.0,304270190.93,53768733.49,20967401.28,,246402266.06,,,42824246.75,2566718.52,4896769.12,,,39795103.26,,,,,,,,,410897.17,336896000.88,,,22546567.0,,,,,204918443.72,51978085.07,20253820.0,,,,3371108.31,,1856964.05,4206670.83,1515903.79,,,310647562.77,,,,,,,,,,,,,,,,,647543563.65,,,,,,,,7897226.75,1435752.98,,,7215791.14,4766790.94,,39841092.3,1061098.73,,,,,,,,,,62217752.84,,,,,,,7262935.41,7262935.41,,,,,,,,,,,,,,,,,69480688.25,,,,,9056549.7,569006325.7,578062875.4,647543563.65,,,,,,,,,,
