end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000735.SZ,20060826,20060826,1,1,880132000.0,187321503.39,25351725.34,116926840.69,,96699493.54,1112107.56,,32210047.19,186643416.52,83588705.16,,,247163345.71,1171053.95,,,,,,,,27690074.32,676278243.95,,,252323501.34,,,,,700312407.13,93620038.6,,,,,351947903.41,,,9644369.0,,,,1407848219.48,,,,,,,,,,,,,,,,,2084126463.43,233477154.92,366880000.0,,,,,,61923979.77,37896624.8,,,6402238.13,-2559449.37,,2599400.0,91287330.96,2490959.85,,,,,,,7000000.0,,573921084.14,,,9820000.0,,,,,243297154.92,,,,,,,,,,,,,,,,,817218239.06,,,,-4204150.8,61380305.75,1205527918.62,1266908224.37,2084126463.43,,,,,,,,,,
20060930,000735.SZ,20061028,20061028,1,1,880132000.0,187321503.39,26486666.21,116926840.69,,81810331.87,712107.56,,34037359.03,185827852.12,83848794.55,,,254513118.16,1062927.38,,,,,,,,27690074.32,669502564.99,,,248101165.6,,,,,693026060.06,111009599.11,,,,,350516273.5,,,9129504.82,,,,1411782603.09,,,,,,,,,,,,,,,,,2081285168.08,240461372.71,336880000.0,,,,,,69216556.94,36968216.39,,,8363337.14,-2869841.93,,2599400.0,91912352.12,2243451.42,,,,,,,7000000.0,,552313472.08,,,11820000.0,,,,,252281372.71,,,,,,,,,,,,,,,,,804594844.79,,,,-4373160.71,70196473.71,1206493849.58,1276690323.29,2081285168.08,,,,,,,,,,
20061231,000735.SZ,20080429,20070426,1,1,880132000.0,240815193.86,-137279268.99,98160581.63,,104454524.39,652700.0,,26292019.59,175832100.87,70905207.87,,1322784.8,217229691.39,,,,,,,,,27690074.32,624379103.23,76342739.0,,71127341.41,,,,,854938472.16,62869335.87,,,42763968.14,,357635833.9,,58940067.84,4111924.87,99469.59,,,1528829152.78,,,,,,,,,,,,,,,,,2153208256.01,211905262.55,347200000.0,,,,,,65281746.54,68657805.88,,,19959959.28,-1386614.7,24176747.74,2599400.0,197557777.61,,,,,,,,20000000.0,19676412.89,763723235.24,,,4000000.0,,,,,215905262.55,,,,,,,,,,,,,,,,,979628497.79,,,,,91751251.72,1081828506.5,1173579758.22,2153208256.01,,,,,,,,,,
20070331,000735.SZ,20070428,20070428,1,1,880132000.0,188387493.51,-69921269.84,116926840.69,,227316251.04,1391447.72,,28449286.41,235113948.5,86944731.25,,1322784.8,228181397.49,,,,,,,,,27690074.32,836409921.53,,,75676604.95,,,,,850333219.48,102481711.38,,,30584685.94,,349620712.48,,45182084.69,10266773.58,99469.59,,,1464245262.09,,,,,,,,,,,,,,,,,2300655183.62,219812062.55,330200000.0,,,,,,53916921.17,232549030.26,,,25679606.55,-2005597.4,25367262.65,2599400.0,149626854.17,,,,,,,,20000000.0,,837933477.4,,,25364225.83,,,,,245176288.38,,,,,,,,,,,,,,,,,1083109765.78,,,,,102020353.48,1115525064.36,1217545417.84,2300655183.62,,,,,,,,,,
20070630,000735.SZ,20070825,20070825,1,1,880132000.0,188387493.51,1507915.44,116926840.69,,144206107.01,,,27754663.73,217833429.21,100665649.07,,,119077226.83,,,,,,,,,27690074.32,637227150.17,,,129388964.65,,,,,849874931.54,101808708.91,,,38590430.76,,347912737.38,,47022928.53,10227870.44,99469.59,,,1524926041.8,,,,,,,,,,,,,,,,,2162153191.97,180113631.63,300000000.0,,,,,,22208337.37,139053341.39,,,23491030.13,-1922613.92,16262478.92,2599400.0,126284901.41,,,,,,,,49890000.0,,677866875.3,,,25364225.83,,,,,205477857.46,,,,,,,,,,,,,,,,,883344732.76,,,,,91854209.57,1186954249.64,1278808459.21,2162153191.97,,,,,,,,,,
20070930,000735.SZ,20071025,20071025,1,1,880132000.0,188387493.51,9161641.17,116926840.69,,172208516.68,2181960.47,,32813875.38,209670415.68,94150821.14,,,123584501.2,,,,,,,,,27690074.32,662300164.87,,,122268320.36,,,,,847505713.02,113306535.94,,,36407555.99,,351276694.69,,53539556.29,9460318.65,99469.59,,,1533864164.53,,,,,,,,,,,,,,,,,2196164329.4,189825673.76,270000000.0,,,,,,27426838.61,167516631.66,,,23573815.4,-2092086.49,16623366.67,2599400.0,136540673.18,,,,,,,,47058000.0,,689246639.03,,,34090062.13,,,,,223915735.89,,,,,,,,,,,,,,,,,913162374.92,,,,,88393979.11,1194607975.37,1283001954.48,2196164329.4,,,,,,,,,,
20071231,000735.SZ,20080429,20090429,1,1,880132000.0,202016785.29,224882662.19,104764529.02,,188777328.07,5166595.0,,27021198.43,183862425.83,153364313.34,,,105314413.6,,,,,,,,,28007939.52,691514213.79,,,187190509.51,,,,,845558599.36,162293179.47,,,42768949.93,,350249585.15,,66216247.76,4019384.83,,,,1658296456.01,,,,,,,,,,,,,,,,,2349810669.8,113626800.0,137000000.0,,,,,,33604390.49,68517237.31,,,25853152.81,18356231.96,2674611.57,2173805.0,275253319.84,,,,,,,,71458000.0,36720517.58,671611266.56,,57479427.0,4000000.0,,,,,175106227.0,,,,,,,,,,,,,,,,,846717493.56,,,,,91297199.74,1411795976.5,1503093176.24,2349810669.8,,,,,,,,,,
20080331,000735.SZ,20080430,20080430,1,1,880132000.0,202016785.29,235844632.63,104764529.02,,100084348.95,1890164.0,,19279852.08,153976563.03,123241259.51,,,101412640.41,,,,,,,,,27999137.52,527883965.5,,,192299583.8,,,,,771224742.21,115469871.41,,,44661166.11,,332367907.68,,57366128.75,3960670.91,,,,1517350070.87,,,,,,,,,,,,,,,,,2045234036.37,90626800.0,60000000.0,,,,,,11670126.64,61313487.37,,,10515021.01,18222614.33,2602836.57,2173805.0,246301806.76,,,,,,,,29668000.0,16240154.88,458707852.56,,,4000000.0,,,,,94626800.0,,,,,,,,,,,,,,,,,553334652.56,,,,,69141436.87,1422757946.94,1491899383.81,2045234036.37,,,,,,,,,,
20080630,000735.SZ,20080830,20080830,1,1,880132000.0,202016785.29,320942662.65,104764529.02,,65312123.89,940540.0,,18331036.93,218803320.57,135093020.2,,,113313964.16,,,,,,,,,27690074.32,579484080.07,,,92536439.77,,,,,828749057.15,91309150.52,,,38490429.35,,328618516.55,,57366128.75,4023759.31,,,,1441093481.4,,,,,,,,,,,,,,,,,2020577561.47,90626800.0,30000000.0,,,,,,21042106.94,48704151.95,,,15592720.23,19077574.27,2810916.57,2173805.0,153991459.23,,,,,,,,29668000.0,20191854.88,343252589.07,,3750000.0,4000000.0,,,,,98376800.0,,,,,,,,,,,,,,,,,441629389.07,,,,,71092195.44,1507855976.96,1578948172.4,2020577561.47,,,,,,,,,,
20080930,000735.SZ,20081028,20081028,1,1,880132000.0,202016785.29,324986666.84,104764529.02,,172008038.3,1209736.0,,23372754.85,204479346.82,167765368.91,,,132705144.84,,,,,,,,,27690074.32,729230464.04,,,85955893.94,,,,,837209741.56,98500821.28,,,36401185.19,,341876890.6,,57739897.21,4003773.7,,,,1461688203.48,,,,,,,,,,,,,,,,,2190918667.52,102126800.0,90000000.0,,,,,,51831683.57,93659870.23,,,21142173.27,19469995.63,2243593.07,2173805.0,165556136.43,,,,,,,,29668000.0,22325454.88,498070712.08,,3750000.0,4000000.0,,,,,109876800.0,,,,,,,,,,,,,,,,,607947512.08,,,,,71071174.29,1511899981.15,1582971155.44,2190918667.52,,,,,,,,,,
20081231,000735.SZ,20090429,20110428,1,1,880132000.0,202063112.27,301944989.89,107277841.72,,160604888.27,994836.2,,23867192.32,217742801.53,123110103.59,,,118430220.52,,,,,,,,,25744585.32,670494627.75,,500000.0,133606853.12,,,,,767581962.22,95322308.39,,,36317498.68,,353676585.08,,54259684.81,3983788.09,1311179.22,,,1446559859.61,,,,,,,,,,,,,,,,,2117054487.36,87100000.0,115000000.0,,,,,,22743436.29,74403673.75,,,25723230.25,21531061.93,2623381.97,2173805.0,135112000.5,,,,,,,,36914800.0,23573203.88,459798593.57,,,,,,,,87100000.0,,,,,,,,,,,,,,,,,546898593.57,,,,,76867237.71,1491417943.88,1568285181.59,2117054487.36,,,,,,,,,,
20090331,000735.SZ,20090429,20090429,1,1,880132000.0,202063112.27,311359916.63,107277841.72,,186755789.36,2323993.62,,23884816.88,187216196.27,111776532.55,,,123438527.23,,,,,,,,,25690074.32,661085930.23,,600000.0,130687977.8,,,,,766927513.28,102545197.59,,,38781101.9,,351980574.89,,54259684.81,4062797.63,1311179.22,,,1451156027.12,,,,,,,,,,,,,,,,,2112241957.35,117100000.0,115000000.0,,,,,,28234327.08,49612747.49,,,13536188.07,12264965.97,2326625.74,2173805.0,132042437.84,,,,,,,,34414800.0,26187203.88,415793101.07,,,,,,,,117100000.0,,,,,,,,,,,,,,,,,532893101.07,,,,,78515985.66,1500832870.62,1579348856.28,2112241957.35,,,,,,,,,,
20090630,000735.SZ,20090824,20090824,1,1,880132000.0,207713468.68,320300051.54,107277841.72,,179595533.84,2430062.74,,28138640.61,243475272.82,112505069.28,,,139280773.58,,,,,,,,,25690074.32,731115427.19,,600000.0,135972673.03,,,,,765217873.38,105867519.4,,,36936518.84,,322447371.29,,54259684.81,4082137.55,974898.18,,,1426358676.48,,,,,,,,,,,,,,,,,2157474103.67,121500000.0,115000000.0,,,,,,28342964.89,49796340.87,,,17458183.69,3241344.14,2326625.74,2173805.0,152095772.63,,,,,,,,42514800.0,26059203.88,439009040.84,,,,,,,,121500000.0,,,,,,,,,,,,,,,,,560509040.84,,,,,81541700.89,1515423361.94,1596965062.83,2157474103.67,,,,,,,,,,
20090930,000735.SZ,20091030,20091030,1,1,880132000.0,207713468.68,317104240.7,107277841.72,,183926005.9,3300783.12,,51293622.6,237098731.91,125565455.2,,,174826308.02,,,,,,,,,25690074.32,801700981.07,,600000.0,235557025.14,,,,,788638144.74,109447806.81,,,36753706.59,,326223372.6,,54259684.81,4087309.23,974898.18,,,1556541948.1,,,,,,,,,,,,,,,,,2358242929.17,249184205.99,85000000.0,,,,,,56848019.77,120879124.02,,,18697800.0,2914069.34,485000.0,2173805.0,191987659.54,,,,,,,,9776800.0,26866203.88,515628481.55,,,,,,,,249184205.99,,,,,,,,,,,,,,,,,764812687.54,,,,,81202690.53,1512227551.1,1593430241.63,2358242929.17,,,,,,,,,,
20091231,000735.SZ,20100428,20100428,1,1,880132000.0,210518989.67,362485157.15,109738944.86,,386820612.83,3220264.06,,29273037.75,191205619.63,38741163.35,,,188721045.86,,,,,,,,,25690074.32,863671817.8,,,271070101.51,,,,,839141182.6,58707538.35,,,36192475.83,,324736623.87,,54259684.81,4964498.45,,,,1589072105.42,,,,,,,,,,,,,,,,,2452743923.22,257434205.99,60000000.0,,,,,,52363208.75,120533733.52,,,27625888.97,1947878.48,805192.93,2173805.0,168235087.81,,,,,,,,65000000.0,28401306.37,527086101.83,,,23803500.0,,,,,281237705.99,,,,,,,,,,,,,,,,,808323807.82,,,,,81545023.72,1562875091.68,1644420115.4,2452743923.22,,,,,,,,,,
20100331,000735.SZ,20100428,20100428,1,1,880132000.0,210518989.67,366331763.8,109738944.86,,427960793.05,3220887.44,,37078734.65,181091279.26,33028000.97,,,217317068.8,,,,,,,,,25690074.32,925386838.49,,,272300369.36,,,,,822381678.29,69663334.89,,,36748273.79,,339579411.82,,54259684.81,5042295.27,,,,1599975048.23,,,,,,,,,,,,,,,,,2525361886.72,223684205.99,115000000.0,,,,,,62322129.79,172356983.08,,,18862126.47,-6269721.23,280811.74,2173805.0,134950154.34,,,,,,,,98750000.0,30639806.37,629066095.56,,,23803500.0,,,,,247487705.99,,,,,,,,,,,,,,,,,876553801.55,,,,,82086386.84,1566721698.33,1648808085.17,2525361886.72,,,,,,,,,,
20100630,000735.SZ,20100827,20100827,1,1,880132000.0,210518989.67,366530981.14,109738944.86,,422007501.58,3368923.43,,37892143.35,172483800.42,53453414.96,,,259055585.45,,,,,,,,,25690074.32,973951443.51,,,309969635.88,,,,,817601341.87,73732366.34,,,32808651.1,,329071253.44,,54259684.81,4891196.54,,,,1622334129.98,,,,,,,,,,,,,,,,,2596285573.49,313684205.99,55000000.0,,,,,,80684003.18,226708860.09,,,17127795.39,-3284032.75,280811.74,2173805.0,130735126.27,,,,,,,,68750000.0,31357602.68,609533971.6,,,23803500.0,,,,,337487705.99,,,,,,,,,,,,,,,,,947021677.59,,,,,82342980.23,1566920915.67,1649263895.9,2596285573.49,,,,,,,,,,
20100930,000735.SZ,20101030,20101030,1,1,880132000.0,210518989.67,366767220.68,109738944.86,,402242700.72,19308783.81,,37063498.07,180902226.71,25092981.94,,,359813178.87,,,,,,,,,25690074.32,1050113444.44,,,399241430.55,,,,,803487587.3,76857139.34,,,34566042.04,,327608072.34,,54259684.81,5166545.6,,,,1701186501.98,,,,,,,,,,,,,,,,,2751299946.42,355684205.99,65000000.0,,,,,,69917873.17,339771248.22,,,18956601.88,-10956808.66,280811.74,2173805.0,153692307.92,,,,,,,,41750000.0,31162151.7,711747990.97,,,34003500.0,,,,,389687705.99,,,,,,,,,,,,,,,,,1101435696.96,,,,,82707094.25,1567157155.21,1649864249.46,2751299946.42,,,,,,,,,,
20101231,000735.SZ,20110428,20110428,1,1,880132000.0,215352759.93,380621250.07,109738944.86,,430840917.01,24091337.79,,19414801.86,318543488.08,20591545.21,,,352651090.86,,,,,,,,,25690074.32,1191823255.13,,,472567356.02,,,,,807371180.62,57284937.7,,,34557780.2,,288801056.56,,54259684.81,4800217.03,,,,1719642212.94,,,,,,,,,,,,,,,,,2911465468.07,609000000.0,,,,,,,49215666.74,291417799.77,,,30971458.42,-8455452.91,1211185.78,2173805.0,181909778.62,,,,,,,,17621250.78,,566065492.2,,,30552386.96,,,,38592725.97,678145112.93,,,,,,,,,,,,,,,,,1244210605.13,,,,,81409908.08,1585844954.86,1667254862.94,2911465468.07,,,,,,,,,,
20110331,000735.SZ,20110428,20110428,1,1,880132000.0,215352759.93,385629236.13,109738944.86,,322870233.87,24387784.72,,15842599.43,624286464.46,60620569.15,,,411903649.79,,,,,,,,,25690074.32,1485601375.74,,,482583023.26,,,,,840398924.51,52396736.57,,,35017360.18,,287433092.7,,54259684.81,5398696.39,,,,1757487518.42,,,,,,,,,,,,,,,,,3243088894.16,799350000.0,,,,,,,48861362.99,428973660.97,,,20510558.31,-14668644.86,881111.11,2173805.0,196861870.7,,,,,,,,13719800.8,,697313525.02,,,24293986.31,,,,39584225.97,863228212.28,,,,,,,,,,,,,,,,,1560541737.3,,,,,91694215.94,1590852940.92,1682547156.86,3243088894.16,,,,,,,,,,
20110630,000735.SZ,20110827,20110827,1,1,880132000.0,215352759.93,391232678.16,109738944.86,,472898689.36,47813624.61,,14134901.63,511322734.35,85909538.94,1888252.0,,414717294.31,,,,,,,,,25690074.32,1574375109.52,,,495188850.07,,,,,833870220.79,52920115.05,,,36483175.88,,286099558.09,,54259684.81,5487630.04,,,,1764309234.73,,,,,,,,,,,,,,,,,3338684344.25,948850000.0,,,,,,,45499197.09,419826363.67,,,19372159.24,-21385829.2,881111.11,2173805.0,151527094.35,,,,,,,,16871250.78,,634765152.04,,,24293986.31,,,,40630948.78,1013774935.09,,,,,,,,,,,,,,,,,1648540087.13,,,,,93687874.17,1596456382.95,1690144257.12,3338684344.25,,,,,,,,,,
20110930,000735.SZ,20111029,20111029,1,1,880132000.0,215352759.93,398482523.57,109738944.86,,825033006.56,44617978.12,,18002103.49,231818879.01,149362745.54,,,486295380.36,,,,,,,,,25690074.32,1780820167.4,,,577615316.96,,,,,824929941.13,57358984.91,,,35781639.87,,394881580.45,,54259684.81,5365175.0,,,,1950192323.13,,,,,,,,,,,,,,,,,3731012490.53,963450000.0,,,,,525480.0,,69485805.24,587294429.63,,,19340758.47,-27454879.2,881111.11,2173805.0,162117077.36,,,,,,,,186371250.78,,1000734838.39,,,24293986.31,,,,40448762.17,1028192748.48,,,,,,,,,,,,,,,,,2028927586.87,,,,,98378675.3,1603706228.36,1702084903.66,3731012490.53,,,,,,,,,,
20111231,000735.SZ,20120427,20120427,1,1,880132000.0,309440546.97,412758578.66,109738944.86,,434676803.32,71758525.41,,17295010.53,90483768.44,73360333.36,,,489033156.84,,,,,,,,,13082540.0,1189690137.9,136000000.0,,906080262.11,,,,,855018517.96,51451840.53,,,36216329.08,,392507755.35,,55389716.71,5000422.88,,,,2437664844.62,,,,,,,,,,,,,,,,,3627354982.52,940450000.0,,,,,,,56234580.33,359126141.25,,,34643313.74,1602965.49,2115122.53,2173805.0,156288656.98,,,,,,,,209362411.4,,821546996.72,,,,,,,40708403.24,981158403.24,,,,,,,,,,,,,,,,,1802705399.96,,,,,112579512.07,1712070070.49,1824649582.56,3627354982.52,,,,,,,,,,
