end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002422.SZ,20120327,20120327,1,1,480000000.0,4653690794.0,2491032647.0,212231101.0,,2090741707.0,,936458381.0,1315314522.0,44928023.0,101693648.0,,6205565.0,1089514665.0,,,,,,,,,77930882.0,5662787393.0,,,9696608.0,,,,,1511918837.0,1577006612.0,4797571.0,,,,893256680.0,33216281.0,278831345.0,18019304.0,26705470.0,,449136311.0,4802585019.0,,,,,,,,,,,,,,,,,10465372412.0,33700000.0,939600000.0,,,,300000000.0,,578423972.0,1959083.0,,,13635995.0,170635754.0,9675000.0,,53043275.0,,,,,,,,103734587.0,,2170707666.0,199023536.0,,,,124110912.0,,6859985.0,363694433.0,,,,,,,,,,,,,,,,,2534402099.0,,,,,94015771.0,7836954542.0,7930970313.0,10465372412.0,,,,,,,,,,
20120331,002422.SZ,20120421,20120421,1,1,480000000.0,4652786842.0,2660653313.0,212231101.0,,1633306786.0,,808413759.0,1446852311.0,43427330.0,136108462.0,,8521087.0,1140664580.0,,,,,,,,,74607091.0,5291901406.0,,,26918902.0,,,,,1721301843.0,1804769139.0,36616162.0,,,,909108560.0,34751321.0,278831345.0,16850840.0,30707635.0,,631507397.0,5491363144.0,,,,,,,,,,,,,,,,,10783264550.0,78700000.0,1060900000.0,,,,300000000.0,2501670.0,639388415.0,2124492.0,,,13367259.0,116534193.0,21139300.0,,60044146.0,,,,,,,,57896561.0,,2273896036.0,199067072.0,,,,122534453.0,,10601065.0,410902590.0,,,,,,,,,,,,,,,,,2684798626.0,,,,,92794668.0,8005671256.0,8098465924.0,10783264550.0,,,,,,,,,,
20120630,002422.SZ,20120821,20120821,1,1,480000000.0,4647984745.0,2840259156.0,206407213.0,,3662037320.0,,849410167.0,1496721042.0,113541528.0,145851693.0,,14522743.0,1190352497.0,,,,,,,,,111091381.0,7583528371.0,,,27029317.0,,,,,1722671203.0,2102743128.0,117610792.0,,,,963030792.0,36998035.0,296992819.0,22543952.0,33945308.0,,836075522.0,6159640868.0,,,,,,,,,,,,,,,,,13743169239.0,103700000.0,1261400000.0,,,,,3499346.0,670490511.0,6082984.0,,,28234669.0,123650362.0,30590800.0,,81323501.0,,,,,,,,32949298.0,997356522.0,3235577993.0,1790394086.0,49592624.0,,,132202469.0,,12551065.0,2088440244.0,,,,,,,,,,,,,,,,,5324018237.0,,,,,244499888.0,8174651114.0,8419151002.0,13743169239.0,,,,,,,,,,
20120930,002422.SZ,20121025,20121025,1,1,480000000.0,4647984745.0,3145150862.0,206407213.0,,2137821624.0,,797288206.0,1747812844.0,130085535.0,460022995.0,,18928842.0,1248511438.0,,,,,,,,,148505985.0,6688977469.0,,,28224838.0,,,,,1730854657.0,3582866892.0,57162168.0,,,,949478917.0,39163678.0,296992819.0,21163609.0,35649066.0,,196673579.0,6938230223.0,,,,,,,,,,,,,,,,,13627207692.0,71700000.0,1111400000.0,,,,,800398.0,690069769.0,10635595.0,,,30192168.0,167274556.0,33264999.0,,79584757.0,,,,,,,,1712035.0,698117391.0,2823051668.0,1792127604.0,49700070.0,20000000.0,,129505991.0,,11812195.0,2074845860.0,,,,,,,,,,,,,,,,,4897897528.0,,,,,249767344.0,8479542820.0,8729310164.0,13627207692.0,,,,,,,,,,
20121231,002422.SZ,20130319,20130319,1,1,480000000.0,4644951077.0,3378161281.0,299822264.0,0.0,2358678378.0,0.0,1024793376.0,1621275186.0,83557482.0,609822394.0,0.0,25793007.0,1331644242.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250042529.0,7305606594.0,0.0,0.0,28520653.0,0.0,,,0.0,2085341425.0,3701743016.0,69617047.0,0.0,0.0,0.0,987518068.0,46963192.0,292080349.0,22586421.0,38448830.0,0.0,352352646.0,7625171647.0,,,,,,,,,,,,,,,,,14930778241.0,1700000.0,503000000.0,0.0,0.0,0.0,0.0,1726947.0,822803750.0,12734412.0,0.0,0.0,21734891.0,176893989.0,75848631.0,0.0,74855084.0,,,,0.0,0.0,0.0,0.0,0.0,698907023.0,2388504727.0,3274852062.0,0.0,20000000.0,0.0,131899828.0,,49743861.0,3478195751.0,,,,,,,,,,,,,,,,,5866700478.0,0.0,0.0,-99667.0,,261242808.0,8802834955.0,9064077763.0,14930778241.0,,,,,,,,,,
20130331,002422.SZ,20130426,20130426,1,1,480000000.0,4644951077.0,3584777100.0,299822264.0,,3089973210.0,,1060438014.0,1877331973.0,99414727.0,652260604.0,,22107366.0,1387791329.0,,,,,,,,,256931991.0,8446249214.0,,,28739943.0,,,,,2213459410.0,4113866404.0,50886718.0,,,,972382118.0,65433791.0,292080349.0,21070933.0,40963267.0,,401491313.0,8200374246.0,,,,,,,,,,,,,,,,,16646623460.0,1700000.0,363000000.0,,,,,11707502.0,1012732708.0,18565222.0,,,25227199.0,154119694.0,135724772.0,,69162873.0,,,,,,,,,998367921.0,2788607891.0,4361696984.0,,40000000.0,,129007582.0,,51815961.0,4584220527.0,,,,,,,,,,,,,,,,,7372828418.0,,,-257300.0,,264501901.0,9009293141.0,9273795042.0,16646623460.0,,,,,,,,,,
20130630,002422.SZ,20130829,20130829,1,1,480000000.0,4644951077.0,3792514448.0,299822264.0,,2143455717.0,,1198483438.0,1872640600.0,76795809.0,618676906.0,,33188326.0,1395386034.0,,,,,,,,,304913990.0,7643540820.0,,,28728878.0,,,,,2223412019.0,4723569573.0,53293980.0,,,,1034877948.0,95703770.0,292080349.0,20697629.0,44190344.0,,352873785.0,8869428275.0,,,,,,,,,,,,,,,,,16512969095.0,1700000.0,630000000.0,,,,,2635239.0,1163522214.0,21369167.0,,,30791741.0,132283734.0,89810875.0,,88571778.0,,,,,,,,,299455040.0,2458439788.0,4360507242.0,,40000000.0,,126364701.0,,54782373.0,4583354316.0,,,,,,,,,,,,,,,,,7041794104.0,,,-499536.0,,254386738.0,9216788253.0,9471174991.0,16512969095.0,,,,,,,,,,
20130930,002422.SZ,20131029,20131029,1,1,480000000.0,4644951077.0,4106544154.0,299822264.0,,3163261515.0,,1129671746.0,2067387429.0,69092465.0,400249222.0,,38542623.0,1552379936.0,,,,,,,,,335894352.0,8756479288.0,,,29053620.0,,,,,4743066811.0,2801961021.0,44278495.0,,,,1035969931.0,130374482.0,292080349.0,22489143.0,47869919.0,,306911514.0,9454055285.0,,,,,,,,,,,,,,,,,18210534573.0,842142200.0,800000000.0,,,,,8645316.0,1405937667.0,27724205.0,,,26799706.0,181921476.0,139914274.0,,95361764.0,,,,,,,,,299795672.0,2986100080.0,4363384520.0,,40000000.0,,123560515.0,,65775400.0,5434862635.0,,,,,,,,,,,,,,,,,8420962715.0,,,-640151.0,,258894514.0,9530677344.0,9789571858.0,18210534573.0,,,,,,,,,,
20131231,002422.SZ,20140426,20140426,1,1,480000000.0,4644853761.0,4271855890.0,363873358.0,,2280088669.0,,1039219642.0,2170850809.0,204326652.0,252053483.0,,40333690.0,1767961037.0,,,,,,,,,431888212.0,8186722194.0,,,30472850.0,,,,,5101749181.0,2852281447.0,48587647.0,,,,1048164836.0,140338648.0,157080349.0,23875418.0,57173701.0,,300405163.0,9760129240.0,,,,,,,,,,,,,,,,,17946851434.0,50000000.0,1150000000.0,,,,,5010729.0,1340059991.0,20233967.0,,,25774278.0,197639924.0,120392547.0,,114818088.0,,,,,,,,1700000.0,300136288.0,3275765812.0,4365749880.0,,40000000.0,,120566334.0,,70856664.0,4647172878.0,,,,,,,,,,,,,,,,,7922938690.0,,,-656841.0,,263986576.0,9759926168.0,10023912744.0,17946851434.0,,,,,,,,,,
20140331,002422.SZ,20140426,20140426,1,1,480000000.0,4644853761.0,4499781764.0,363873358.0,,2024230606.0,,1247220491.0,2461419824.0,209875219.0,226216862.0,,47373678.0,1693092856.0,,,,,,,,,408350175.0,8317779711.0,,,30523074.0,,,,,5129743300.0,3015302501.0,33376063.0,36376423.0,,,1034481564.0,145796740.0,157080349.0,23792894.0,70845855.0,,289477055.0,9966795818.0,,,,,,,,,,,,,,,,,18284575529.0,100000000.0,1640000000.0,,,,,22730549.0,1211124011.0,17565368.0,,,27663877.0,174515082.0,112648417.0,,127299006.0,,,,,,,,1700000.0,400000.0,3335646310.0,4368681937.0,0.0,40000000.0,0.0,117693402.0,,71860134.0,4698235473.0,,,,,,,,,,,,,,,,,8033881783.0,,,-1780678.0,,263965541.0,9986728205.0,10250693746.0,18284575529.0,,,,,,,,,,
20140630,002422.SZ,20140828,20140828,1,1,480000000.0,4668929290.0,4688732638.0,363873358.0,,1967701212.0,,1215020469.0,2488762372.0,184321629.0,208824632.0,,56032021.0,1717465345.0,,,,,,,,,413566144.0,8251693824.0,344665848.0,,31691005.0,,,,,5747509870.0,2898227210.0,24651170.0,37729340.0,,,1078650289.0,105494631.0,157080349.0,22096522.0,74345490.0,,367022327.0,10889164051.0,,,,,,,,,,,,,,,,,19140857875.0,100000000.0,2130378392.0,,,,,56315444.0,1302445318.0,14780503.0,,,26680682.0,147304900.0,87070420.0,71496782.0,134180328.0,,,,,,,,1700000.0,473385.0,3972826154.0,4371262670.0,0.0,40000000.0,0.0,119877747.0,,70861394.0,4702001811.0,,,,,,,,,,,,,,,,,8674827965.0,,,-2826310.0,,267320934.0,10198708976.0,10466029910.0,19140857875.0,,,,,,,,,,
20140930,002422.SZ,20141027,20141027,1,1,720000000.0,4405915267.0,4977602959.0,363873358.0,,2050858867.0,,986708464.0,2620691993.0,182321889.0,315210938.0,,67695669.0,1784499578.0,,,,,,,,,417937284.0,8425924682.0,445640198.0,,34122714.0,,,,,5647760322.0,4039644614.0,30982759.0,37775553.0,,,1073230654.0,117401931.0,157080349.0,20478683.0,80689647.0,,329567399.0,12014374823.0,,,,,,,,,,,,,,,,,20440299505.0,100000000.0,2205819473.0,,,,,40466845.0,1543854534.0,31326083.0,,,30250323.0,186173413.0,134767454.0,,133945192.0,,,,,,,,1700000.0,0.0,4308303317.0,4374175280.0,,40000000.0,,131277864.0,,669580923.0,5315034067.0,,,,,,,,,,,,,,,,,9623337384.0,,,,,256599966.0,10560362155.0,10816962121.0,20440299505.0,,92970571.0,,,,,,,,
20141231,002422.SZ,20150331,20150331,1,1,720000000.0,4415117459.0,5073804324.0,441478615.0,,2029775950.0,,979589672.0,2623137339.0,183080038.0,260775144.0,,79222199.0,2073483647.0,,,,,,,,,475085736.0,8704149725.0,408057207.0,,47229640.0,,,,,5960676721.0,4341321555.0,22109493.0,,,,979668847.0,132527870.0,157080349.0,14934689.0,87552940.0,,347526280.0,12498685591.0,,,,,,,,,,,,,,,,,21202835316.0,850000000.0,1987793705.0,,,,,4404641.0,1641524659.0,24819674.0,,,23776460.0,172957905.0,115966174.0,,143950443.0,,,,,,,,50000000.0,1488682001.0,5653875662.0,2884521311.0,600000000.0,65000000.0,,84293164.0,94774641.0,,4578589116.0,,,,,,,,,,,,,,,,,10232464778.0,,,,,230892190.0,10739478348.0,10970370538.0,21202835316.0,,89077950.0,,,,,,,,
20150331,002422.SZ,20150424,20150424,1,1,720000000.0,4423553621.0,5279711053.0,441478615.0,,1576049125.0,,1216718671.0,2743745016.0,159666975.0,294949495.0,,88203952.0,2089868350.0,,,,,,,,,483316926.0,8652518510.0,390157395.0,,47840278.0,,,,,6039351072.0,4603773459.0,21732051.0,209162.0,,,986309783.0,177994929.0,157080349.0,14968481.0,90730193.0,,358469031.0,12888616183.0,,,,,,,,,,,,,,,,,21541134693.0,1067304596.0,2043188834.0,,,,,1350142.0,1580937272.0,26870179.0,,,25512369.0,150338706.0,134030161.0,,152700147.0,,,,,,,,100000000.0,2579951590.0,6794879400.0,1796239426.0,480000000.0,65000000.0,,81976528.0,90899088.0,,3581419638.0,,,,,,,,,,,,,,,,,10376299038.0,,,,,228539206.0,10936296449.0,11164835655.0,21541134693.0,,71553160.0,,,,,,,,
20150630,002422.SZ,20150827,20150827,1,1,720000000.0,4429904922.0,5483056498.0,441478615.0,,1465624471.0,,1186789720.0,2763297243.0,123238258.0,258521903.0,,94050836.0,1977530135.0,,,,,,,,,573738118.0,8442790684.0,323129793.0,,48164967.0,,,,,5985751031.0,5005354297.0,4912450.0,,,,982955257.0,219071292.0,157080349.0,13406689.0,102550518.0,,285521946.0,13127898589.0,,,,,,,,,,,,,,,,,21570689273.0,1096215143.0,2044000000.0,,,,,2967250.0,1558796994.0,42226640.0,,,30856247.0,117184647.0,123759487.0,,154144038.0,,,,,,,,100000000.0,2581664239.0,6755599542.0,1797544882.0,440000000.0,65000000.0,,79426569.0,94334438.0,,3572521032.0,,,,,,,,,,,,,,,,,10328120574.0,,,,,163749885.0,11078818814.0,11242568699.0,21570689273.0,,4378779.0,,,,,,,,
20150930,002422.SZ,20151031,20151031,1,1,1440000000.0,3673724136.0,5444409458.0,441478615.0,,2107010276.0,,994554387.0,2746557625.0,126739992.0,279496823.0,,71782433.0,2011699929.0,,,,,,,,,617839458.0,8955680923.0,218252558.0,,48900473.0,,,,,5922117108.0,5196889718.0,6952196.0,,,,969066663.0,223401514.0,157080349.0,11907905.0,110254421.0,,421057671.0,13285880576.0,,,,,,,,,,,,,,,,,22241561499.0,1069745157.0,2169000000.0,,,,,,1620332388.0,38751221.0,,,30563789.0,148733451.0,187399160.0,,101866634.0,,,,,,,,100000000.0,3778956050.0,8175602693.0,1595015298.0,106000000.0,65000000.0,,76878205.0,102150132.0,,3014788792.0,,,,,,,,,,,,,,,,,11190391485.0,,,,,132790211.0,10918379803.0,11051170014.0,22241561499.0,,-81232406.0,,,,,,,,
20151231,002422.SZ,20160330,20160330,1,1,1440000000.0,3674937839.0,5486429429.0,494124833.0,,1850728120.0,,1114331622.0,2671497736.0,105410356.0,212477375.0,,79177680.0,2207327953.0,,,,,,,,,912502461.0,9153453303.0,292921399.0,,49480454.0,,,,,6039146034.0,5317974996.0,9305532.0,,,,1031683032.0,196597406.0,157080349.0,10438299.0,121072828.0,,204193695.0,13429894024.0,,,,,,,,,,,,,,,,,22583347327.0,327113550.0,2220000000.0,,,,,550421.0,1466848864.0,30515490.0,,,31411958.0,107850847.0,141406056.0,,192175629.0,,,,,,,,921875574.0,2588003033.0,7700637872.0,3088787138.0,6000000.0,98426100.0,,74351352.0,124171368.0,,3718849508.0,,,,,,,,,,,,,,,,,11419487380.0,,,,,103820567.0,11060039380.0,11163859947.0,22583347327.0,,-35452721.0,,,,,,,,
20160331,002422.SZ,20160429,20160429,1,1,1440000000.0,3675582012.0,5694641237.0,494124833.0,,2076939328.0,,916084123.0,3081439131.0,109663162.0,179523721.0,,85729285.0,2118694944.0,,,,,,,,,1002316892.0,9570390586.0,634632930.0,,50197923.0,,,,,5950061583.0,5641849566.0,8454129.0,308103.0,,,1016895802.0,233934092.0,157080349.0,17678848.0,136140202.0,,221226805.0,14068460332.0,,,,,,,,,,,,,,,,,23638850918.0,100526904.0,2495000000.0,,,,,4377766.0,1541415399.0,28846426.0,,,32719350.0,143700626.0,161185510.0,,179426866.0,,,,,,,,1122148487.0,1995620258.0,7704440688.0,4184460051.0,6000000.0,98426100.0,,72262081.0,121982315.0,,4583657451.0,,,,,,,,,,,,,,,,,12288098139.0,103172911.0,,,,93540315.0,11257212464.0,11350752779.0,23638850918.0,,56037293.0,,,,,,,,
20160630,002422.SZ,20160826,20160826,1,1,1440000000.0,3675543607.0,5673375840.0,494124833.0,,2090441894.0,,945158182.0,3298830553.0,109804519.0,161047205.0,,47871877.0,1965474140.0,,,,,,,,,967379134.0,9586007504.0,697919249.0,,53327271.0,,,,,6778494527.0,4896951830.0,7136077.0,329708.0,,,1008996623.0,268472729.0,157080349.0,8952309.0,152357442.0,,239386532.0,14269404646.0,,,,,,,,,,,,,,,,,23855412150.0,193056462.0,2695000000.0,,,,,4221561.0,1544141674.0,45700178.0,,,33802918.0,111660753.0,143536791.0,,153787848.0,,,,,,,,2151203445.0,2496921762.0,9379976930.0,2588715811.0,6000000.0,128426100.0,,69397289.0,120989476.0,,3106585138.0,,,,,,,,,,,,,,,,,12486562068.0,103192346.0,,,,106313420.0,11262536662.0,11368850082.0,23855412150.0,,82684728.0,,,,,,,,
