end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600400.SH,20060725,20060725,1,1,391887860.0,372875073.22,300792778.02,70657149.01,,555892655.05,,15456284.0,96367959.98,15946788.44,201745432.89,,,1161597729.84,2979084.75,,,,,,,,,2049985934.95,,,6977587.08,,,,,536208231.5,85315051.55,,,,,54143189.72,,,4501526.99,,,,687145586.84,,,,,,,,,,,,,,,,,2737131521.79,181480000.0,558000000.0,,,,,7338952.0,141645208.42,231559488.05,,,26810852.51,37968782.81,,,241127968.55,2489550.53,,,,,,,,,1246940802.87,,,,,,,,181480000.0,,,,,,,,,,,,,,,,,1428420802.87,,,,,172497858.67,1136212860.25,1308710718.92,2737131521.79,,,,,,,,,,
20060930,600400.SH,20061025,20061025,1,1,391887860.0,372875073.22,314639085.6,70657149.01,,457281056.08,,13193005.0,105601024.93,16473553.92,216774211.14,,,1260263549.52,3253812.56,,,,,,,,,2072840213.15,,,7274255.39,,,,,529952756.88,85512092.05,,-973850.0,,,53809189.97,,,4378707.25,,,,679953151.54,,,,,,,,,,,,,,,,,2752793364.69,214480000.0,518000000.0,,,,,6150000.0,152026705.08,303796434.83,,,28772510.38,2785039.12,,,202270085.48,2535343.97,,,,,,,,,1216336118.86,,,,,,,,214480000.0,,,,,,,,,,,,,,,,,1430816118.86,,,,,171918078.0,1150059167.83,1321977245.83,2752793364.69,,,,,,,,,,
20061231,600400.SH,20080318,20070315,1,1,391887860.0,373501804.1,315077123.33,71436324.37,,408846484.41,,27565000.0,164334695.32,9363389.26,140576700.82,,,1301596882.96,,,,,,,,,,2052283152.77,,,,,,,,532987991.87,90212853.5,,,,,53453615.57,,,3082491.05,3477116.95,,,683214068.94,,,,,,,,,,,,,,,,,2735497221.71,209480000.0,558000000.0,,,,,1170000.0,194407006.88,173014806.53,,,40229506.84,65361659.32,,,168828651.32,,,,,,,,,,1201011630.89,,,,,,,,209480000.0,,,,,,,,,,,,,,,,,1410491630.89,,,,,173102479.02,1151903111.8,1325005590.82,2735497221.71,,,,,,,,,,
20070331,600400.SH,20070427,20070427,1,1,391887860.0,373501804.1,321303648.98,77315846.03,,356676329.56,,26938798.6,185726252.1,9900212.14,154598982.27,,,1310189335.7,,2476175.49,,,,,,,,2046506085.86,,,4676847.75,,,,,525578124.15,104862407.92,,-1340000.0,,,53136709.84,,,2794167.31,,,,689708256.97,,,,,,,,,,,,,,,,,2736214342.83,209480000.0,558000000.0,,,,,1150000.0,162180437.96,189866106.72,,,31311338.24,38207408.66,,,208568482.76,,,,,,,,2766532.27,,1192050306.61,,,,,,,,209480000.0,,,,,,,,,,,,,,,,,1401530306.61,,,,,170674877.11,1164009159.11,1334684036.22,2736214342.83,,,,,,,,,,
20070630,600400.SH,20070821,20070821,1,1,431076646.0,373501804.1,300073825.44,77315846.03,,459054026.29,,28890000.0,147293984.11,8998864.02,361148777.22,,,1232602200.69,,,,,,,,,,2237987852.33,,,141257.0,,,,,420001881.02,121225142.09,,,,,52826978.93,,,2741336.37,4926894.6,,,601863490.01,,,,,,,,,,,,,,,,,2839851342.34,604480000.0,448000000.0,,,,,1300000.0,175657084.4,120028029.05,,,28307597.57,37093491.06,,4482870.06,160586774.0,,,,,,,,,,975455846.14,,,,,,,,604480000.0,,,,,,,,,,,,,,,,,1579935846.14,,,,,77947374.63,1181968121.57,1259915496.2,2839851342.34,,,,,,,,,,
20070930,600400.SH,20071026,20071026,1,1,431076646.0,373501804.1,326326001.62,77315846.03,,491687250.23,,18630000.0,160838533.89,10508409.95,359473730.17,,,1315477217.32,,,,,,,,,,2356615141.56,,,135971.21,,,,,418420497.28,128383362.5,,,,,52506979.18,,,2818257.29,4926894.6,,,607191962.06,,,,,,,,,,,,,,,,,2963807103.62,599480000.0,478000000.0,,,,,1554309.0,161073093.94,194194097.75,,,26350807.23,57689126.65,,,157619016.57,,,,,,,,,,1076480451.14,,,,,,,,599480000.0,,,,,,,,,,,,,,,,,1675960451.14,,,,,79626354.73,1208220297.75,1287846652.48,2963807103.62,,,,,,,,,,
20071231,600400.SH,20080318,20080524,1,1,431076646.0,373501804.1,334879352.67,80757647.42,,677732729.73,,10135000.0,289308339.11,15111225.12,482244049.43,,,1420272987.76,,,,,,,,,,2894804331.15,,,,,,,,522657192.74,64963509.24,,,,,52204139.45,,,3069142.23,7049163.19,,,649943146.85,,,,,,,,,,,,,,,,,3544747478.0,445000000.0,448000000.0,,,,,2304309.0,257391933.27,221308543.53,,,19966918.54,93272050.33,,,254655500.81,,,,,,,,,,1296899255.48,493178333.33,,,,,,,938178333.33,,,,,,,,,,,,,,,,,2235077588.81,,,,,89454439.0,1220215450.19,1309669889.19,3544747478.0,,,,,,,,,,
20080331,600400.SH,20080428,20080428,1,1,431076646.0,373501804.1,353367099.1,81125480.75,,611380992.98,800000.0,11619950.3,367977371.57,13530604.42,541259285.04,,,1426901302.72,,,,,,,,,,2973469507.03,,,,,,,,517847645.02,64867161.89,,,,,51863899.7,,,3629956.77,7049163.19,,,645257826.57,,,,,,,,,,,,,,,,,3618727333.6,445000000.0,465000000.0,,,,,1450000.0,256165969.55,241830978.63,,,21337184.51,62760359.42,,,297795455.55,,,,,,,,,,1346339947.66,500000000.0,,,,,,,945000000.0,,,,,,,,,,,,,,,,,2291339947.66,,,,,88316355.99,1239071029.95,1327387385.94,3618727333.6,,,,,,,,,,
20080630,600400.SH,20080815,20080815,1,1,431076646.0,373501804.1,357055405.24,81125480.75,,627360779.5,1365000.0,15659026.54,348129229.94,14698516.18,471375415.26,,,1630240121.66,,,,,,,,,,3108828089.08,,,1000000.0,,,,,583181641.86,8800516.21,,,,,51524336.61,,,3812497.77,8510974.13,,,656829966.58,,,,,,,,,,,,,,,,,3765658055.66,595000000.0,468000000.0,,,,,1230000.0,239662936.35,301361174.54,,,19771486.92,23538023.72,,,269321130.02,,,,,,,,,,1322884751.55,515750000.0,,,,,,,1110750000.0,,,,,,,,,,,,,,,,,2433634751.55,,,,,89263968.02,1242759336.09,1332023304.11,3765658055.66,,,,,,,,,,
20080930,600400.SH,20081024,20081024,1,1,431076646.0,373501804.1,360752414.66,81125480.75,,494812013.99,1365000.0,17948367.61,329376309.68,15338356.2,465852388.37,,,1715096464.92,,,,,,,,,,3039788900.77,,,106000000.0,,,,,532489706.76,15058322.65,,793243.0,,,51182127.88,,,4841771.85,8510974.13,,,718876146.27,,,,,,,,,,,,,,,,,3758665047.04,618100000.0,468000000.0,,,,,1280000.0,237237355.71,314419701.46,,,18597754.93,21422944.43,,,225045133.9,,,,,,,,,,1286002890.43,515750000.0,,,,,,,1133850000.0,,,,,,,,,,,,,,,,,2419852890.43,,,,,92355811.1,1246456345.51,1338812156.61,3758665047.04,,,,,,,,,,
20081231,600400.SH,20090321,20090321,1,1,431076646.0,373501804.1,363719149.18,87546379.11,,496434591.51,616058.68,3160056.0,308342753.77,14322204.06,509007295.94,,,1432712902.69,,,,,,,,,,2764595862.65,,,106951471.65,176722316.83,,,,533003638.62,12061251.41,,,,,50891510.6,,,13708161.71,7853711.75,,,901192062.57,,,,,,,,,,,,,,,,,3665787925.22,645100000.0,469180000.0,,,,,2100000.0,214083992.56,259405742.65,,,18024029.38,35089051.59,1000000.0,,187018639.56,,,,,,,,,,1185901455.74,489470000.0,,,,,,,1134570000.0,,,,,,,,,,,,,,,,,2320471455.74,,,,,89472491.09,1255843978.39,1345316469.48,3665787925.22,,,,,,,,,,
20090331,600400.SH,20090425,20090425,1,1,431076646.0,373501804.1,370577037.61,87546379.11,,495976735.05,,4048000.0,307890511.14,20036029.64,553837095.22,,,1478762963.4,,,,,,,,,,2860551334.45,,,107021257.31,175471347.53,,,,528425765.35,17216779.83,,,,,50565944.85,,,13274857.94,7853711.75,,,899829664.56,,,,,,,,,,,,,,,,,3760380999.01,662100000.0,396000000.0,,,,,4200000.0,214165518.29,291592702.57,,,15620838.6,30290317.77,1000000.0,,294007885.69,,,,,,,,,,1246877262.92,497370000.0,,,,,,,1159470000.0,,,,,,,,,,,,,,,,,2406347262.92,,,,,91331869.27,1262701866.82,1354033736.09,3760380999.01,,,,,,,,,,
20090630,600400.SH,20090818,20090818,1,1,431076646.0,373501804.1,369419605.21,87546379.11,,508180770.01,,8980000.0,318580387.1,25060706.86,531058459.12,,,1554998697.99,,,,,,,,,,2946859021.08,,,158244468.85,174446573.95,,,,519283534.48,17802038.87,,,,,50269956.1,,,19571701.45,7911275.6,,,947529549.3,,,,,,,,,,,,,,,,,3894388570.38,635513151.3,416000000.0,,,,,2700000.0,202571356.38,566619239.91,,,16280863.78,-947042.14,1000000.0,,195609743.56,,,,,,,,,,1399834161.49,505270000.0,,,,,,,1140783151.3,,,,,,,,,,,,,,,,,2540617312.79,,,,,92226823.17,1261544434.42,1353771257.59,3894388570.38,,,,,,,,,,
20090930,600400.SH,20091027,20091027,1,1,431076646.0,373501804.1,373130695.59,87546379.11,,569976520.81,,6441000.0,314115800.57,13053092.29,567677735.35,,,1717338936.18,,,,,,,,,,3188603085.2,,,157667249.86,173187454.6,,,,519464783.88,17491275.9,,,,,49932221.35,,,26810310.6,7911275.6,,,952464571.79,,,,,,,,,,,,,,,,,4141067656.99,621913151.3,431000000.0,,,,,330000.0,229715873.02,858646694.78,,,16722438.88,-20118506.23,1000000.0,,133884388.71,,,,,,,,,,1651180889.16,513170000.0,,,,,,,1135083151.3,,,,,,,,,,,,,,,,,2786264040.46,,,,,89548091.73,1265255524.8,1354803616.53,4141067656.99,,,,,,,,,,
20091231,600400.SH,20100327,20100327,1,1,431076646.0,373501804.1,376433470.9,92006344.09,,726212566.27,,10248448.42,296650343.58,18690705.32,470279507.44,,11925000.0,1726978233.03,,,,,,,,,,3260984804.06,,,159120667.1,164962340.48,,,,564701001.7,0.0,,,,,66795617.03,,,36900803.73,6677049.9,,,999157479.94,,,,,,,,,,,,,,,,,4260142284.0,560313151.3,423500000.0,,,,,194495.0,169543456.69,1073551729.06,,,12108409.18,-22323715.42,800000.0,,140252853.9,,,,,,,,40000000.0,,1837627228.41,496428333.33,,,,,,,1056741484.63,,,,,,,,,,,,,,,,,2894368713.04,,,,,92755305.87,1273018265.09,1365773570.96,4260142284.0,,,,,,,,,,
20100331,600400.SH,20100421,20100421,1,1,431076646.0,373501804.1,386175699.74,92006344.09,,645219286.89,,12509016.8,278269788.92,12610596.46,542652100.2,,11925000.0,1857010921.89,,,,,,,,,,3360196711.16,,,161108616.11,163754193.32,,,,557180329.1,,,,,,66506635.68,,,42398325.32,6677049.9,,,997625149.43,,,,,,,,,,,,,,,,,4357821860.59,558713151.3,421500000.0,,,,,2323024.46,192829683.8,1116536653.38,,,11877654.83,-32927222.93,800000.0,,180630746.1,,,,,,,,30000000.0,,1923570539.64,497078333.33,,,,,,,1055791484.63,,,,,,,,,,,,,,,,,2979362024.27,,,,,95699342.39,1282760493.93,1378459836.32,4357821860.59,,,,,,,,,,
20100630,600400.SH,20100814,20100814,1,1,431076646.0,373501804.1,393248112.45,92006344.09,,454549477.28,,16813000.0,300234218.6,20662770.51,123471543.5,,17887500.0,1889744489.02,,,,,,,,,,2823362998.91,,,163365819.16,643418205.38,,,,564767860.32,3750703.08,,,,,119933307.58,,,53038134.32,7032619.48,,,1555306649.32,,,,,,,,,,,,,,,,,4378669648.23,619463151.3,424850000.0,,,,,565928.8,473010577.0,515209895.04,,,14630594.23,-17963899.05,800000.0,,439293260.85,,,,,,,,,,1850396356.87,512228333.33,,,,,,,1131691484.63,,,,,,,,,,,,,,,,,2982087841.5,,,,,106748900.09,1289832906.64,1396581806.73,4378669648.23,,,,,,,,,,
20100930,600400.SH,20101026,20101026,1,1,431076646.0,373501804.1,401227982.02,92006344.09,,482053539.89,,19971219.32,293794832.19,27769246.01,156618453.22,,20887500.0,1976161542.89,,,,,,,,,,2977256333.52,,,165698772.98,638198869.29,,,,562201797.52,5079800.08,,,,,119261701.26,,,53187762.96,7358396.91,,,1550987101.0,,,,,,,,,,,,,,,,,4528243434.52,876311200.0,383100000.0,,,,,457759.2,498360084.71,513213866.44,,,15367699.25,-9281886.94,800000.0,,325666344.83,,,,,,,,,,1727683867.49,520128333.33,,,,,,,1396439533.33,,,,,,,,,,,,,,,,,3124123400.82,,,,,106307257.49,1297812776.21,1404120033.7,4528243434.52,,,,,,,,,,
20101231,600400.SH,20110422,20110422,1,1,431076646.0,372316013.15,423573176.29,96837715.85,,439184347.64,,13231707.6,235696854.22,16294802.29,274064431.69,,24600000.0,2662905884.01,,,,,,,,,,3665978027.45,,,194136708.61,606963081.52,,,,561955694.94,14006392.09,,,,,118545369.66,,,54348904.16,7631716.09,,,1557587867.07,,,,,,,,,,,,,,,,,5223565894.52,839461200.0,451205830.0,,,,,80300000.0,417324528.77,535097380.63,,,16007424.37,-20476772.15,800000.0,,785091090.7,,,,,,,,27100000.0,,2292449482.32,497928333.33,,,,,,,1337389533.33,,,,,,,,,,,,,,,,,3629839015.65,,,,,269923327.58,1323803551.29,1593726878.87,5223565894.52,,,,,,,,,,
20110331,600400.SH,20110422,20110422,1,1,431076646.0,372316013.15,436633125.84,96837715.85,,382838332.69,,22909428.55,232940574.21,17451318.37,133619653.26,,27900000.0,3267046753.31,,,,,,,,,,4084706060.39,,,197685378.75,603296698.81,,,,553204498.56,32496241.79,,,,,117896966.92,,,56552702.86,7631716.09,,,1568764203.78,,,,,,,,,,,,,,,,,5653470264.17,847031200.0,531000000.0,,,,,80410000.0,416572056.31,441822958.95,,,15881158.17,-12190407.45,800000.0,,1179128200.58,,,,,,,,20350000.0,,2673773966.56,505828333.33,,,,,,,1352859533.33,,,,,,,,,,,,,,,,,4026633499.89,,,,,289973263.44,1336863500.84,1626836764.28,5653470264.17,,,,,,,,,,
20110630,600400.SH,20110730,20110730,1,1,560399640.0,242993019.15,419248347.45,96837715.85,,499044940.18,,17201600.0,235348873.53,19265995.87,186535407.26,,31200000.0,3355837906.06,,,,,,,,,,4344434722.9,,,193389705.25,598641757.28,,,,543718255.86,41806088.81,,,,,117224950.63,,,57236872.49,6804973.82,,,1558822604.14,,,,,,,,,,,,,,,,,5903257327.04,900031200.0,493000000.0,,,,,3491134.0,419769222.66,468517769.8,,,14728541.47,-38893396.07,800000.0,,1507433590.52,,,,,,,,13600000.0,,2882446862.38,513728333.33,,,,,,,1413759533.33,,,,,,,,,,,,,,,,,4296206395.71,,,,,287572208.88,1319478722.45,1607050931.33,5903257327.04,,,,,,,,,,
20110930,600400.SH,20111026,20111026,1,1,560399640.0,242993019.15,423110381.59,96837715.85,,326003300.67,,15075000.0,229156730.54,43022647.16,241403592.05,,34500000.0,3523145671.95,,,,,,,,,,4412306942.37,,,247885045.06,594481095.16,,,,545473926.69,54020340.32,,,,,116561194.34,,,54664099.39,6804973.82,,,1619890674.78,,,,,,,,,,,,,,,,,6032197617.15,966531200.0,542000000.0,,,,,3557134.0,470281412.3,454415395.01,,,13712210.2,-34462336.19,800000.0,,1474559562.93,,,,,,,,6800000.0,,2931663378.25,521628333.33,,,,,,,1488159533.33,,,,,,,,,,,,,,,,,4419822911.58,,,,,289033948.98,1323340756.59,1612374705.57,6032197617.15,,,,,,,,,,
20111231,600400.SH,20120310,20120310,1,1,560399640.0,246755042.94,431281212.42,99905850.48,,426065156.77,,17240000.0,287600034.1,16451267.7,87776765.85,,2083300.0,3636586653.17,,,,,,,,,,4473803177.59,,,262645496.41,590306271.68,,,,553773407.96,24839163.23,,,,,117334834.59,,,57497019.25,3719464.92,,,1610115658.04,,,,,,,,,,,,,,,,,6083918835.63,1011800000.0,553000000.0,,,,,28284245.6,431341647.01,350261002.49,,,14999324.4,7711887.93,1280000.0,,1337899131.18,,,,,,,,213111200.0,,2937888438.61,499428333.33,,,,,,5904887.08,1517133220.41,,,,,,,,,,,,,,,,,4455021659.02,,,,,290555430.77,1338341745.84,1628897176.61,6083918835.63,,,,,,,,,,
20120331,600400.SH,20120421,20120421,1,1,560399640.0,246755042.94,444768561.96,99905850.48,,369363209.28,,13873628.5,347019906.74,27952812.8,127247612.27,,5233300.0,3683868742.92,,,,,,,,,,4574559212.51,,,268161459.12,586142069.22,,,,546393351.44,39280913.1,,,,,116536359.38,,,54939743.4,3719464.92,,,1615173360.58,,,,,,,,,,,,,,,,,6189732573.09,1064600000.0,551000000.0,,,,,36466825.8,441055352.96,381828553.26,,,13826184.77,-14150715.94,1280000.0,,1360102908.72,,,,,,,,202311200.0,,2973720309.57,507328333.33,,,,,,6144887.08,1578073220.41,,,,,,,,,,,,,,,,,4551793529.98,,,,,286109947.73,1351829095.38,1637939043.11,6189732573.09,,,,,,,,,,
