end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601226.SH,20160421,20160421,1,1,1155000000.0,1220083800.42,1178801695.19,133957022.07,16665914.65,676269105.94,,370305378.63,2239734557.92,71690879.01,291567461.24,,623424.66,2784943671.24,,,,,,,,,468127455.78,6903261934.42,,,,,,,,998972045.08,48052027.27,,,,,314070468.85,,,154399.5,23791595.25,,,1385040535.95,,,,,,,,,,,,,,,,,8288302470.37,310000000.0,138000000.0,,,,,493909969.1,2841301247.13,586520992.68,,,6332785.96,21643982.55,,,73886990.35,,,,,,,,52000000.0,,4213595967.77,,,,,,34091696.01,,344091696.01,,,,,,,,,,,,,,,,,4557687663.78,,,,,26106374.26,3704508432.33,3730614806.59,8288302470.37,,,,,,,,,,
20160630,601226.SH,20160827,20160827,1,1,1155000000.0,1220083800.42,1175946548.59,133957022.07,15258949.21,955230427.74,,259184087.63,2524647133.33,68055994.61,213760723.83,,539178.08,2492685937.5,,,,,,,,,460119636.47,6974223119.19,,,,,,,,991036288.0,66367694.84,,,,,312623381.58,,,161077.33,27366105.62,,,1397554547.37,,,,,,,,,,,,,,,,,8371777666.56,242700000.0,268000000.0,,,,,332606953.62,2937374990.11,734375481.28,,,7329745.77,6068754.16,,,78620832.31,,,,,,,,5000000.0,,4369376757.25,,,,,,32578196.49,,275278196.49,,,,,,,,,,,,,,,,,4644654953.74,,,,,26876392.53,3700246320.29,3727122712.82,8371777666.56,,,,,,,,,,
20160930,601226.SH,20161027,20161027,1,1,1155000000.0,1220083800.42,1063563337.0,133957022.07,15130476.22,839870820.27,,223120138.92,2506129765.29,63394396.22,309533819.85,,3098630.14,2567321722.42,,,,,,,,,467809118.66,6980278411.77,,,,,,,,976181017.61,51020610.93,,,,,311085872.61,,,137421.82,27820155.48,,,1366245078.45,,,,,,,,,,,,,,,,,8346523490.22,242700000.0,294000000.0,,,,,310738584.28,2847611934.02,899190553.95,,,5175214.12,7839007.45,,,87977526.63,,,,,,,,5000000.0,,4457532820.45,,,,,,31064696.97,,273764696.97,,,,,,,,,,,,,,,,,4731297517.42,,,,,27491337.09,3587734635.71,3615225972.8,8346523490.22,,,,,,,,,,
20161231,601226.SH,20170425,20170425,1,1,1155000000.0,1220083800.42,955457476.85,133957022.07,12483409.65,945300966.55,,343846443.94,2080056566.3,51543932.14,252073380.29,,4259315.07,2388874130.68,,,,,,,,,460349306.01,6526304040.98,,,,,,,,998135471.1,1621057.79,,,,,309302587.93,,,1856773.91,35438191.48,,,1346354082.21,,,,,,,,,,,,,,,,,7872658123.19,122700000.0,310000000.0,,,,,332308800.82,2480591242.11,909355561.54,,,8232785.56,31080347.95,,,103930116.66,,,,,,,,30000000.0,,4205498854.64,,,,8773817.02,,32551197.45,,164025014.47,,,,,,,,,,,,,,,,,4369523869.11,,,,,26152545.09,3476981708.99,3503134254.08,7872658123.19,,,,,,,,,,
20170331,601226.SH,20170425,20170425,1,1,1155000000.0,1220083800.42,898024050.51,133957022.07,12959922.95,1081874176.48,,193024735.25,2185658766.76,58964511.55,307377821.37,,,2503710605.54,,,,,,,,,6060791.7,6336671408.65,,,,,,,,988283148.79,2071381.99,,,,,307705926.25,,,1687867.77,35438191.48,,,1335186516.28,,,,,,,,,,,,,,,,,7671857924.93,122700000.0,320000000.0,,,,,278859273.47,2308403193.58,985918938.87,,,7619987.05,39411299.08,,,92905022.89,,,,,,,,30000000.0,,4063117714.94,,,,8773817.02,,31037697.93,,162511514.95,,,,,,,,,,,,,,,,,4225629229.89,,,,,26203899.09,3420024795.95,3446228695.04,7671857924.93,,,,,,,,,,
20170630,601226.SH,20170830,20170830,1,1,1155000000.0,1220083800.42,915989404.34,133957022.07,12609332.66,875218640.67,,288182583.85,2289501278.82,62574839.56,285967494.77,,3667808.22,2342728629.59,,,,,,,,,466651989.53,6614493265.01,,,,,,,,974099193.41,2888089.9,,,,,305288260.81,,,1544961.67,41057434.5,,,1324877940.29,,,,,,,,,,,,,,,,,7939371205.3,122700000.0,326000000.0,,,,,451371860.45,2335697107.08,1052918966.95,,,7996623.81,48536022.85,,,76898343.21,,,,,,,,15000000.0,,4314418924.35,,,,8773817.02,,29524198.41,,160998015.43,,,,,,,,,,,,,,,,,4475416939.78,,,,,26314706.03,3437639559.49,3463954265.52,7939371205.3,,,,,,,,,,
20170930,601226.SH,20171028,20171028,1,1,1155000000.0,1220083800.42,956230851.76,133957022.07,12941177.9,663226744.96,,234661822.94,2524926627.27,53169524.05,425485921.09,,3042739.73,2291525779.98,,,,,,,,,485220136.47,6681259296.49,,,,,,,,959253150.85,6528458.46,,,,,302450645.58,,,1638818.29,41117361.98,,,1310988435.16,,,,,,,,,,,,,,,,,7992247731.65,122700000.0,326000000.0,,,,,553130395.63,2213515362.62,1117670632.73,,,8498564.39,7315125.94,,,101959757.3,,,,,,,,,,4328089838.61,,,,8773817.02,,28010698.89,,159484515.91,,,,,,,,,,,,,,,,,4487574354.52,,,,,26460524.98,3478212852.15,3504673377.13,7992247731.65,,,,,,,,,,
20171231,601226.SH,20180425,20180425,1,1,1155000000.0,1220083800.42,987468366.63,139633120.34,13017927.49,1035106541.35,,290800395.54,2191558842.87,52566764.56,348663682.03,,1786301.37,2152889975.49,,,,,,,,,489818390.01,6563190893.22,,,,,,,,951013144.79,287957.26,,,,,301412737.32,,,1810247.19,40492017.45,,,1295016104.01,,,,,,,,,,,,,,,,,7858206997.23,79200000.0,320000000.0,,,,,598865019.0,2280703201.87,847783824.64,,,9317525.72,7307411.97,,,96788556.47,,,,,,,,43500000.0,,4204265539.67,,,,9117793.26,,23497199.37,,111814992.63,,,,,,,,,,,,,,,,,4316080532.3,,,,,26923250.05,3515203214.88,3542126464.93,7858206997.23,,,,,,,,,,
20180331,601226.SH,20180425,20180425,1,1,1155000000.0,1220083800.42,951387537.3,139633120.34,13294628.89,884812179.35,,236882495.96,2465432144.33,59389355.14,454139864.33,,6202739.73,1987204091.58,,,,,,,,,490578697.91,6584641568.33,,,,,,,,936458740.66,323068.7,,,,,299388295.42,,,1603972.75,40537318.54,,,1278311396.07,,,,,,,,,,,,,,,,,7862952964.4,79200000.0,570000000.0,,,,,538130078.85,2022929158.54,975461056.77,,,8723512.64,1128417.54,,,86860235.95,,,,,,,,43000000.0,,4246232460.29,,,,9117793.26,,21983699.85,,110301493.11,,,,,,,,,,,,,,,,,4356533953.4,,,,,27019924.05,3479399086.95,3506419011.0,7862952964.4,,,,,,,,,,
20180630,601226.SH,20180829,20180829,1,1,1155000000.0,1220083800.42,996326426.67,139633120.34,13766074.04,394715542.76,,303543070.34,2735912301.39,54626325.78,519236621.35,,4246027.4,2002455887.54,,,,,,,,,562094740.91,6576830517.47,,,,,,,,922616405.8,287957.26,,,,,296647835.85,,,4103043.27,49992132.98,,,1273647375.16,,,,,,,,,,,,,,,,,7850477892.63,79200000.0,270000000.0,,,,,393283658.47,2229052537.77,1140871219.57,,,9315509.03,10858481.21,,,93278170.18,,,,,,,,43000000.0,,4189659576.23,,,,9117793.26,,20470200.33,,108787993.59,,,,,,,,,,,,,,,,,4298447569.82,,,,,27220901.34,3524809421.47,3552030322.81,7850477892.63,,,,,,,,,,
