end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,000550.SZ,20040409,20040409,1,1,863214000.0,835225642.0,410594470.0,149829173.0,,983938009.0,,98026021.0,95996880.0,26487128.0,92474181.0,,,602533253.0,1073693.0,,,,,,,,,1900529165.0,,,18890959.0,,,,,1448127947.0,177359833.0,,,,,152705485.0,,,104716854.0,,,,1901801078.0,,,,,,,,,,,,,,,,,3802330243.0,191110849.0,165000000.0,,,,,,644574921.0,110619195.0,,,85717874.0,4111209.0,,696900.0,111045499.0,63570008.0,,,,,,,,,1185335606.0,,,,63807497.0,,,,254918346.0,,,,,,,,,,,,,,,,,1440253952.0,,,,,103213006.0,2258863285.0,2362076291.0,3802330243.0,,,,,,,,,,
20040331,000550.SZ,20040423,20040423,1,1,863214000.0,835225642.35,542589240.63,149829173.14,,1188029081.7,,113346264.0,189520993.28,32359733.53,140688899.42,,,524310122.84,,,,,,,,,,2188255094.77,,,19889286.06,,,,,1376348990.25,162332478.53,,,,,151402280.63,,,131179089.99,,,,1841152125.46,,,,,,,,,,,,,,,,,4029407220.23,161111385.97,155000000.0,,,,,,747243168.28,62014610.88,,,83697386.0,43665747.6,,617700.0,97588064.8,96521227.31,,,,,,,,,1286347904.87,,,,75000227.12,,,,236111613.09,,,,,,,,,,,,,,,,,1522459517.96,,,,,116089646.15,2390858056.12,2506947702.27,4029407220.23,,,,,,,,,,
20040630,000550.SZ,20040818,20040818,1,1,863214000.0,835625209.0,528793984.0,149829173.0,,1000591603.0,,172998662.0,263883116.0,23401096.0,96769802.0,,,573878256.0,,,,,,,,,,2131522535.0,,,21435747.0,,,,,1328966879.0,175700826.0,,,,,150472408.0,,,115465244.0,,,,1792041104.0,,,,,,,,,,,,,,,,,3923563639.0,161110715.0,60000000.0,,,,,,751697416.0,77750503.0,,,79431554.0,19084279.0,,2038629.0,96610194.0,107604977.0,,,,,,,,,1194217552.0,,,,83536158.0,,,,244646873.0,,,,,,,,,,,,,,,,,1438864425.0,,,,,107236848.0,2377462366.0,2484699214.0,3923563639.0,,,,,,,,,,
20040930,000550.SZ,20041023,20041023,1,1,863214000.0,835631045.14,588610393.79,149829173.14,,1178132894.6,,185318181.65,160117403.01,24590402.66,48828852.61,,,590081879.0,,,,,,,,,,2187069613.53,,,22664763.25,,,,,1294699290.56,182765334.92,,,,,149542536.65,,,103516293.87,,,,1753188219.25,,,,,,,,,,,,,,,,,3940257832.78,161110714.76,60000000.0,,,,,,753482935.1,25732876.76,,,68352602.66,41314306.02,,1723050.0,96076472.72,102567600.14,,,,,,,,,1149249843.4,,,,81638120.57,,,,242748835.33,,,,,,,,,,,,,,,,,1391998678.73,,,,,110974541.98,2437284612.07,2548259154.05,3940257832.78,,,,,,,,,,
20041231,000550.SZ,20050409,20050409,1,1,863214000.0,835779026.0,603747453.0,207857906.0,,1361472328.0,,218358865.0,144372123.0,20646403.0,93635602.0,,,558144054.0,,,,,,,,,,2396629375.0,,,20068372.0,,,,,1300757188.0,169960409.0,,,,,148612664.0,,,96606468.0,,,,1736005101.0,,,,,,,,,,,,,,,,,4132634476.0,121110581.0,50000000.0,,,,,,902844241.0,31045157.0,,,65213587.0,-3466533.0,,1705050.0,88819941.0,142246925.0,,,,,,,40000000.0,,1318408368.0,,,,70083829.0,,,,191194410.0,,,,,,,,,,,,,,,,,1509602778.0,,,,,112433313.0,2510598385.0,2623031698.0,4132634476.0,,,,,,,,,,
20050331,000550.SZ,20050422,20050422,1,1,863214000.0,835779026.27,684954610.51,207857906.14,,1506527700.9,,179151780.0,221466296.81,18198606.0,113192649.75,,,589568057.23,,,,,,,,,,2628105090.69,,,20800899.91,,,,,1255248660.81,150049749.96,,,,,147682792.67,,,107401443.29,,,,1681183546.64,,,,,,,,,,,,,,,,,4309288637.33,91110580.51,44931800.0,,,,,,1000805496.63,31817089.43,,,58416092.63,69613022.5,,1675050.0,81681112.91,104210831.68,,,,,,,40000000.0,,1433150495.78,,,,77185455.37,,,,168296035.88,,,,,,,,,,,,,,,,,1601446531.66,,,,,116036562.75,2591805542.92,2707842105.67,4309288637.33,,,,,,,,,,
20050630,000550.SZ,20050819,20050819,1,1,863214000.0,836951550.0,730331450.0,207857906.0,,1846320657.0,,98322128.0,207804287.0,16175271.0,105431816.0,3213835.0,,666874798.0,,,,,,,,,,2944142792.0,,,18838171.0,,,,,1306267286.0,55483724.0,,,,,149253918.0,,,99418282.0,,,,1629261381.0,,,,,,,,,,,,,,,,,4573404173.0,11110581.0,44863600.0,,,,,,1228662259.0,54623182.0,,,55721127.0,-6928941.0,,131157150.0,69870776.0,72158839.0,,,,,,,80000000.0,,1730127992.0,,,,84007875.0,,,,95118456.0,,,,,,,,,,,,,,,,,1825246448.0,,,,,109802819.0,2638354906.0,2748157725.0,4573404173.0,,,,,,,,,,
20050930,000550.SZ,20051025,20051025,1,1,863214000.0,836963231.0,915705633.0,207857906.0,,1729615555.0,,126517770.0,197229009.0,24267760.0,114166523.0,,,703526245.0,,,,,,,,,,2895322862.0,,,20279628.0,,,,,1279329721.0,94873491.0,,,,,148576386.0,,,97819717.0,,,,1640878943.0,,,,,,,,,,,,,,,,,4536201805.0,10864246.0,124223100.0,,,,,,1080714667.0,45958016.0,,,48671636.0,37610790.0,,4711650.0,66849449.0,80874935.0,,,,,,,,,1489614243.0,,,,91306620.0,,,,102170866.0,,,,,,,,,,,,,,,,,1591785109.0,,,,,120675926.0,2823740770.0,2944416696.0,4536201805.0,,,,,,,,,,
20051231,000550.SZ,20060408,20060408,1,1,863214000.0,836996631.0,890903141.0,282172599.0,,1959455011.0,,150960588.0,116027238.0,17188684.0,79252376.0,,,625866412.0,,,,,,,,,,2948750309.0,,,21245264.0,,,,,1279420846.0,175159773.0,,,,,147617787.0,,,91526357.0,,,,1714970027.0,,,,,,,,,,,,,,,,,4663720336.0,10833638.0,124070340.0,,,,,,1005711191.0,113863004.0,,,80559714.0,-5531456.0,,3193650.0,80334834.0,155669137.0,,,,,,,,,1557870414.0,,,,103508284.0,,,,114341922.0,,,,,,,,,,,,,,,,,1672212336.0,,,,,118221629.0,2873286371.0,2991508000.0,4663720336.0,,,,,,,,,,
20060331,000550.SZ,20060426,20060426,1,1,863214000.0,836996630.68,801858788.96,282172598.8,,2060298381.26,,83806324.0,167279695.13,18558617.16,56157814.73,,,624329906.12,,,,,,,,,,3010430738.4,,,22226011.61,,,,,1239184476.05,268843548.06,,,,,146657067.16,,,82898493.93,,,,1759809596.81,,,,,,,,,,,,,,,,,4770240335.21,10762221.22,114093500.0,,,,,,1148061809.82,90160462.13,,,76221586.62,104153346.99,,20549421.13,89187929.42,110076293.44,,,,,,,,,1752504349.55,,,,110300181.28,,,,121062402.5,,,,,,,,,,,,,,,,,1873566752.05,,,,,112431564.72,2784242018.44,2896673583.16,4770240335.21,,,,,,,,,,
