end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600600.SH,20060428,20060428,1,1,1308219178.0,2802834414.0,306213745.0,599070441.0,,1575594485.0,,89561450.0,118211468.0,231491987.0,138913424.0,,,1542130964.0,19183827.0,,,,,,,,,3715087605.0,,,84871346.0,,,,,5297718046.0,138101785.0,,352990.0,,,749520013.0,,,6965014.0,25343144.0,,,6323765148.0,,,,,,,,,,,,,,,,,10038852753.0,21957831.0,757048690.0,,,,,416666815.0,831070295.0,328625121.0,,,67047222.0,412375768.0,,8220967.0,975629128.0,440865882.0,,,,,,,6309213.0,,4243859101.0,,139300986.0,,,,,,161258817.0,,,,,,,,,,,,,,,,,4405117918.0,,,-13573592.0,,630970649.0,5002764186.0,5633734835.0,10038852753.0,,,,,,,,,,
20060630,600600.SH,20060829,20060829,1,1,1308219178.0,2803547319.0,223984697.0,599070441.0,,2035108532.0,,50473226.0,144279048.0,220916683.0,121035046.0,,,1490739567.0,15917974.0,,,,,,,,,4078470076.0,,,87537063.0,,,,,5305530435.0,197294161.0,,306597.0,,,764407280.0,,,7208614.0,29249915.0,,,6412426875.0,,,,,,,,,,,,,,,,,10490896951.0,22934682.0,769419420.0,,,,,408472418.0,913807655.0,198218856.0,,,78609532.0,505610187.0,,215536036.0,1049705036.0,639497228.0,,,,,,,6385332.0,,4785261700.0,,138842765.0,,,,,,161777447.0,,,,,,,,,,,,,,,,,4947039147.0,,,1152873.0,,607883296.0,4935974508.0,5543857804.0,10490896951.0,,,,,,,,,,
20060930,600600.SH,20061031,20061031,1,1,1308219178.0,2829150382.0,435775694.0,599502587.0,,2074048383.0,,101763466.0,123585127.0,210133073.0,182266366.0,,,1390157219.0,14257738.0,,,,,,,,,4096211372.0,,,96787163.0,,,,,5199647426.0,247963522.0,,-2152420.0,,,757253969.0,,,6850676.0,33334079.0,,,6360577225.0,,,,,,,,,,,,,,,,,10456788597.0,32375412.0,643858064.0,,,,,449013440.0,827528811.0,150623422.0,,,89438592.0,499361578.0,,11026099.0,1035724075.0,791944087.0,,,,,,,6656525.0,,4505174693.0,,137748360.0,,,,,,170123772.0,,,,,,,,,,,,,,,,,4675298465.0,,,2779126.0,,606063165.0,5175426967.0,5781490132.0,10456788597.0,,,,,,,,,,
20061231,600600.SH,20080422,20070420,1,1,1308219178.0,2854810073.0,583709706.0,476721249.0,,1232766676.0,,44978970.0,113372198.0,180267764.0,235535247.0,,,1641319438.0,,,,,,,,,,3448240293.0,,,25765820.0,,,,26142767.0,4887097632.0,233289672.0,,186021.0,,,746208563.0,,122816301.0,6925875.0,64049308.0,,,6112481959.0,,,,,,,,,,,,,,,,,9560722252.0,53259320.0,599745254.0,,,,3749000.0,250116918.0,794675379.0,191661665.0,,,145152563.0,232244295.0,,,1416812778.0,,,,,,,,2163708.0,,3636321560.0,,132854526.0,7758462.0,,17374428.0,,31800000.0,243046736.0,,,,,,,,,,,,,,,,,3879368296.0,,,4736922.0,,453156828.0,5228197128.0,5681353956.0,9560722252.0,,,,,,,,,,
20070331,600600.SH,20070430,20070430,1,1,1308219178.0,2856165969.0,713792607.0,433435040.0,,1879678812.0,,29931242.0,105594076.0,217614439.0,322473012.0,,,1782326564.0,,,,,,,,,52475.0,4337670620.0,,,33136175.0,,,,,5454297322.0,324674749.0,,265808.0,,,96172207.0,,122816301.0,6876040.0,62289172.0,,17441647.0,6117969421.0,,,,,,,,,,,,,,,,,10455640041.0,55355471.0,549154058.0,,,,3749000.0,389346256.0,947403415.0,430822407.0,,,137562688.0,368258002.0,,74318.0,1583810765.0,,,,,,,,1894966.0,,4412075875.0,,131055621.0,7758462.0,,17374428.0,,32048810.0,243592792.0,,,,,,,,,,,,,,,,,4655668667.0,,,6409701.0,,481948879.0,5318022495.0,5799971374.0,10455640041.0,,,,,,,,,,
20070630,600600.SH,20070828,20070828,1,1,1308219178.0,2854810073.0,662707477.0,476721249.0,,2283963460.0,,22858339.0,100102231.0,231078249.0,304752205.0,,,1791815083.0,,,,,,,,,,4734569567.0,,,33842343.0,,,,17441647.0,4856325558.0,380196439.0,,2627979.0,,,737450109.0,,122816301.0,8765188.0,71029458.0,,,6230495022.0,,,,,,,,,,,,,,,,,10965064589.0,103214066.0,621470066.0,,,,6265000.0,384138348.0,988969656.0,185513160.0,,,99370685.0,488783536.0,,287808219.0,1815981497.0,,,,,,,,4446185.0,,4882746352.0,,138834562.0,8442250.0,,16602131.0,,31800000.0,298893009.0,,,,,,,,,,,,,,,,,5181639361.0,,,5749408.0,,475217843.0,5308207385.0,5783425228.0,10965064589.0,,,,,,,,,,
20070930,600600.SH,20071024,20071024,1,1,1308219178.0,2854810073.0,991161693.0,476721249.0,,1937570389.0,,26379923.0,103620415.0,320400439.0,714538441.0,,,1655642253.0,,,,,,,,,80896.0,4758232756.0,,,33971999.0,,,,17441647.0,4964712153.0,515921304.0,,2743215.0,,,733545569.0,,122816301.0,11047653.0,77996629.0,,,6480196470.0,,,,,,,,,,,,,,,,,11238429226.0,103420940.0,794875460.0,,,,6265000.0,201770741.0,951521153.0,167803706.0,,,134951323.0,492252518.0,,,2047611129.0,,,,,,,,4164068.0,,4801215098.0,,138055036.0,8308462.0,,16602131.0,,31895238.0,298281807.0,,,,,,,,,,,,,,,,,5099496905.0,,,5934375.0,,502085753.0,5636846568.0,6138932321.0,11238429226.0,,,,,,,,,,
20071231,600600.SH,20080422,20080422,1,1,1308219178.0,2864565133.0,835546023.0,495219003.0,,1334908588.0,,37293804.0,94199301.0,214260516.0,862482132.0,,,2187253664.0,,,,,,,,,,4730398005.0,14553935.0,,33551241.0,,,,20041647.0,5414836821.0,225380955.0,,126626.0,,,800352551.0,,122816301.0,8393727.0,174782792.0,,,6814836596.0,,,,,,,,,,,,,,,,,11545234601.0,90854451.0,971095596.0,,,,22801000.0,207267627.0,1080803311.0,482882288.0,,,155081240.0,516217879.0,,,1763963613.0,,,,,,,,126203635.0,,5326316189.0,,18133114.0,61367262.0,,17034856.0,14907738.0,28285586.0,230583007.0,,,,,,,,,,,,,,,,,5556899196.0,,,5635295.0,,479150773.0,5509184632.0,5988335405.0,11545234601.0,,,,,,,,,,
20080331,600600.SH,20080430,20080430,1,1,1308219178.0,2770704442.0,965183237.0,495219003.0,,1645391461.0,,12621590.0,90693611.0,247742086.0,799839502.0,2187379.0,,2470453596.0,,,,,,,,,,5268929225.0,9869933.0,,34109519.0,,,,20041699.0,5353823265.0,363843496.0,,2428456.0,,,797739823.0,,122816301.0,7576173.0,188367728.0,,,6900616393.0,,,,,,,,,,,,,,,,,12169545618.0,91545283.0,1020894581.0,,,,24612000.0,257834164.0,1261293365.0,380221916.0,,,142207797.0,742897719.0,,,2061388564.0,,,,,,,,121108222.0,,6012458328.0,,19909835.0,61367262.0,,16535106.0,13807798.0,28285586.0,231450870.0,,,,,,,,,,,,,,,,,6243909198.0,,,5371740.0,,380938820.0,5544697600.0,5925636420.0,12169545618.0,,,,,,,,,,
20080630,600600.SH,20080820,20080820,1,1,1308219178.0,3055668784.0,928865608.0,495219003.0,,2776514947.0,,10852600.0,99371908.0,227365290.0,764677346.0,2187379.0,,2690262999.0,,,,,,,,,,6571232469.0,6965173.0,,34738035.0,,,,20041647.0,5634201540.0,196500951.0,,9068010.0,,,887164901.0,,122816301.0,6871150.0,175429099.0,,,7093796807.0,,,,,,,,,,,,,,,,,13665029276.0,91044594.0,830214483.0,,,,20300000.0,195796425.0,1310882332.0,257266357.0,,,149096074.0,670988107.0,,311332537.0,2225145940.0,,,,,,,,111665764.0,,6082688019.0,1101761483.0,18159004.0,61361262.0,,115033078.0,2478738.0,28285586.0,1418123745.0,,,,,,,,,,,,,,,,,7500811764.0,,,5471660.0,,370773279.0,5793444233.0,6164217512.0,13665029276.0,,,,,,,,,,
20080930,600600.SH,20081029,20081029,1,1,1308219178.0,3026176415.0,1247557219.0,495219003.0,,3096657141.0,,1589750.0,123059301.0,210605731.0,442036899.0,2187379.0,,2543959338.0,,,,,,,,,,6420095539.0,5571865.0,,35565411.0,,,,21041647.0,5622924689.0,261684239.0,,30547115.0,,,879147153.0,,122816301.0,6394552.0,272288224.0,,,7257981196.0,,,,,,,,,,,,,,,,,13678076735.0,71012437.0,694226407.0,,,,,105722315.0,1258284025.0,202892990.0,,,166602155.0,639515250.0,,,2534348224.0,,0.0,,,,,,22632536.0,,5624223902.0,1119470034.0,125422921.0,170074710.0,,112593650.0,2984485.0,28285586.0,1629843823.0,,,,,,,,,,,,,,,,,7254067725.0,,,5322178.0,,341515017.0,6082493993.0,6424009010.0,13678076735.0,,,,,,,,,,
20081231,600600.SH,20090409,20090409,1,1,1308219178.0,3025715607.0,1206403534.0,536107764.0,,2393510272.0,1762500.0,9054750.0,81452721.0,138382070.0,225456474.0,,,2756337408.0,,,,,,,,,55275546.0,5661231741.0,4416495.0,,34365671.0,,,,19921647.0,5540377684.0,108207422.0,,1258414.0,,,937457714.0,,122816301.0,7247779.0,94929908.0,,,6870999035.0,,,,,,,,,,,,,,,,,12532230776.0,15868218.0,414907366.0,,,,,146983336.0,1208379212.0,340759498.0,,,284892894.0,317675748.0,,,1887190275.0,,,,,,,,112489894.0,,4713278223.0,1137178585.0,16439514.0,136997060.0,,13116612.0,57200756.0,24536999.0,1401337744.0,,,,,,,,,,,,,,,,,6114615967.0,,,5791674.0,,335377052.0,6082237757.0,6417614809.0,12532230776.0,,,,,,,,,,
20090331,600600.SH,20090430,20090430,1,1,1308219178.0,3087273952.0,1405827795.0,536107764.0,,2943107129.0,1072500.0,13200000.0,87882375.0,141433995.0,276914519.0,2187379.0,,2401283887.0,,,,,,,,,31904937.0,5898986721.0,5956153.0,,248579267.0,,,,19921647.0,5445849210.0,168262113.0,,2829969.0,,,930377162.0,,122816301.0,6356492.0,147170581.0,,,7098118895.0,,,,,,,,,,,,,,,,,12997105616.0,15235080.0,494872920.0,,,,,146180564.0,1248110452.0,340739348.0,,,264920943.0,391727990.0,,,2019546087.0,,,,,,,,112111817.0,,5018210121.0,1142887137.0,15976498.0,137258970.0,,13299027.0,56861241.0,24536999.0,1406054952.0,,,,,,,,,,,,,,,,,6424265073.0,,,5754823.0,,229657031.0,6343183512.0,6572840543.0,12997105616.0,,,,,,,,,,
20090630,600600.SH,20090807,20090807,1,1,1308219178.0,3053563096.0,1519133156.0,536107764.0,,4736883076.0,1039500.0,18250000.0,86574427.0,130537054.0,184769659.0,,,2076027397.0,,,,,,,,,5609537.0,7239690650.0,,,150059462.0,,,,19921647.0,5471033409.0,201599905.0,,2909627.0,,,1017160816.0,,122816301.0,5795954.0,238550517.0,,,7229847638.0,,,,,,,,,,,,,,,,,14469538288.0,15770661.0,530550734.0,,,,,380362028.0,1273174749.0,228269420.0,,,286545772.0,577347449.0,,327054795.0,2658951448.0,,,,,,,,114999290.0,,6377255685.0,1161556774.0,14691004.0,156778975.0,,12298709.0,,57130201.0,1418226324.0,,,,,,,,,,,,,,,,,7795482009.0,,,6025699.0,,251007386.0,6423048893.0,6674056279.0,14469538288.0,,,,,,,,,,
20090930,600600.SH,20091030,20091030,1,1,1308219178.0,3057136993.0,2134312336.0,536107764.0,,4961402640.0,,18005000.0,115693172.0,160895635.0,156177734.0,,,1848693933.0,,,,,,,,,7562819.0,7268430933.0,,,152679290.0,,,,19921647.0,5563437975.0,148721632.0,,1597246.0,,,1099940119.0,,122816301.0,8160413.0,285284936.0,,,7402559559.0,,,,,,,,,,,,,,,,,14670990492.0,60370316.0,199026633.0,,,,,381786671.0,1188058558.0,219570084.0,,,367584570.0,653380182.0,,,2795519050.0,,,,,,,,4674791.0,,5809600539.0,1177226412.0,14204212.0,145090165.0,,12067218.0,,50344287.0,1459302610.0,,,,,,,,,,,,,,,,,7268903149.0,,,6023592.0,,360287480.0,7041799863.0,7402087343.0,14670990492.0,,,,,,,,,,
20091231,600600.SH,20100409,20100409,1,1,1350982795.0,4194817488.0,2055205540.0,613542388.0,,5350580742.0,,10750000.0,92594647.0,133243682.0,139233218.0,,,1877379269.0,,,,,,,,,9978877.0,7613760435.0,,,152817852.0,,,,2000000.0,5524562417.0,99271062.0,,13336856.0,,,1088230932.0,,122816301.0,9814076.0,240842706.0,,,7253692202.0,,,,,,,,,,,,,,,,,14867452637.0,28266911.0,153472309.0,,,,,89828083.0,1057841685.0,271015729.0,,,524188582.0,467030243.0,,,2252824315.0,,,,,,,,28340560.0,,4844541506.0,1198896050.0,14143329.0,13034749.0,,34281493.0,,171134452.0,1459756984.0,,,,,,,,,,,,,,,,,6304298490.0,,,6031786.0,,342574150.0,8220579997.0,8563154147.0,14867452637.0,,,,,,,,,,
20100331,600600.SH,20100430,20100430,1,1,1350982795.0,4194568144.0,2339831570.0,613542388.0,,6358622203.0,,4500000.0,99228954.0,129317659.0,386381263.0,,,1807291375.0,,,,,,,,,8498074.0,8793839528.0,,,150000071.0,,,,2000000.0,5464736365.0,191896674.0,,3328081.0,,,1094833411.0,,122816301.0,9154946.0,315990114.0,,,7354755963.0,,,,,,,,,,,,,,,,,16148595491.0,21149375.0,153368598.0,,,,,93859994.0,1213398948.0,470140846.0,,,479339502.0,726819068.0,,,2558586537.0,,,,,,,,27975056.0,37707.0,5723526256.0,1217565687.0,13631539.0,93257533.0,,33470784.0,,178049738.0,1557124656.0,,,,,,,,,,,,,,,,,7280650912.0,,,6818288.0,,362201394.0,8505743185.0,8867944579.0,16148595491.0,,,,,,,,,,
20100630,600600.SH,20100816,20100816,1,1,1350982795.0,4103025166.0,2669084615.0,613542388.0,,7660463963.0,,1200000.0,124496733.0,163772868.0,214263978.0,,,1703585234.0,,,,,,,,,11534596.0,9879317372.0,,,153191671.0,,,,2000000.0,5436174709.0,152272578.0,,11879361.0,,,1132731241.0,,122816301.0,8438345.0,392755987.0,,,7412260193.0,,,,,,,,,,,,,,,,,17291577565.0,13814894.0,177006775.0,,,,,86655548.0,1459042821.0,323782075.0,,,512723521.0,826903649.0,,216157247.0,2992807694.0,,,,,,,,27864244.0,,6622943574.0,1225259211.0,12997585.0,113039857.0,,32660074.0,,255696001.0,1653467622.0,,,,,,,,,,,,,,,,,8276411196.0,,,8057760.0,,270473645.0,8744692724.0,9015166369.0,17291577565.0,,,,,,,,,,
20100930,600600.SH,20101020,20101020,1,1,1350982795.0,4103025166.0,3363843755.0,613542388.0,,8370326242.0,,13507904.0,121524622.0,182362034.0,362927654.0,,,1619365910.0,,,,,,,,,5934459.0,10675948825.0,,,155513075.0,,,,2000000.0,5431868827.0,199448013.0,,4036395.0,,,1142184876.0,,122816301.0,7873356.0,400544613.0,,,7466285456.0,,,,,,,,,,,,,,,,,18142234281.0,12409519.0,163129676.0,,,,,79548148.0,1484937220.0,380525545.0,,,530671980.0,812609506.0,,,2991920653.0,,,,,,,,24071633.0,,6467414361.0,1244952734.0,12401384.0,329571499.0,,31904804.0,,314828006.0,1946067946.0,,,,,,,,,,,,,,,,,8413482307.0,,,9761107.0,,287596763.0,9441155211.0,9728751974.0,18142234281.0,,,,,,,,,,
20101231,600600.SH,20110331,20110331,1,1,1350982795.0,4016839641.0,3537820385.0,691825740.0,,7597958091.0,,12605000.0,89810071.0,188917414.0,49775991.0,,,1942413649.0,,,,,,,,,13157293.0,9894637509.0,,,153017377.0,,,,2000000.0,5511053295.0,282565821.0,,3148488.0,,,1318785832.0,,122816301.0,7906289.0,332191308.0,,148993638.0,7882478349.0,,,,,,,,,,,,,,,,,17777115858.0,10722061.0,196216646.0,,,,,70711200.0,1262629805.0,775414619.0,,,648993939.0,514219277.0,,9549729.0,2520112525.0,,,,,,,,17930254.0,,6015777994.0,1264646258.0,1625414.0,184215175.0,,31094094.0,,549289390.0,2041592392.0,,,,,,,,,,,,,,,,,8057370386.0,,,5643471.0,,116633440.0,9603112032.0,9719745472.0,17777115858.0,,,,,,,,,,
