end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,600865.SH,20100429,20100429,1,1,376240316.0,208540141.22,186469444.17,114739456.94,,115527586.9,18500.0,,15014691.55,1984777.78,1329794412.02,,1174923.9,22959627.2,,,,,,,,,290000000.0,1776474519.35,,,143032739.84,70635597.34,,,,216803754.11,16534989.04,,3632.99,,,21808378.77,,,8612100.94,3711671.02,,50000.0,481192864.05,,,,,,,,,,,,,,,,,2257667383.4,480000000.0,680000000.0,,,,,1500000.0,68579102.57,52678133.87,,,15597811.26,6331917.69,4179228.34,1206636.65,26105566.68,,,,,,,,,,856178397.06,,,1880000.0,,,,3651083.33,485531083.33,,,,,,,,,,,,,,,,,1341709480.39,,,,,29968544.68,885989358.33,915957903.01,2257667383.4,,,,,,,,,,
20100630,600865.SH,20100830,20100830,1,1,376240316.0,208540141.22,208948423.91,114739456.94,,635694880.66,8200.0,,21053963.28,1788396.42,2731208.6,,,1377673937.37,,,,,,,,,,2038950586.33,,,143032739.84,69828536.55,,,,214351194.82,19415123.32,,,,,21534686.4,,,7664962.87,3788075.34,,50000.0,479665319.14,,,,,,,,,,,,,,,,,2518615905.47,400000000.0,1000000000.0,,,,,,66043631.16,53243139.95,,,15446760.0,9681246.05,1977638.89,1102886.65,27331318.46,,,,,,,,,,1174826621.16,,,1880000.0,,,,3651083.33,405531083.33,,,,,,,,,,,,,,,,,1580357704.49,,,,,29789862.91,908468338.07,938258200.98,2518615905.47,,,,,,,,,,
20100930,600865.SH,20101026,20101026,1,1,376240316.0,208540141.22,225633900.77,114739456.94,,696080051.95,,,17997131.95,16177821.81,9509493.6,,,1939664655.52,,,,,,,,,,2679429154.83,,,143032739.84,69011116.26,,,,216391168.94,8121094.64,,-13374.21,,,21260994.03,,,27004222.83,3741073.97,,50000.0,488599036.3,,,,,,,,,,,,,,,,,3168028191.13,510000000.0,1370000000.0,,,,,,82853623.21,57440007.84,,,15477738.26,14648654.92,2565688.89,1102886.65,24772529.24,,,,,,,,,,1568861129.01,,,1880000.0,,,,3651083.33,515531083.33,,,,,,,,,,,,,,,,,2084392212.34,,,,,158482163.86,925153814.93,1083635978.79,3168028191.13,,,,,,,,,,
20101231,600865.SH,20110326,20110326,1,1,376240316.0,208540141.22,229804057.94,123032052.37,,266885692.41,,,26483634.94,2213315.49,3999720.84,,,2785468195.17,,,,,,,,,,3085050558.85,,,143032739.84,68202695.97,,,,212610157.5,18666981.33,,,,,78652255.65,,,24995725.26,7550174.24,,50000.0,553760729.79,,,,,,,,,,,,,,,,,3638811288.64,960000000.0,1320000000.0,,,,,,107830122.05,71063140.16,,,29777156.64,17567007.89,3723840.0,1102886.65,26540857.05,,,,,,,,,,1577605010.44,,,1880000.0,,,,3390291.66,965270291.66,,,,,,,,,,,,,,,,,2542875302.1,,,,,158319419.01,937616567.53,1095935986.54,3638811288.64,,,,,,,,,,
20110331,600865.SH,20110429,20110429,1,1,376240316.0,208540141.22,251605003.06,123017252.45,,209646509.72,,,30998181.25,3057808.47,11250261.0,,,2843099517.24,,,,,,,,,,3098052277.68,,,143032739.84,67394275.68,,,,211076867.17,29591409.45,,4657.87,,,77795123.75,,,24588900.68,4311831.58,,,557795806.02,,,,,,,,,,,,,,,,,3655848083.7,1030000000.0,1300000000.0,,,,,,88557792.42,60529308.0,,,15659844.15,2670069.7,3843679.95,1102886.65,32511158.14,,,,,,,,,,1504874739.01,,,,,,,3390291.66,1033390291.66,,,,,,,,,,,,,,,,,2538265030.67,,,,,158180340.3,959402712.73,1117583053.03,3655848083.7,,,,,,,,,,
20110630,600865.SH,20110806,20110806,1,1,376240316.0,364070061.22,276910177.6,123032052.37,,605952678.4,,,20160148.77,2339700.47,6080199.9,,,3024222421.4,,,,,,,,,,3658755148.94,,,143032739.84,66585855.39,,,,207269347.12,36893802.35,,,,,76937991.86,,,22588479.12,3914859.56,,,557223075.24,,,,,,,,,,,,,,,,,4215978224.18,1260000000.0,1014000000.0,,,,,,68874528.49,65959090.16,,,15026877.69,8616057.45,3418384.9,1102886.65,29223790.9,,,,,,,,,100685000.0,1306906616.24,,,,,,,3259895.83,1263259895.83,,,,,,,,,,,,,,,,,2570166512.07,,,,,505559104.92,1140252607.19,1645811712.11,4215978224.18,,,,,,,,,,
20110930,600865.SH,20111029,20111029,1,1,376240316.0,364070061.22,297277821.32,123032052.37,,436553559.61,,,40263865.75,3107906.67,7021179.27,,,3092254496.05,,,,,,,,,,3579201007.35,,,143032739.84,65777435.1,,,,203288104.09,40839926.05,,17436.06,,,76080859.97,,,21801310.19,4153874.65,,,554991685.95,,,,,,,,,,,,,,,,,4134192693.3,1380000000.0,764000000.0,,,,,,85891098.98,65757913.53,,,15255551.89,16566643.99,3302488.4,1102886.65,33062244.43,,,,,,,,,100685000.0,1085623827.87,,,,,,,3259895.83,1383259895.83,,,,,,,,,,,,,,,,,2468883723.7,,,,,504688718.69,1160620250.91,1665308969.6,4134192693.3,,,,,,,,,,
20111231,600865.SH,20120328,20120328,1,1,376240316.0,364070061.22,300214541.75,131373878.11,,509772861.32,,,24698946.6,2808486.5,51997581.26,,,3243946793.32,,,,,,,,,18000000.0,3851224669.0,,,143032739.84,64969014.81,,,,222217575.66,7142986.89,,,,,99036916.62,,,24948228.36,8004545.94,,,569352008.12,,,,,,,,,,,,,,,,,4420576677.12,1390000000.0,734000000.0,,,,,,127439106.78,71501370.34,,,30336743.22,22339964.25,4834240.99,1102886.65,57861350.44,,,,,,,,200000000.0,102072546.14,1351488208.81,,,,,,,3129499.99,1393129499.99,,,,,,,,,,,,,,,,,2744617708.8,,,,,504060171.24,1171898797.08,1675958968.32,4420576677.12,,,,,,,,,,
20120331,600865.SH,20120427,20120427,1,1,376240316.0,364070061.22,321158393.75,131373878.11,,296925233.02,,,33875605.58,3116772.06,6398573.54,,,3349928515.76,,,,,,,,,,3690244699.96,,,143032739.84,64160594.52,,,,217980135.59,26608400.71,,5611.65,,,97967166.96,,,23175154.02,5062607.43,,,577992410.72,,,,,,,,,,,,,,,,,4268237110.68,1530000000.0,780000000.0,,,,,,91597087.92,61522439.72,,,15581410.94,1743315.02,4971171.74,1102886.65,82075327.09,,,,,,,,,,1038593639.08,,,,,,,3129499.99,1533129499.99,,,,,,,,,,,,,,,,,2571723139.07,,,,,503671322.53,1192842649.08,1696513971.61,4268237110.68,,,,,,,,,,
20120630,600865.SH,20120810,20120810,1,1,376240316.0,208540141.22,312640196.45,131373878.11,,238772436.97,,,22923629.79,2845365.89,9016041.43,,,3503748779.0,,,,,,,,,,3777306253.08,,,143032739.84,63352174.23,,,,213374002.26,23317688.18,,,,,96897417.3,,,21370745.94,3273551.69,,,564618319.44,,,,,,,,,,,,,,,,,4341924572.52,1351763200.0,1100000000.0,,,,,,63031428.81,54913099.01,,,8853974.75,8966887.05,6667208.35,31202111.93,57018065.71,,,,,,,,357236800.0,114546528.95,1802436104.56,,,,,,,2999104.16,1354762304.16,,,,,,,,,,,,,,,,,3157198408.72,,,,,155931632.02,1028794531.78,1184726163.8,4341924572.52,,,,,,,,,,
20120930,600865.SH,20121030,20121030,1,1,376240316.0,230477641.22,331944175.15,131373878.11,,355902479.71,,,32917198.51,112861930.48,7943679.14,,,3663465192.38,,,,,,,,,,4173090480.22,,,137032739.84,62543753.94,,,,204088528.49,4394577.12,,,,,95827667.64,,,45490280.08,3405046.01,,,552782593.12,,,,,,,,,,,,,,,,,4725873073.34,1343476000.0,1060000000.0,,,,,,80667509.47,65010863.89,,,8929606.49,20697008.55,7048215.2,1102886.65,88331869.02,,,,,,,,414584000.0,115003673.33,1861375632.6,,,,,,,85669341.91,1429145341.91,,,,,,,,,,,,,,,,,3290520974.51,,,,,365316088.35,1070036010.48,1435352098.83,4725873073.34,,,,,,,,,,
20121231,600865.SH,20130323,20130323,1,1,376240316.0,233464246.73,347323895.84,141144681.42,,376291558.21,,,19008708.64,5581789.86,3972144.72,,,3830912031.32,,,,,,,,,62198512.62,4297964745.37,,,137032739.84,61684730.12,,,,195647477.81,7432356.1,,,,,94757917.98,,,41470099.06,10680041.39,,,548705362.3,,,,,,,,,,,,,,,,,4846670107.67,1219303900.0,960000000.0,,,,,,163297984.88,430481350.21,,,22038593.65,17628280.29,6130360.69,1102886.65,89802051.76,,,,,,,,299242400.0,115003673.33,2104727581.46,,,,,,,66920006.29,1286223906.29,,,,,,,,,,,,,,,,,3390951487.75,,,,,357545479.93,1098173139.99,1455718619.92,4846670107.67,,,,,,,,,,
20130331,600865.SH,20130427,20130427,1,1,376240316.0,233464246.73,368839460.0,141144681.42,,401478130.94,,,40534371.22,6405179.11,15736750.63,,,3912876345.03,,,,,,,,,40819478.91,4417850255.84,,,137032739.84,60879101.78,,,,191267645.3,8500707.84,,,,,93688168.32,,,38977131.49,10541602.03,,,540887096.6,,,,,,,,,,,,,,,,,4958737352.44,1170051500.0,660000000.0,,,,,,108931315.55,616309370.9,,,7767847.64,9169482.95,6702864.16,1063461.65,106883740.17,,,,,,,,309398800.0,423080905.2,2249307788.22,,,,,,,66920006.29,1236971506.29,,,,,,,,,,,,,,,,,3486279294.51,,,,,352769353.78,1119688704.15,1472458057.93,4958737352.44,,,,,,,,,,
20130630,600865.SH,20130817,20130817,1,1,376240316.0,233464246.73,391422877.26,141144681.42,,358115209.49,,,31429483.27,6199206.82,50925995.14,,,4002671114.53,,,,,,,,,86053787.76,4535394797.01,,,137032739.84,60073473.44,,,,186976769.65,9073458.51,,,,,92618418.66,,,36484163.92,13088401.79,,,535347425.81,,,,,,,,,,,,,,,,,5070742222.82,1019694600.0,320000000.0,,,,,,93432690.89,1155493449.22,,,7183933.37,10871406.07,3538102.41,1063461.65,106415373.75,,,,,,,,419068600.0,373257311.15,2490324328.51,,,,,,,70832669.46,1090527269.46,,,,,,,,,,,,,,,,,3580851597.97,,,,,347618503.44,1142272121.41,1489890624.85,5070742222.82,,,,,,,,,,
20130930,600865.SH,20131031,20131031,1,1,376240316.0,233464246.73,408302840.03,141144681.42,,227136939.22,,,25217799.82,6546017.18,42235506.74,,600000.0,4085541017.31,,,,,,,,,335605545.13,4722882825.4,,,137032739.84,59267845.1,,,,182667157.7,11522000.74,,,,,91548669.0,,,33991196.35,15692937.19,,,531722545.92,,,,,,,,,,,,,,,,,5254605371.32,923208500.0,320000000.0,,,,,,81470256.73,1319316945.6,,,7269497.21,14973193.51,3399219.09,1063461.65,94410484.04,,,,,,,,440267500.0,474652955.2,2756823513.03,,,,,,,70832669.46,994041169.46,,,,,,,,,,,,,,,,,3750864682.49,,,,,344588604.65,1159152084.18,1503740688.83,5254605371.32,,,,,,,,,,
20131231,600865.SH,20140329,20140329,1,1,376240316.0,233464246.73,466505956.72,143922852.35,,327318363.9,,,16473542.01,1084031266.33,2712361.24,,1890747.22,9178271.2,,50000000.0,,,,,,,603169883.58,2094774435.48,,,344042443.05,58165702.2,,,,177734026.22,7617304.34,,,,,90478919.34,,,34828854.63,4181980.3,,0.0,717049230.08,,,,,,,,,,,,,,,,,2811823665.56,412567800.0,100400000.0,,,,,,97485272.53,85657746.43,,,20210137.58,11534823.37,1743973.77,1063461.65,31401138.6,,,,,,,,288336100.0,474652955.2,1112485609.13,,,,,,,66636884.63,479204684.63,,,,,,,,,,,,,,,,,1591690293.76,,,,,,1220133371.8,1220133371.8,2811823665.56,,,,,,,,,,
20140331,600865.SH,20140429,20140429,1,1,376240316.0,233464246.73,521787071.42,143922852.35,,256689769.24,,,43835069.16,616164544.5,3240999.09,,1850157.22,6367209.65,,50000000.0,,,,,,,609071114.62,1587218863.48,,,339466286.71,57451498.71,,,,174946230.64,9017534.56,,,,,89409169.68,,,33684108.43,1663330.01,,,705638158.74,,,,,,,,,,,,,,,,,2292857022.22,350850000.0,,,,,,,71473390.44,71243686.54,,,7942958.65,6036337.66,1389527.96,1063461.65,41661009.25,,,,,,,,292051500.0,107093778.94,599955651.09,,,,,,,66636884.63,417486884.63,,,,,,,,,,,,,,,,,1017442535.72,,,,,,1275414486.5,1275414486.5,2292857022.22,,,,,,,,,,
20140630,600865.SH,20140812,20140812,1,1,376240316.0,233464246.73,521456100.96,143922852.35,,335152747.28,,,12331616.05,511280389.09,3320941.25,,1439294.45,2948073.11,,50000000.0,,,,,,,582905843.31,1499378904.54,,,335422469.76,56737295.22,,,,174819426.45,13566267.95,,,,,88339420.02,,,31044107.09,1386469.39,,,701315455.88,,,,,,,,,,,,,,,,,2200694360.42,192500000.0,,,,,,,60630486.55,68863451.59,,,8226591.44,11036510.17,1042728.91,38687493.25,35026849.62,,,,,,,,341694600.0,101395644.05,666604355.58,,,,,,,66506488.8,259006488.8,,,,,,,,,,,,,,,,,925610844.38,,,,,,1275083516.04,1275083516.04,2200694360.42,,,,,,,,,,
20140930,600865.SH,20141031,20141031,1,1,376240316.0,233464246.73,556158986.44,143922852.35,,344416947.97,,,26842567.93,186090972.93,3483579.46,,1444833.33,2923196.08,,,,,,,,,209512500.48,774714598.18,136254680.0,,194580028.97,56023091.73,,,,174438164.47,30675081.5,,,,,87269670.36,,,28409005.06,1825314.2,,266000000.0,975475036.29,,,,,,,,,,,,,,,,,1750189634.47,183750000.0,,,,,,,63885183.1,62975667.4,,,9206063.59,9044141.02,350243.05,1063461.65,34871984.34,,,,,,,,8750000.0,,190146744.15,,,,,,,66506488.8,250256488.8,,,,,,,,,,,,,,,,,440403232.95,,,,,,1309786401.52,1309786401.52,1750189634.47,,,,,,,,,,
20141231,600865.SH,20150413,20150413,1,1,376240316.0,233464246.73,569582166.02,158819121.79,,275088812.74,,,10933030.25,185759707.66,1089996.81,,2062316.67,1784961.87,,300000000.0,,,,,,,370412401.82,1147131227.82,136254680.0,,191232437.55,55308888.24,,,,175589527.19,2399543.6,,,,,86584164.95,,,62142712.22,3779356.95,,,713291310.7,,,,,,,,,,,,,,,,,1860422538.52,175000000.0,,,,,,,96817142.51,72350151.82,,,19201636.57,14797012.34,385267.36,1063461.65,62997285.61,,,,,,,,17500000.0,,285111957.86,,,,,,62204730.12,,237204730.12,,,,,,,,,,,,,,,,,522316687.98,,,,,,1338105850.54,1338105850.54,1860422538.52,,,,,,,,,,
20150331,600865.SH,20150430,20150430,1,1,376240316.0,233464246.73,604196730.18,158819121.79,,211111446.03,,,26633317.88,185926061.82,3507418.69,,1596405.55,2860572.03,,,,,,,,,686354817.51,1117990039.51,136254680.0,,188458706.57,54594684.75,,,,171959821.44,3122233.36,,,,,85995750.33,,,73310262.53,1627826.1,,,715323965.08,,,,,,,,,,,,,,,,,1833314004.59,166250000.0,,,,,,,65644745.83,63047615.78,,,8937690.69,10623523.34,378440.11,1063461.65,45460263.12,,,,,,,,26250000.0,,221405740.52,,,,,,72937849.37,,239187849.37,,,,,,,,,,,,,,,,,460593589.89,,,,,,1372720414.7,1372720414.7,1833314004.59,,,,,,,,,,
20150630,600865.SH,20150805,20150805,1,1,376240316.0,233464246.73,635687163.84,158819121.79,,174195622.43,100249022.5,,5166051.71,186245309.86,4866080.03,,1451277.77,1492294.79,,,,,,,,,678826264.24,1152491923.33,136254680.0,,185518848.02,53880481.26,,,,165056881.34,9275779.29,,,,,84889878.48,,,71153621.92,1285057.16,,,707315227.47,,,,,,,,,,,,,,,,,1859807150.8,157500000.0,,,,,,,68187697.44,58174947.92,,,8395250.62,11558204.44,344036.46,1063461.65,47542759.51,,,,,,,,35000000.0,,230266358.04,,,,,62505.63,67767438.77,,225329944.4,,,,,,,,,,,,,,,,,455596302.44,,,,,,1404210848.36,1404210848.36,1859807150.8,,,,,,,,,,
20150930,600865.SH,20151031,20151031,1,1,376240316.0,233464246.73,673436969.25,158819121.79,,145074004.88,,,23051603.46,33430245.39,7692244.13,,1305588.87,2492515.54,,,,,,,,,380812465.44,593858667.71,136254680.0,,615019848.77,53166277.77,,,,162698867.63,10229807.52,,,,,83784006.63,,,68263037.37,1873684.11,,,1131290209.8,,,,,,,,,,,,,,,,,1725148877.51,,,,,,,,60644427.92,58752562.89,,,10071708.44,14656833.18,,1063461.65,53614472.64,,,,,,,,,,198803466.72,,,,,,84384757.02,,84384757.02,,,,,,,,,,,,,,,,,283188223.74,,,,,,1441960653.77,1441960653.77,1725148877.51,,,,,,,,,,
20151231,600865.SH,20160331,20160331,1,1,376240316.0,233464246.73,697319702.14,171712978.49,,225102514.38,,,17640605.45,2942880.04,756405.06,,3948425.54,1478705.92,,,,,,,,,392063402.98,643932939.37,136254680.0,,610229188.86,52452074.28,,,,163062957.13,1731950.59,,,,,82677653.65,,,81064205.22,3406815.84,,10000000.0,1140879525.57,,,,,,,,,,,,,,,,,1784812464.94,,,,,,,,88534066.62,66143756.17,,,16957537.38,24637015.87,,1063461.65,50966808.43,,,,,,,,,,248302646.12,,,,,,57772575.46,,57772575.46,,,,,,,,,,,,,,,,,306075221.58,,,,,,1478737243.36,1478737243.36,1784812464.94,,,,,,,,,,
20160331,600865.SH,20160427,20160427,1,1,376240316.0,233464246.73,726497136.13,171712978.49,,148228479.66,,,28872201.63,4899242.16,1156229.09,,1672154.81,1965153.5,,,,,,,,,441646332.06,628439792.91,142254680.0,,608010983.91,51737870.79,,,,159698507.09,3915494.04,,,,,81571781.8,,,77114875.4,1529602.68,,10000000.0,1135833795.71,,,,,,,,,,,,,,,,,1764273588.62,,,,,,,,60330927.06,57082048.68,,,7999401.83,18993804.76,,1063461.65,54224532.58,,,,,,,,,,199694176.56,,,,,,56664734.71,,56664734.71,,,,,,,,,,,,,,,,,256358911.27,,,,,,1507914677.35,1507914677.35,1764273588.62,,,,,,,,,,
20160630,600865.SH,20160820,20160820,1,1,376240316.0,233464246.73,711961884.68,171712978.49,,248684570.86,,,11174364.64,7299719.2,2031713.03,,3696807.34,1065422.36,,,,,,,,,318918667.76,592871265.19,136254680.0,,617524248.76,51023667.3,,,,156178549.18,8229166.2,,,,,80465909.95,,,73137706.82,1518607.44,,10000000.0,1134332535.65,,,,,,,,,,,,,,,,,1727203800.84,,,,,,,,59703307.57,57954856.99,,,8921400.08,17449422.49,,1063461.65,33175032.2,,,,,,,,,,178267480.98,,,,,,55556893.96,,55556893.96,,,,,,,,,,,,,,,,,233824374.94,,,,,,1493379425.9,1493379425.9,1727203800.84,,,,,,,,,,
20160930,600865.SH,20161029,20161029,1,1,376240316.0,233464246.73,745083456.64,171712978.49,,179919083.29,,,22779634.97,2988720.83,2858585.04,,917442.47,1059705.54,,,,,,,,,366058282.14,576581454.28,136254680.0,,619496564.11,50309463.81,,,,155120901.92,8269873.34,,,,,79360038.1,,,69158439.96,1752332.83,,60000000.0,1179722294.07,,,,,,,,,,,,,,,,,1756303748.35,,,,,,,,56202667.32,54009490.3,,,9146851.37,13972670.46,,1063461.65,38513665.93,,,,,,,,,,172908807.03,,,,,,56893943.46,,56893943.46,,,,,,,,,,,,,,,,,229802750.49,,,,,,1526500997.86,1526500997.86,1756303748.35,,,,,,,,,,
20161231,600865.SH,20170331,20170331,1,1,376240316.0,233464246.73,734875154.25,181446724.66,,238270573.68,,,12634800.79,50167181.6,1173412.74,,3197642.63,1087695.85,,10000000.0,,,,,,,80900000.0,397431307.29,378343850.0,,596334086.97,49595260.32,,,,151904517.26,2382807.39,,,,,78254166.25,,,73591267.7,2756233.8,,340000000.0,1673162189.69,,,,,,,,,,,,,,,,,2070593496.98,,,,,,,,92723113.27,61419710.91,,,14138686.71,32400390.63,,1063461.65,46592690.71,,,,,,,,,,248338053.88,,,,,61321703.16,53340420.8,,114662123.96,,,,,,,,,,,,,,,,,363000177.84,,,,,,1707593319.14,1707593319.14,2070593496.98,,181566877.5,,,,,,,,
20170331,600865.SH,20170427,20170427,1,1,376240316.0,233464246.73,750080898.66,181446724.66,,130324716.84,,,24945830.9,50138621.74,4026434.35,,3608537.89,2380708.23,,10000000.0,,,,,,,138675428.72,364100278.67,409843850.0,,579232953.73,48893446.04,,,,150930372.51,4227873.76,,,,,77148294.4,,,68409262.47,1355664.07,,340000000.0,1680041716.98,,,,,,,,,,,,,,,,,2044141995.65,,,,,,,,52256927.92,58946385.65,,,7193875.5,12827712.62,,1063461.65,41423772.24,,,,,,,,,,173712135.58,,,,,69299426.97,54706369.55,,124005796.52,,,,,,,,,,,,,,,,,297717932.1,,,,,,1746424063.55,1746424063.55,2044141995.65,,205191877.5,,,,,,,,
20170630,600865.SH,20170826,20170826,1,1,376240316.0,233464246.73,764207173.62,187229289.89,,221696228.47,,,25761733.45,49953168.6,1216766.04,,2896500.43,1960093.9,,10000000.0,,,,,,,90396542.3,403881033.19,386321511.39,,556699314.71,48188534.24,,,,147208337.18,3909880.78,,,,,76042422.55,,,66203218.47,1553732.02,,335000000.0,1621126951.34,,,,,,,,,,,,,,,,,2025007984.53,,,,,,,,47016886.63,55328238.13,,,8109989.89,17334541.93,,1063461.65,43955805.65,,,,,,,,,,172808923.88,,,,,60526417.61,51124739.3,,111651156.91,,,,,,,,,,,,,,,,,284460080.79,,,,,,1740547903.74,1740547903.74,2025007984.53,,179406877.5,,,,,,,,
20170930,600865.SH,20171028,20171028,1,1,376240316.0,233464246.73,787228517.19,187229289.89,,233577672.61,,,11990016.75,50355511.17,102216792.82,,3612623.73,1883145.03,,35000000.0,,,,,,,48030520.33,486666282.44,363137511.39,,549962489.64,47518780.63,,,,146255141.99,2859940.5,,,,,74901392.51,,,62112376.88,1590229.1,,290000000.0,1538337862.64,,,,,,,,,,,,,,,,,2025004145.08,,,,,,,,52168290.31,60720060.66,,,9110302.89,18461508.99,,1063461.65,29899136.78,,,,,,,,,,171422761.28,,,,,54909448.44,52490688.05,,107400136.49,,,,,,,,,,,,,,,,,278822897.77,,,,,,1746181247.31,1746181247.31,2025004145.08,,162018877.5,,,,,,,,
20171231,600865.SH,20180421,20180421,1,1,376240316.0,233464246.73,772849367.23,191841803.56,,218752038.86,,,11771260.89,1673561.57,559311.83,,582189.33,977191.62,,300000000.0,,,,,,,117767836.0,652083390.1,608566886.39,,514469943.67,46778710.64,,,48000000.0,144029041.69,2543067.41,,,,,73830678.85,,,59929052.93,2355116.1,,,1500502497.68,,,,,,,,,,,,,,,,,2152585887.78,,150000000.0,,,,,,79775997.85,59739093.88,,,12168592.8,35864205.91,209343.75,1063461.65,34825990.97,,,,,,,,,,373646686.81,,,,,39031839.84,48852750.11,,87884589.95,,,,,,,,,,,,,,,,,461531276.76,,,,,,1691054611.02,1691054611.02,2152585887.78,,116658877.5,,,,,,,,
20180331,600865.SH,20180428,20180428,1,1,376240316.0,233464246.73,803303709.92,191841803.56,,183466388.06,27873.74,,12143465.52,2112017.56,2079121.44,,3175610.36,1685052.44,,300000000.0,,,,,,,136361814.65,641051343.77,602518886.39,,514949330.82,46073798.84,,,48000000.0,140432660.42,6549294.16,,,,,72724807.0,,,56583409.35,988636.66,,,1488820823.64,,,,,,,,,,,,,,,,,2129872167.41,,150000000.0,,,,,,55034318.95,54271571.0,,,6311819.28,19347965.1,209343.75,1063461.65,38271731.25,,,,,,,,,,324510210.98,,,,,38170303.86,50218698.86,,88389002.72,,,,,,,,,,,,,,,,,412899213.7,,,,,,1716972953.71,1716972953.71,2129872167.41,,112122877.5,,,,,,,,
20180630,600865.SH,20180809,20180809,1,1,376240316.0,233464246.73,844666075.92,191841803.56,,164817501.47,46771.45,,12286914.44,2086896.03,3214978.11,7560000.0,2803777.14,467729.27,,290000000.0,,,,,,,61111562.48,544396130.39,597478886.39,,516441223.06,45368887.04,,,48000000.0,137030237.25,2569506.78,,,,,71618935.15,,,60119263.07,1200985.65,,,1479827924.39,,,,,,,,,,,,,,,,,2024224054.78,,,,,,,,49062059.89,55945720.69,,,7106163.49,16827422.78,18927.33,16113074.29,41138144.5,,,,,,,,,,186211512.97,,,,,36820153.49,46637068.61,,83457222.1,,,,,,,,,,,,,,,,,269668735.07,,,,,,1754555319.71,1754555319.71,2024224054.78,,108342877.5,,,,,,,,
