end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,300205.SZ,20101224,20101224,1,1,59730000.0,47989757.54,21008224.85,2914214.17,,42046339.41,24300.0,,156331301.15,6684895.32,3979056.21,,,33860230.41,,,,,,,,,679133.25,243605255.75,3909600.0,,8000000.0,,,,,28805962.13,,,,,,3127005.04,,,289868.36,4792287.05,,,48924722.58,,,,,,,,,,,,,,,,,292529978.33,,50000000.0,,,,,,83572870.88,1343628.27,,,5956306.95,8374014.88,,31675.0,11051186.79,,,,,,,,,,160329682.77,,,,,558099.0,,,558099.0,,,,,,,,,,,,,,,,,160887781.77,,,,,,131642196.56,131642196.56,292529978.33,,,,,,,,,,
20081231,300205.SZ,20110401,20110401,1,1,59730000.0,45738821.54,35370107.55,5268571.34,,40475557.8,5300.0,,154430589.81,8565872.69,4197117.67,,,61877692.63,,,,,,,,,4497007.29,274049137.89,1261440.0,,1500000.0,,,,,31402513.89,920093.15,,,,,6371608.85,,1281686.97,257528.36,5736721.54,,,48731592.76,,,,,,,,,,,,,,,,,322780730.65,,58400000.0,,,,,6562821.1,80428010.75,2435031.88,,,5440908.07,1476630.48,,3018175.0,18052436.94,,,,,,,,,,175814014.22,,,,,159216.0,,700000.0,859216.0,,,,,,,,,,,,,,,,,176673230.22,,,,,,146107500.43,146107500.43,322780730.65,,,,,,,,,,
20091231,300205.SZ,20110401,20110401,1,1,59730000.0,48577277.54,61297488.79,8516002.15,,85887702.13,,,204044788.26,10504330.88,6290117.02,,,60116655.12,,,,,,,,,932856.66,367776450.07,4600800.0,,1500000.0,,,,,36561537.82,,,,,,9434150.45,,1281686.97,225188.36,5802191.18,,,59405554.78,,,,,,,,,,,,,,,,,427182004.85,,107093685.62,,,,,15823453.66,89009487.45,4388526.65,,,7508830.85,9696209.78,,35675.0,13945247.36,,,,,,,,,,247501116.37,,,,,660120.0,,900000.0,1560120.0,,,,,,,,,,,,,,,,,249061236.37,,,,,,178120768.48,178120768.48,427182004.85,,,,,,,,,,
20100630,300205.SZ,20101224,20101224,1,1,59730000.0,47090117.54,89321955.86,8695286.89,,112176796.17,,23900.0,184256372.4,13757921.72,1764755.59,,,87191994.33,,,,,,,,,709050.87,399880791.08,2851200.0,,1500000.0,,,,,38447480.04,94944.0,,,,,10043424.78,,1281686.97,209018.36,5806536.38,,,60234290.53,,,,,,,,,,,,,,,,,460115081.61,,84621651.45,,,,,28587101.35,118127632.54,9945219.74,,,3892403.13,1560732.73,,35675.0,7209625.38,,,,,,,,,,253980041.32,,,,,397680.0,,900000.0,1297680.0,,,,,,,,,,,,,,,,,255277721.32,,,,,,204837360.29,204837360.29,460115081.61,,,,,,,,,,
20101231,300205.SZ,20110401,20110401,1,1,59730000.0,48569933.54,107066087.91,14859928.4,,145136296.81,,,184944705.37,12726223.08,2187075.39,,,169140345.07,,,,,,,,,562354.32,514697000.04,4592160.0,,1500000.0,,,,,42715670.54,744173.1,,,,,9850732.46,,1281686.97,192848.36,6603671.61,,,67480943.04,,,,,,,,,,,,,,,,,582177943.08,,128073925.03,,,,,52823806.33,119572700.16,20867208.01,,,11677912.2,4932168.49,,35675.0,8609774.01,,,,,,,,,,346593169.23,,,,,658824.0,,4700000.0,5358824.0,,,,,,,,,,,,,,,,,351951993.23,,,,,,230225949.85,230225949.85,582177943.08,,,,,,,,,,
20110331,300205.SZ,20110420,20110420,1,1,59730000.0,48569933.54,120147224.75,14859928.4,,50130040.7,,,288407428.97,17543714.23,8430700.13,,,183550755.51,,,,,,,,,1173362.96,549236002.5,4592160.0,,14100000.0,,,,,45646692.76,2521773.4,,,,,9650682.02,,1281686.97,184763.36,6603671.61,,,84581430.12,,,,,,,,,,,,,,,,,633817432.62,,216641574.76,,,,,33922436.08,109565594.73,11530341.65,,,7178016.52,1828942.5,,35675.0,4448940.69,,,,,,,,,,385151521.93,,,,,658824.0,,4700000.0,5358824.0,,,,,,,,,,,,,,,,,390510345.93,,,,,,243307086.69,243307086.69,633817432.62,,,,,,,,,,
20110630,300205.SZ,20110825,20110825,1,1,79640000.0,759453026.71,129417712.15,19267624.65,,608947457.49,,1400000.0,327834492.3,32989286.76,9669364.95,,,271835794.0,,,,,,,,,864587.71,1253540983.21,4999520.0,,13688289.23,,,,,56556176.51,3424520.39,,8817.05,,,10096223.58,,1281686.97,176678.36,6852840.39,,,97084752.48,,,,,,,,,,,,,,,,,1350625735.69,,130903227.34,,,,,42017890.64,177315085.81,4878786.0,,,5473031.59,-6249328.66,,35675.0,4453076.46,,,,,,,,,,358827444.18,,,,,719928.0,,3300000.0,4019928.0,,,,,,,,,,,,,,,,,362847372.18,,,,,,987778363.51,987778363.51,1350625735.69,,,,,,,,,,
20110930,300205.SZ,20111024,20111024,1,1,79640000.0,758306274.71,122105335.08,19267624.65,,611188707.47,,,360604323.56,23801995.52,9822152.27,,,230476106.85,,,,,,,,,1153954.51,1237047240.18,3650400.0,,14078410.37,,,,,60662414.87,11280960.87,,,,,45909519.75,,1281686.97,168593.36,6804549.21,,,143836535.4,,,,,,,,,,,,,,,,,1380883775.58,,267866544.87,,,,,37540710.86,78782514.62,2754413.21,,,5506969.02,1102132.27,,35675.0,4658021.29,,,,,,,,,,398246981.14,,,,,517560.0,,2800000.0,3317560.0,,,,,,,,,,,,,,,,,401564541.14,,,,,,979319234.44,979319234.44,1380883775.58,,,,,,,,,,
20111231,300205.SZ,20120405,20120405,1,1,79640000.0,757391946.71,131426769.34,19842856.83,,628709509.38,,1672810.0,285268003.88,13587685.43,8523774.13,,5069412.99,188756864.78,,,,,,,,,1533731.25,1133121791.84,2574720.0,,11943946.8,,,,,74487104.56,10083219.6,,,,,51567843.64,,1281686.97,4858847.74,18682584.64,,,175479953.95,,,,,,,,,,,,,,,,,1308601745.79,,134833102.76,,,,,19091812.45,109268357.94,18059375.55,,,15444560.96,12227621.59,1010843.83,35675.0,6502614.83,,,,,,,,,,316473964.91,,,,,356208.0,,3470000.0,3826208.0,,,,,,,,,,,,,,,,,320300172.91,,,,,,988301572.88,988301572.88,1308601745.79,,,,,,,,,,
20120331,300205.SZ,20120424,20120424,1,1,79640000.0,757458042.71,120296120.98,19842856.83,,606332424.23,,,340925178.83,18108699.47,30051043.51,,4707299.99,223572682.73,,,,,,,,,2294638.54,1225991967.3,2652480.0,,12010764.88,,,,,73083318.58,13515461.57,,,,,50289445.04,,1281686.97,4374887.11,18682584.64,,,175890628.79,,,,,,,,,,,,,,,,,1401882596.09,,227333189.58,,,,,12247882.44,146504356.52,17455083.24,,,10634212.2,-1521395.04,1105416.25,35675.0,7013283.38,,,,,,,,,,420807703.57,,,,,367872.0,,3470000.0,3837872.0,,,,,,,,,,,,,,,,,424645575.57,,,,,,977237020.52,977237020.52,1401882596.09,,,,,,,,,,
