end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002679.SZ,20140423,20140423,1,1,138680000.0,341625936.0,174278197.49,10723781.15,,103746775.37,,,13586223.29,6980885.15,285834137.6,,,810084679.85,,,,,,,,,7283563.77,1227516265.03,,,20452856.89,,,,,23547438.74,,,,17817577.41,,11596913.49,,,3075855.65,12190.5,,70794132.74,147296965.42,,,,,,,,,,,,,,,,,1374813230.45,465970265.28,61170000.0,,,,,,143080710.75,909240.09,,,1013812.25,572120.53,1000551.93,,14601507.96,,,,,,,,20672393.98,,243020337.49,,,,,,,,465970265.28,,,,,,,,,,,,,,,,,708990602.77,,,,,514713.04,665307914.64,665822627.68,1374813230.45,,,,,,,,,,
20140331,002679.SZ,20140423,20140423,1,1,138680000.0,341625936.0,161803082.89,10723781.15,,84241065.43,,,6699564.73,13538666.41,287487319.23,,,814618780.76,,,,,,,,,8436440.15,1215021836.71,,,20519253.49,,,,,23173024.36,,,,17957002.41,,11837737.94,,,3449653.81,12190.5,,70794132.74,147742995.25,,,,,,,,,,,,,,,,,1362764831.96,466970265.28,70000000.0,,,,,,136439556.03,,,,791431.09,140041.09,1000551.93,,13436652.32,,,,,,,,20672393.98,,242480626.44,,,,,,,,466970265.28,,,,,,,,,,,,,,,,,709450891.72,,,,,481140.2,652832800.04,653313940.24,1362764831.96,,,,,,,,,,
20140630,002679.SZ,20140826,20140826,1,1,138680000.0,341625936.0,174979010.86,10723781.15,,83889840.67,,,36714283.78,16406298.16,249293673.06,,,815359295.24,,,,,,,,,5431632.25,1207095023.16,,,21797608.1,,,,,31946119.41,15713892.0,,,17808681.46,,11694778.42,,,3348464.17,11317.43,,60424157.55,162745018.54,,,,,,,,,,,,,,,,,1369840041.7,546195278.69,70000000.0,,,,,,34974025.75,11623916.91,,,791431.09,66464.66,753183.3,,18173686.54,,,,,,,,20774986.59,,157157694.84,,,,,,,,546195278.69,,,,,,,,,,,,,,,,,703352973.53,,,,,478340.16,666008728.01,666487068.17,1369840041.7,,,,,,,,,,
20140930,002679.SZ,20141027,20141027,1,1,138680000.0,341625936.0,176416269.25,10723781.15,,58432652.47,,,44363771.39,20332858.4,262225454.06,,,820148120.19,,,,,,,,,8750089.64,1214252946.15,,,21969520.34,,,,,31870279.6,15743602.0,,,17710992.19,,11585352.55,,,3247274.53,11317.43,,60424157.55,162562496.19,,,,,,,,,,,,,,,,,1376815442.34,546195278.69,70000000.0,,,,,,44627361.54,6408258.07,,,791431.09,272205.92,,3764023.8,16057743.28,,,,,,,,20774986.59,,162696010.29,,,,,,,,546195278.69,,,,,,,,,,,,,,,,,708891288.98,,,,,478166.96,667445986.4,667924153.36,1376815442.34,,,,,,,,,,
20141231,002679.SZ,20150417,20150417,1,1,138680000.0,341625936.0,204217455.76,14595236.33,,57849295.64,,,28638022.18,30131034.88,212926493.21,,,854982612.36,,,,,,,,,12530215.1,1197057673.37,,,22486415.63,,,,,31494063.79,36948536.6,,,16783027.42,,13744698.93,,,3146084.89,28023.87,,57311385.01,192051121.5,,,,,,,,,,,,,,,,,1389108794.87,343965305.27,28830000.0,,,,,,66801639.77,671133.57,,,3824267.11,693639.79,1282262.46,,19691680.2,,,,,,,,222991788.47,,344786411.37,,,,,,,,344748456.36,,,,,,,,,,,,,,,,,689534867.73,,,,,455299.05,699118628.09,699573927.14,1389108794.87,783151.09,,,,,,,,,
20150331,002679.SZ,20150429,20150429,1,1,138680000.0,341625936.0,184991902.29,14595236.33,,49073748.24,,,18172272.15,35927093.22,347010310.66,,,856975021.84,,,,,,,,,11313735.78,1318472181.89,,,22450680.66,,,,,30694389.93,35181230.89,,,16685338.15,,13612643.07,,,3044895.25,28023.87,,67420270.37,189117472.19,,,,,,,,,,,,,,,,,1507589654.08,341963586.32,120000000.0,,,,,,79210093.78,34212462.54,,,1307011.68,194921.4,1372819.04,,25281915.35,,,,,,,,222991788.47,,484571012.26,,,,,,,,342746737.41,,,,,,,,,,,,,,,,,827317749.67,,,,,378829.79,679893074.62,680271904.41,1507589654.08,783151.09,,,,,,,,,
20150630,002679.SZ,20150820,20150820,1,1,138680000.0,341625936.0,192193472.35,14595236.33,,84508300.07,,,27465054.02,34972229.5,381061677.3,,,854607258.62,,,,,,,,,10114206.29,1392728725.8,,,29646152.81,,,,,31120507.72,36949900.0,,,16518670.48,,13480587.21,,,3493705.61,28023.87,,67420270.37,198657818.07,,,,,,,,,,,,,,,,,1591386543.87,595922694.77,50000000.0,,,,,,46139184.23,8328188.16,,,175803.31,454587.64,1494585.0,,20959910.42,,,,,,,,179654963.1,,307207221.86,,,,,,,,596705845.86,,,,,,,,,,,,,,,,,903913067.72,,,,,378831.47,687094644.68,687473476.15,1591386543.87,783151.09,,,,,,,,,
20150930,002679.SZ,20151029,20151029,1,1,138680000.0,341625936.0,209368152.22,14595236.33,,63451128.26,,,36240146.66,37395327.32,370828041.95,,,876337890.04,,,,,,,,,13375411.87,1397627946.1,,,29699962.28,,,,,30269437.55,39757297.56,,,16352002.81,,13348531.35,,,3242515.97,28023.87,,60424157.55,193121928.94,,,,,,,,,,,,,,,,,1590749875.04,592427657.87,50000000.0,,,,,,50405075.81,5103893.41,,,110882.8,823223.62,1560961.0,,11237013.38,,,,,,,,173650000.0,,292891050.02,,,,,,,,593210808.96,,,,,,,,,,,,,,,,,886101858.98,,,,,378691.51,704269324.55,704648016.06,1590749875.04,783151.09,,,,,,,,,
20151231,002679.SZ,20160423,20160423,1,1,138680000.0,341625936.0,226150489.75,17233659.08,,157534010.45,,,9993680.07,86050685.88,282392109.53,,,963496625.37,,,,,,,,,6766917.56,1506234028.86,8000000.0,,22417584.97,5634537.69,,,,23106635.05,,,,8506123.01,,13619642.43,,,1630629.53,20818.96,,63836688.21,146772659.85,,,,,,,,,,,,,,,,,1653006688.71,689280945.21,98830000.0,,,,,,71198289.41,715635.79,,,4613671.56,1023973.24,1418125.98,,25306992.45,,,,,,,,26879748.97,,229986437.4,,,,,,8887307.34,,698951403.64,,,,,,,,,,,,,,,,,928937841.04,,,,,378762.84,723690084.83,724068847.67,1653006688.71,783151.09,,,,,,,,,
20160331,002679.SZ,20160423,20160423,1,1,138680000.0,341625936.0,202803041.55,17233659.08,,173971704.22,,,10138085.07,38554519.88,298964460.63,,,966349190.07,,,,,,,,,6863089.44,1494841049.31,8000000.0,,22276696.34,5634537.69,,,,22338687.44,,,,8455491.32,,13477336.98,,,1564836.89,20818.96,,63836688.21,145605093.83,,,,,,,,,,,,,,,,,1640446143.14,738752934.92,80000000.0,,,,,,61541652.01,3915430.59,,,214617.88,684738.46,1659597.83,,21405515.35,,,,,,,,21879748.97,,191301301.09,,,,,,8887307.34,,748423393.35,,,,,,,,,,,,,,,,,939724694.44,,,,,378812.07,700342636.63,700721448.7,1640446143.14,783151.09,,,,,,,,,
20160630,002679.SZ,20160830,20160830,1,1,138680000.0,341625936.0,192514058.32,17233659.08,,127029719.65,,,24958968.15,29018492.99,176618456.12,,,1103299393.41,,,,,,,,,8633254.24,1469558284.56,20000000.0,,22133204.26,5538644.37,,,,21760930.77,,,,8438651.85,,13335031.53,,,1499044.25,20818.96,,54727802.85,147454128.84,,,,,,,,,,,,,,,,,1617012413.4,701711358.38,80000000.0,,,,,,55252684.99,1355518.86,,,184581.79,675852.08,1557716.83,,21458846.89,,,,,,,,54800000.0,,215285201.44,,,,,,8800237.34,,711294746.81,,,,,,,,,,,,,,,,,926579948.25,,,,,378811.75,690053653.4,690432465.15,1617012413.4,783151.09,,,,,,,,,
20160930,002679.SZ,20161021,20161021,1,1,138680000.0,341625936.0,208042110.91,17233659.08,,99778896.3,,,23653823.16,29164015.38,204279901.92,,,1102474008.38,,,,,,,,,7624139.59,1466974784.73,20000000.0,,22477724.72,5538644.37,,,,21112883.24,,,,8403509.82,,13192726.08,,,1433251.61,20818.96,,54727802.85,146907361.65,,,,,,,,,,,,,,,,,1613882146.38,706520818.82,80000000.0,,,,,,37784720.8,1859038.36,,,21933.71,823805.46,1262639.26,,21831420.7,,,,,,,,48308000.0,,191891558.29,,,,,,8726052.34,,716030022.25,,,,,,,,,,,,,,,,,907921580.54,,,,,378859.85,705581705.99,705960565.84,1613882146.38,783151.09,,,,,,,,,
20161231,002679.SZ,20170426,20170426,1,1,138680000.0,341625936.0,238043403.72,18979546.49,,176051491.85,,,5049625.7,22628724.2,175720397.55,,,1134547789.55,,,,,,,,,4792195.85,1518790224.7,20000000.0,,22816919.46,5442719.43,,,,21203196.22,,,,8360104.34,,13050420.63,,,1434110.29,16667.76,,58395563.82,150719701.95,,,,,,,,,,,,,,,,,1669509926.65,652891228.61,180000000.0,,,,,,18617189.14,140224.0,,,4677405.05,1116167.96,1406433.49,,23937737.36,,,,,,,,39440254.48,,269335411.48,,,,,,8868762.83,,662543142.53,,,,,,,,,,,,,,,,,931878554.01,,,,,302486.43,737328886.21,737631372.64,1669509926.65,783151.09,,,,,,,,,
20170331,002679.SZ,20170426,20170426,1,1,138680000.0,341625936.0,216780599.43,18979546.49,,99250813.9,,,4050269.03,25512681.05,213567058.23,,,1136578315.45,,,,,,,,,6053776.58,1485012914.24,20000000.0,,23228713.31,5442719.43,,,,20408312.17,,,43.5,8351891.96,,12914125.83,,,1364928.61,16667.76,,62411491.82,154138894.39,,,,,,,,,,,,,,,,,1639151808.63,650314904.27,180000000.0,,,,,,16755649.35,921997.0,,,356444.0,187606.94,1537665.06,,23706265.56,,,,,,,,39440254.48,,262905882.39,,,,,,8868762.83,,659966818.19,,,,,,,,,,,,,,,,,922872700.58,,,,,213026.13,716066081.92,716279108.05,1639151808.63,783151.09,,,,,,,,,
20170630,002679.SZ,20170829,20170829,1,1,138680000.0,341625936.0,202555146.57,18979546.49,,110811002.9,,,13796672.85,19023261.99,160816485.66,,,1184399331.07,,,,,,,,,3334333.61,1492181088.08,20000000.0,,22910248.98,5346826.11,,,,19857449.85,8765595.88,,,8335759.28,,12765809.73,,,1295746.93,16667.76,,61980770.22,161274874.74,,,,,,,,,,,,,,,,,1653455962.82,556808606.39,175000000.0,,,,,,20245022.42,5178809.85,,,21933.71,811042.21,1407335.38,10817040.0,27282093.53,,,,,,,,126773308.2,,367536585.3,,,,,,12299180.79,,569890938.27,,,,,,,,,,,,,,,,,937427523.57,,,,,14187810.19,701840629.06,716028439.25,1653455962.82,783151.09,,,,,,,,,
20170930,002679.SZ,20171026,20171026,1,1,138680000.0,341625936.0,221229465.06,18979546.49,,66870791.13,,,54391095.26,19205258.58,160821822.21,,,1163241313.85,,,,,,,,,5261131.38,1469791412.41,20000000.0,,23127000.82,5298879.45,,,,19213795.3,8765595.88,,,8290527.25,,12623504.28,,,1235948.25,16667.76,,59329305.14,157901224.13,,,,,,,,,,,,,,,,,1627692636.54,551813816.75,166000000.0,,,,,,22058497.28,665400.18,,,21933.71,812172.27,1225784.82,,29086639.2,,,,,,,,107962331.52,,327832758.98,,,,,,12299180.79,,564896148.63,,,,,,,,,,,,,,,,,892728907.61,,,,,14448781.38,720514947.55,734963728.93,1627692636.54,783151.09,,,,,,,,,
20171231,002679.SZ,20180427,20180427,1,1,138680000.0,341625936.0,277585957.0,24110409.58,,146599636.31,,,39897072.93,13013859.01,130598461.16,,,1190365629.86,,,,,,,,,6531619.52,1527006278.79,20000000.0,,22701505.26,5250932.79,,,,18496919.81,12535337.75,,,8239586.52,,13775515.7,,,1204169.37,25742.93,,52959680.52,155189390.65,,,,,,,,,,,,,,,,,1682195669.44,497921263.78,199000000.0,,,,,,24866440.29,140195.6,,,4441473.48,4078398.96,1306762.57,,22234358.67,,,,,,,,132967829.42,,389035458.99,,,,,,11949975.97,,510654390.84,,,,,,,,,,,,,,,,,899689849.83,,,,,503517.03,782002302.58,782505819.61,1682195669.44,783151.09,,,,,,,,,
20180331,002679.SZ,20180427,20180427,1,1,138680000.0,341625936.0,279234967.22,24110409.58,,90890474.94,,,33785338.86,16510595.86,128516788.59,,,1196450835.11,,,,,,,,,6704055.75,1472858089.11,20000000.0,,41337352.68,5202986.13,,,,22405577.65,,,,8193944.49,,22554967.57,,,1149098.79,25742.93,,54172770.17,175042440.41,,,,,,,,,,,,,,,,,1647900529.52,495921263.78,179000000.0,,,,,,15891252.71,4162793.88,,,27172.5,776968.07,1306762.57,,19442098.71,,,,,,,,134967829.42,,355574877.86,,,,,,11538975.97,,508243390.84,,,,,,,,,,,,,,,,,863818268.7,,,,,430948.02,783651312.8,784082260.82,1647900529.52,783151.09,,,,,,,,,
20180630,002679.SZ,20180825,20180825,1,1,138680000.0,341625936.0,218583533.88,24110409.58,,118050884.33,,,24453754.53,8881943.11,79855706.59,,,1255872170.88,,,,,,,,,6777493.44,1493891952.88,20000000.0,,41982010.48,5155039.47,,,,21724615.09,,,,8139403.08,,22108518.95,,,1094028.39,25742.93,,45456848.69,165686207.08,,,,,,,,,,,,,,,,,1659578159.96,511838136.87,194000000.0,,,,,,23966972.23,30168379.92,,,21933.71,780972.37,1029068.13,69340000.0,19677974.35,,,,,,,,72968106.73,,411953407.44,,,,,,11568943.77,,524190231.73,,,,,,,,,,,,,,,,,936143639.17,,,,,434641.33,722999879.46,723434520.79,1659578159.96,783151.09,,,,,,,,,
20180930,002679.SZ,20181027,20181027,1,1,235756000.0,244549936.0,221088320.38,24110409.58,,84712571.03,,,35244740.79,,91185606.59,,,1272422278.07,,,,,,,,,5428902.34,1496675803.93,20000000.0,,42167708.11,5107092.81,,,,,,,,8088771.36,,22063746.87,,,1067671.32,25742.93,,46479058.52,166118963.66,,,,,,,,,,,,,,,,,1662794767.59,532836579.82,220000000.0,,,,,,,3843952.24,,,22002.75,1647279.94,,,,,,,,,,,80969663.78,,392107357.79,,,,,,11128427.67,,544748158.58,,,,,,,,,,,,,,,,,936855516.37,,,,,434585.26,725504665.96,725939251.22,1662794767.59,783151.09,,,,,,,,,
