end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600658.SH,20060429,20060429,1,1,167023116.0,58688977.01,-58687896.31,62908594.36,,34374909.02,,300000.0,85362903.75,12481887.63,34795731.22,,,176834794.8,1341109.72,,,,,,,,,345491336.14,,,92552791.65,,,,,69395126.7,9172426.99,366643.0,,,,13240727.32,,,,,,,184727715.66,,,,,,,,,,,,,,,,,530219051.8,1365466.5,85000000.0,,,,,,97399779.15,15938988.12,,,2410167.88,-1881622.07,,1582584.06,71461689.99,8526900.93,,,,,,,,,280438488.06,,,500000.0,,,,,1865466.5,,,,,,,,,,,,,,,,,282303954.56,,,,,17982306.18,229932791.06,247915097.24,530219051.8,,,,,,,,,,
20060630,600658.SH,20060830,20060830,1,1,167023116.0,58688977.01,-65218561.57,62908594.36,,25350052.94,,,92809480.68,15108299.95,28549670.62,,,189820477.64,1548810.37,,,,,,,,,353186792.2,,,93982012.47,,,,,68222098.33,8296291.61,355643.0,,,,12696561.31,,,,,,,183552606.72,,,,,,,,,,,,,,,,,536739398.92,1377599.83,80000000.0,,,,,,119204296.6,17221686.46,,,3428256.76,-597846.29,,1582584.06,61058667.33,10242089.17,,,,,,,,,292139734.09,,,500000.0,,,,,1877599.83,,,,,,,,,,,,,,,,,294017333.92,,,,,19319939.2,223402125.8,242722065.0,536739398.92,,,,,,,,,,
20060930,600658.SH,20061028,20061028,1,1,167023116.0,58706888.92,-74620757.54,62908594.36,,42744294.45,,,100390239.08,17508509.79,28185096.68,,,200865472.11,1418558.36,,,,,,,,,391112170.47,,,93852684.01,,,,,74659427.63,30000.0,355643.0,,,,12152395.3,,,,,,,181050149.94,,,,,,,,,,,,,,,,,572162320.41,1389866.49,70000000.0,,,,,413470.0,135902056.38,23560745.6,,,4166024.32,-695837.45,,1582584.06,85063550.21,12265502.99,,,,,,,,,332258096.11,,,6400000.0,,,,,7789866.49,,,,,,,,,,,,,,,,,340047962.6,,,,,18096516.07,214017841.74,232114357.81,572162320.41,,,,,,,,,,
20061231,600658.SH,20080402,20070331,1,1,167023116.0,66181877.92,-107254778.31,61529720.37,,62891731.73,,898787.03,93875026.65,15218647.32,26961675.01,,,186712725.51,,,,,,,,,,386558593.25,10395000.0,,81708713.69,3290810.47,,,,61292137.69,30000.0,,,,,11608229.29,,,,1260790.66,,,169585681.8,,,,,,,,,,,,,,,,,556144275.05,1402133.15,89000000.0,,,,,413470.0,124475944.72,16479544.85,,,9592489.27,3068258.76,,1582584.06,89118243.07,,,,,,,,,,333730534.73,,,,4750750.0,,,12791492.0,18944375.15,,,,,,,,,,,,,,,,,352674909.88,,,,,15989429.19,187479935.98,203469365.17,556144275.05,,,,,,,,,,
20070331,600658.SH,20070428,20070428,1,1,167023116.0,56786877.92,-112971469.59,61803931.53,,66546830.24,,348876.5,103484242.61,15609574.96,34537425.28,,,192125901.03,,,,,,,,,,412652850.62,,,82187854.49,,,,,62446631.05,30000.0,,,,,11581063.28,,,153577.0,1278384.33,,,157677510.15,,,,,,,,,,,,,,,,,570330360.77,1414133.14,109000000.0,,,,,161077.6,133482764.59,18265354.37,,,7649120.05,-1117852.1,,1582584.06,95710544.01,,,,,,,,,,364733592.58,,,10800000.0,4750750.0,,,,16964883.14,,,,,,,,,,,,,,,,,381698475.72,,,,,15989429.19,172642455.86,188631885.05,570330360.77,,,,,,,,,,
20070630,600658.SH,20070811,20070811,1,1,167023116.0,56786877.92,-117800922.86,61803931.53,,71142945.54,,100000.0,105543178.94,15459099.63,22073553.65,,,174040953.04,,,,,,,,,,388359730.8,,,82650313.2,,,,,60868857.04,30000.0,,,,,11166897.27,14703120.96,,129328.0,1268437.91,,,170816954.38,,,,,,,,,,,,,,,,,559176685.18,1426399.8,109000000.0,,,,,392013.0,126545533.15,7901110.46,,,7707155.66,869856.47,,,97526399.8,,,,,,,,,1582584.06,351524652.6,,,,4750750.0,,,18300000.0,24477149.8,,,,,,,,,,,,,,,,,376001802.4,,,,,15361880.19,167813002.59,183174882.78,559176685.18,,,,,,,,,,
20070930,600658.SH,20071031,20071031,1,1,167023116.0,56786877.92,-117577292.88,61803931.53,,55009168.13,110970.0,423789.76,92031617.9,13147736.96,23671468.65,,,174811063.07,,,,,,,,,,359205814.47,,,81729932.83,,,,,59598008.47,65800.0,,,,,11012731.26,17187419.6,,105079.0,1254903.85,,,170953875.01,,,,,,,,,,,,,,,,,530159689.48,1438666.46,84000000.0,,,,,392013.0,125292999.36,6679662.74,,,8633813.22,-321092.13,,,99643691.14,,,,,,,,,,324321087.33,,,,1632750.0,,,19187500.0,22258916.46,,,,,,,,,,,,,,,,,346580003.79,,,,,15543053.12,168036632.57,183579685.69,530159689.48,,,,,,,,,,
20071231,600658.SH,20080402,20080402,1,1,167023116.0,56786877.92,-101491785.33,61529720.37,,54545087.55,,2410696.95,113996572.22,14907400.24,11550870.06,,,146738372.55,,,,,,,,,,344148999.57,,,80093776.41,3185080.19,,,,57914209.71,,,,,,10377365.25,773981.81,,,1036019.15,,,153380432.52,,,,,,,,,,,,,,,,,497529432.09,1450799.79,75000000.0,,,,,,93673715.1,13266304.96,,,7735121.33,2651912.51,,,95968897.98,,,,,,,,,,288295951.88,,,,,,,6341037.33,7791837.12,,,,,,,,,,,,,,,,,296087789.0,,,,,17593714.13,183847928.96,201441643.09,497529432.09,,,,,,,,,,
20080331,600658.SH,20080430,20080430,1,1,167023116.0,56786877.92,-116520553.5,61529720.37,,30516179.46,84150.0,153447.55,115412734.51,16528996.31,14012983.42,,,150274066.0,,,,,,,,,,326982557.25,,,80093776.41,3158647.61,,,,56264880.76,,,,,,10223199.24,790761.53,,,1019373.7,,,151550639.25,,,,,,,,,,,,,,,,,478533196.5,1462933.12,50000000.0,,,,,,105932597.97,17398736.61,,,6699921.3,-4313630.01,,,108914058.9,,,,,,,,,,284631684.77,,,,,,,7280402.65,8743335.77,,,,,,,,,,,,,,,,,293375020.54,,,,,16339015.17,168819160.79,185158175.96,478533196.5,,,,,,,,,,
20080630,600658.SH,20080823,20080823,1,1,167023116.0,56786877.92,-127454245.17,61529720.37,,57741822.45,,613697.76,105599879.6,18843893.18,20962568.61,,,166658110.26,,,,,,,,,,370419971.86,,,70090627.25,3132215.05,,,,55149611.57,,,,,,10109033.23,806284.07,,,1111679.5,,,140399450.67,,,,,,,,,,,,,,,,,510819422.53,1475199.78,60000000.0,,,,,,119949022.78,13934214.32,,,7389748.18,-3814882.68,,,133748241.49,,,,,,,,,,331206344.09,,,,,,,5469767.97,6944967.75,,,,,,,,,,,,,,,,,338151311.84,,,,,14782641.57,157885469.12,172668110.69,510819422.53,,,,,,,,,,
20080930,600658.SH,20081031,20081031,1,1,167023116.0,56786877.92,-136208314.21,61529720.37,,44574638.96,,64228.0,117979806.48,14598419.72,19911170.71,,,160499591.39,,,,,,,,,,357627855.26,,,70090627.25,3105782.5,,,,52817303.69,,,,,,10014867.22,773981.81,,,1095289.1,,,137897851.57,,,,,,,,,,,,,,,,,495525706.83,1487333.11,40000000.0,,,,,,114899216.77,15235276.14,,,7509761.7,-1597159.29,,,148672158.82,,,,,,,,,,324719254.14,,,,,,,5709133.29,7196466.4,,,,,,,,,,,,,,,,,331915720.54,,,,,14478586.21,149131400.08,163609986.29,495525706.83,,,,,,,,,,
20081231,600658.SH,20090327,20090327,1,1,167023116.0,57451041.76,-165476753.57,61529720.37,,53683373.61,,754569.5,117913839.78,13624544.9,7024560.82,,,126699884.25,,,,,,,,,,319700772.86,2014515.36,,63426481.6,3079349.91,,,,44799635.73,3283208.6,,,,,9884901.21,,,205380.5,144700.05,,,126838172.96,,,,,,,,,,,,,,,,,446538945.82,1499466.44,20000000.0,,,,,,103359542.47,7643949.02,,,8663089.32,3262237.78,,,159271028.06,,,,,,,,,,302199846.65,,,,,,,8938498.61,10437965.05,,,,,,,,,,,,,,,,,312637811.7,,,,,13374009.56,120527124.56,133901134.12,446538945.82,,,,,,,,,,
20090331,600658.SH,20090430,20090430,1,1,167023116.0,58124807.84,-179621195.99,61529720.37,,53953863.21,,569231.5,97510642.47,17675759.61,9078187.69,,,118766708.34,,,,,,,,,,297554392.82,2688281.44,,63426481.6,3052917.34,,,,43716029.46,3461396.3,,,,,9799902.0,,,181682.75,144700.05,,,126471390.94,,,,,,,,,,,,,,,,,424025783.76,1511466.43,20000000.0,,,,,,89676680.64,6984514.62,,,8084682.66,950398.54,,,167394541.58,,,,,,,,,,293090818.04,,,,,,,10377863.93,11889330.36,,,,,,,,,,,,,,,,,304980148.4,,,,,11989187.14,107056448.22,119045635.36,424025783.76,,,,,,,,,,
20090630,600658.SH,20090820,20090820,1,1,167023116.0,59112847.36,-189031746.09,61529720.37,,45999421.9,,644364.9,97980066.66,15367953.67,7955449.98,,,122534317.46,,,,,,,,,,290481574.57,3676320.96,,63426481.6,3026484.77,,,,42399758.4,3818022.3,,,,,9733236.0,,,157985.0,144700.05,,,126382989.08,,,,,,,,,,,,,,,,,416864563.65,1523733.09,,,,,,,88994236.13,6940549.25,,,8110432.78,259105.47,,,192971438.61,,,,,,,,,,297275762.24,,,,,,,8817229.25,10340962.34,,,,,,,,,,,,,,,,,307616724.58,,,,,10613901.43,98633937.64,109247839.07,416864563.65,,,,,,,,,,
20090930,600658.SH,20091026,20091026,1,1,167023116.0,59332160.48,-197050940.56,61529720.37,,47611387.33,11780.0,,92550790.89,11962123.05,4615620.67,,,120767085.54,,,,,,,,,,277518787.48,3895634.08,,63129919.38,3000052.2,,,,43146557.57,1504372.27,,,,,9666570.0,,,134287.25,144700.05,,,124622092.8,,,,,,,,,,,,,,,,,402140880.28,1535999.75,,,,,,,85393412.45,5698682.77,,,7843012.44,-638381.26,,,195958030.8,,,,,,,,,,294254757.2,,,,,,,5872090.0,7408089.75,,,,,,,,,,,,,,,,,301662846.95,,,,,9643977.04,90834056.29,100478033.33,402140880.28,,,,,,,,,,
20091231,600658.SH,20100320,20100320,1,1,580097402.0,717265291.67,48643125.23,,,622103455.7,,,6335361.51,4586529.67,107292109.68,,78321.43,1387839014.72,,,,,,,,,,2128234792.71,26924900.0,,54730711.97,380954256.36,,,,52443801.65,,,,,,36081510.28,,,947311.32,208901.19,,,552291392.77,,,,,,,,,,,,,,,,,2680526185.48,100000000.0,200000000.0,,,,,,113274545.77,434896870.56,,,1641999.64,236039288.97,337500.0,,101333990.72,,,,,,,,,128700000.0,1216224195.66,,,12810952.52,,5485218.4,,,118296170.92,,,,,,,,,,,,,,,,,1334520366.58,,,,,0.0,1346005818.9,1346005818.9,2680526185.48,,,,,,,,,,
20100331,600658.SH,20100428,20100428,1,1,580097402.0,718758991.67,122024140.92,,,822414091.86,,,13004026.22,4637659.42,113880242.36,,58603.95,1323199760.95,,,,,,,,,,2277194384.76,28916500.0,,54394384.3,413006291.04,,,,32994579.57,,,,,,36044613.93,,,888104.37,297001.81,,,566541475.02,,,,,,,,,,,,,,,,,2843735859.78,100000000.0,200000000.0,,,,,,65029826.88,648690589.75,,,1769753.61,162151293.83,445500.0,,97513621.35,,,,,,,,,128450000.0,1304050585.42,,,12821621.37,,5983118.4,,,118804739.77,,,,,,,,,,,,,,,,,1422855325.19,,,,,,1420880534.59,1420880534.59,2843735859.78,,,,,,,,,,
20100630,600658.SH,20100820,20100820,1,1,580097402.0,717294016.67,177657834.82,,,662417717.19,,,12496090.92,4560244.04,50487329.85,,125967.25,1371025625.06,,,,,,,,,,2101112974.31,26963200.0,,54738739.12,407772149.72,,,,32460519.65,,,,,,35900575.43,,,1585268.67,290318.18,,,559710770.77,,,,,,,,,,,,,,,,,2660823745.08,100000000.0,,,,,,,36471675.96,736250527.83,,,1841947.75,65474578.88,121500.0,,99502725.77,,,,,,,,,127930000.0,1067592956.19,,,12686742.0,,5494793.4,,,118181535.4,,,,,,,,,,,,,,,,,1185774491.59,,,,,,1475049253.49,1475049253.49,2660823745.08,,,,,,,,,,
20100930,600658.SH,20101028,20101028,1,1,580097402.0,720855916.67,293620069.11,,,1251041161.42,,,22551178.17,4015495.87,42089491.22,,2608475.34,1419089871.88,,,,,,,,,,2741395673.9,31712400.0,,54295550.75,388974551.58,,,,38411079.56,,,,,,35677937.93,,,2939791.53,547542.79,,,552558854.14,,,,,,,,,,,,,,,,,3293954528.04,100000000.0,,,,,,,71525559.9,673857464.23,,,2066913.36,161759699.9,121500.0,,542929055.58,,,,,,,,,127813589.0,1580073781.97,,,12625264.89,,6682093.4,,,119307358.29,,,,,,,,,,,,,,,,,1699381140.26,,,,,,1594573387.78,1594573387.78,3293954528.04,,,,,,,,,,
20101231,600658.SH,20110409,20110409,1,1,580097402.0,721611805.67,404172659.81,9618045.86,,1245260902.56,,,12529336.35,4024563.09,39049852.7,,2406076.82,1321415873.31,,,,,,,,,,2624686604.83,32746500.0,,51975023.83,418582197.97,,,,37874714.04,,,,,,35455300.43,,,2742571.63,1256060.81,,,580632368.71,,,,,,,,,,,,,,,,,3205318973.54,,,,,,,,73436634.49,457817077.29,,,2172551.48,262001910.03,135000.0,,454935265.02,,,,,,,,100000000.0,119744172.0,1470242610.31,,,12635831.49,,6940618.4,,,19576449.89,,,,,,,,,,,,,,,,,1489819060.2,,,,,,1715499913.34,1715499913.34,3205318973.54,,,,,,,,,,
20110331,600658.SH,20110428,20110428,1,1,580097402.0,722186305.67,492877551.54,9618045.86,,1167482221.71,,,22333850.32,4010645.24,37039473.2,,3797419.76,1309520173.64,,,,,,,,,,2544183783.87,33512500.0,,52194266.29,430666160.72,,,,22117334.51,,,,,,35232662.93,,,2570564.11,1452523.61,,,577746012.17,,,,,,,,,,,,,,,,,3121929796.04,,,,,,,,40086534.54,526311949.13,,,2405568.05,284714892.61,,,327116680.53,,,,,,,,,116354864.0,1296990488.86,,,13027883.71,,7132118.4,,,20160002.11,,,,,,,,,,,,,,,,,1317150490.97,,,,,,1804779305.07,1804779305.07,3121929796.04,,,,,,,,,,
20110630,600658.SH,20110818,20110818,1,1,580097402.0,719945755.67,534694073.91,9618045.86,,1349696356.32,,900000.0,16406704.85,4002626.84,37200115.2,,4697522.33,1215952077.87,,,,,,,,,,2628855403.41,30525100.0,,53739701.34,459275515.21,,,,21776531.46,,,,,,35010025.43,,,2398556.59,1408408.91,,,604133838.94,,,,,,,,,,,,,,,,,3232989242.35,,,,,,,,28641193.12,535152980.86,,,3049196.82,356467161.29,,,330090984.33,,,,,,,,,115818606.48,1369220122.9,,,13028573.61,,6385268.4,,,19413842.01,,,,,,,,,,,,,,,,,1388633964.91,,,,,,1844355277.44,1844355277.44,3232989242.35,,,,,,,,,,
20110930,600658.SH,20111028,20111028,1,1,580097402.0,718940380.67,567746130.66,9618045.86,,1312706667.48,,900000.0,18546549.75,3521438.29,41816241.1,,8475169.82,1294728947.57,,,,,,,,,,2680695014.01,29184600.0,,55500342.18,455732523.61,,,,21553747.74,,,,,,34787387.93,,,1693686.4,1561696.1,,,600013983.96,,,,,,,,,,,,,,,,,3280708997.97,,,,,,,,29772745.73,555696639.23,,,2877660.44,319079124.52,,,364896002.24,,,,,,,,,113087843.48,1385410015.64,,,12846879.74,,6050143.4,,,18897023.14,,,,,,,,,,,,,,,,,1404307038.78,,,,,,1876401959.19,1876401959.19,3280708997.97,,,,,,,,,,
20111231,600658.SH,20120330,20120330,1,1,580097402.0,715952980.67,632954768.78,20682375.62,,1324656380.5,,3280000.0,9453832.6,3516929.09,45129408.5,,9339641.15,1397508279.09,,,,,,,,,,2792884470.93,25201400.0,,55085582.15,511499229.02,,,,30234923.38,,,,,,51152.0,,,1910602.22,2033001.63,,,626015890.4,,,,,,,,,,,,,,,,,3418900361.33,,,,,,,,130130879.56,477754188.3,,,2611235.52,371516175.08,,,360961893.09,,,,,,,,,108219771.84,1451194143.39,,,12964347.47,,5054343.4,,,18018690.87,,,,,,,,,,,,,,,,,1469212834.26,,,,,,1949687527.07,1949687527.07,3418900361.33,,,,,,,,,,
20120331,600658.SH,20120428,20120428,1,1,580097402.0,730200580.67,651180393.75,20682375.62,,1457716872.66,,1000000.0,22600988.37,3527578.24,39913834.61,,12337248.28,1461138503.78,,,,,,,,,,2998235025.94,44198200.0,,55843506.81,507471323.93,,,,29797773.13,,,,,,47231.0,,,1777194.38,2339102.63,,,641474331.88,,,,,,,,,,,,,,,,,3639709357.82,,,,,,,,108125430.47,707885978.91,,,3031271.02,345168211.45,,,360906600.19,,,,,,,,,109519771.84,1634637263.88,,,13107798.5,,9803543.4,,,22911341.9,,,,,,,,,,,,,,,,,1657548605.78,,,,,,1982160752.04,1982160752.04,3639709357.82,,,,,,,,,,
