end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000545.SZ,20060816,20060816,1,1,135635820.0,56531955.33,-170359570.37,808013.14,,181260.71,,,55707473.81,45200267.6,20982754.12,,,76454103.47,231473.45,,,,,,,,,198757333.16,,,1640400.0,,,,,178344781.58,,,,,,7137104.35,,,,,,,187122285.93,,,,,,,,,,,,,,,,,385879619.09,17300000.0,194770000.0,,,,,,62387138.44,30064953.11,,,5174192.33,125622.73,,,45642370.43,7788988.58,,,,,,,,,345953265.62,,,,,,,,17300000.0,,,,,,,,,,,,,,,,,363253265.62,,,,,10135.37,22616218.1,22626353.47,385879619.09,,,,,,,,,,
20060930,000545.SZ,20061024,20061024,1,1,158243632.0,33924143.33,-177676959.85,808013.14,,725269.12,,,61720770.2,41340393.84,20989238.12,,,86035694.03,226289.45,,,,,,,,,211037654.76,,,1640400.0,,,,,174695725.82,28106.6,,,,,7651717.51,,,,,,,184015949.93,,,,,,,,,,,,,,,,,395053604.69,17300000.0,194270000.0,,,,,,67915720.34,31364953.11,,,4957968.84,100101.66,,,44378131.43,19452389.04,,,,,,,,,362439264.42,,,,,,,,17300000.0,,,,,,,,,,,,,,,,,379739264.42,,,,,15511.65,15298828.62,15314340.27,395053604.69,,,,,,,,,,
20061231,000545.SZ,20080303,20070413,1,1,158243632.0,33196143.33,-190112289.73,808013.14,,340898.43,,,51707685.06,20482845.81,24735538.89,,,52907522.19,,,,,,,,,,150174490.38,,,500000.0,,,,,172128502.19,874182.6,,,,,21273455.49,,,,,,1140400.0,195916540.28,,,,,,,,,,,,,,,,,346091030.66,17300000.0,194270000.0,,,,,,55140301.88,33297439.45,,,15003733.12,230750.65,,,28705971.35,,,,,,,,,,326648196.45,,,,,,,,17300000.0,,,,,,,,,,,,,,,,,343948196.45,,,,,7335.47,2135498.74,2142834.21,346091030.66,,,,,,,,,,
20070331,000545.SZ,20070425,20070425,1,1,158243632.0,33196143.33,-180713699.59,808013.14,,637451.43,,,64626670.05,21687040.29,22462528.39,,,59982852.7,,,,,,,,,,169396542.86,,,1640400.0,,,,,168556389.88,877452.1,,,,,11776679.91,,,,,,,182850921.89,,,,,,,,,,,,,,,,,352247464.75,7300000.0,194220000.0,,,,,,63932371.63,34103149.65,,,14922078.97,1805106.52,,,24423276.35,,,,,,,,,,333405983.12,,,,,,,,7300000.0,,,,,,,,,,,,,,,,,340705983.12,,,,,7392.75,11534088.88,11541481.63,352247464.75,,,,,,,,,,
20070630,000545.SZ,20070816,20070816,1,1,158243632.0,33196143.33,-140505343.15,808013.14,,79033.66,,21162.5,75519134.17,21400941.27,24944437.39,,,61185977.26,,,,,,,,,,183150686.25,,,1640400.0,,,,,165289140.74,877452.1,,,,,4269231.98,,,,33145141.44,,,205221366.26,,,,,,,,,,,,,,,,,388372052.51,7300000.0,198670000.0,,,,,,58713441.56,34271814.09,,,14524598.78,1282105.07,,,21854269.15,,,,,,,,,,329316228.65,,,,,,,,7300000.0,,,,,,,,,,,,,,,,,336616228.65,,,,,13378.54,51742445.32,51755823.86,388372052.51,,,,,,,,,,
20070930,000545.SZ,20071025,20071025,1,1,158243632.0,33196143.33,-139464803.81,808013.14,,887597.18,,,76240929.12,20589310.96,20099132.49,,,60970588.5,,,,,,,,,,178787558.25,,,1640400.0,,,,,161624219.8,901746.4,,,,,4096908.24,,,,33145382.94,,,201408657.38,,,,,,,,,,,,,,,,,380196215.63,15300000.0,198640000.0,,,,,,49593450.11,34153267.65,,,13650655.06,729126.22,,,15333316.0,,,,,,,,,,312099815.04,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,327399815.04,,,,,13415.93,52782984.66,52796400.59,380196215.63,,,,,,,,,,
20071231,000545.SZ,20080303,20080303,1,1,158243632.0,33196143.33,-171322395.79,808013.14,,1124059.05,,,72333389.42,17596723.94,32280601.73,,,58868162.41,,,,,,,,,,182202936.55,,,500000.0,,,,,159159317.87,34864.2,,,,,4213942.18,,,,,,,163908124.25,,,,,,,,,,,,,,,,,346111060.8,15300000.0,173900000.0,,,,,,46421397.71,45684819.94,,,9339073.69,2448760.06,,,32085273.44,,,,,,,,,,309879324.84,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,325179324.84,,,,,6343.28,20925392.68,20931735.96,346111060.8,,,,,,,,,,
20080331,000545.SZ,20080422,20080422,1,1,158243632.0,33196143.33,-168103777.4,808013.14,,1685524.9,,,83195857.53,19101450.09,25998349.58,,,68639792.06,,,,,,,,,,198620974.16,,,500000.0,,,,,155669585.4,36204.2,,,,,3971390.14,,,,,,,160177179.74,,,,,,,,,,,,,,,,,358798153.9,15300000.0,167462598.7,,,,,,43746732.83,42681385.4,,,9330095.64,962114.36,,,55164835.2,,,,,,,,,,319347762.13,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,334647762.13,,,,,6380.7,24144011.07,24150391.77,358798153.9,,,,,,,,,,
20080630,000545.SZ,20080829,20080829,1,1,158243632.0,33196143.33,-167408200.75,808013.14,,993621.52,,,76541809.05,14625446.07,26054626.58,,,69422343.77,,,,,,,,,,187637846.99,,,500000.0,,,,,152485577.75,36204.2,,,,,3728838.1,,,,,,,156750620.05,,,,,,,,,,,,,,,,,344388467.04,15300000.0,160500000.0,,,,,,37628072.54,42681385.4,,,6661820.53,2056102.85,,,54715108.34,,,,,,,,,,304242489.66,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,319542489.66,,,,,6389.66,24839587.72,24845977.38,344388467.04,,,,,,,,,,
20080930,000545.SZ,20081021,20081021,1,1,158243632.0,33196143.33,-166985670.78,808013.14,,1303126.36,,,80967036.8,13777585.45,25773616.23,,,67264765.68,,,,,,,,,,189086130.52,,,500000.0,,,,,149170541.22,36204.2,,,,,3486286.06,,,,,,,153193031.48,,,,,,,,,,,,,,,,,342279162.0,15300000.0,157620000.0,,,,,,29199123.32,42681385.4,,,6957585.66,2926918.05,,,62326194.71,,,,,,,,,,301711207.14,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,317011207.14,,,,,5837.17,25262117.69,25267954.86,342279162.0,,,,,,,,,,
20081231,000545.SZ,20090416,20090416,1,1,158243632.0,33196143.33,-167999485.88,808013.14,,182752.15,,,78922704.8,19405594.92,39490639.82,,,66033821.48,,,,,,,,,,204035513.17,,,500000.0,,,,,145503432.76,36204.2,,,,,3243734.02,,,,,,,149283370.98,,,,,,,,,,,,,,,,,353318884.15,15300000.0,154650145.39,,,,,,52286291.8,46152411.66,,,5168532.3,3158967.0,,,52348645.88,,,,,,,,,,313764994.03,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,329064994.03,,,,,5587.53,24248302.59,24253890.12,353318884.15,,,,,,,,,,
20090331,000545.SZ,20090427,20090427,1,1,158243632.0,33196143.33,-169481747.63,808013.14,,1200843.29,,,78425767.05,15805096.33,32842190.18,,,65476902.17,,,,,,,,,,193750799.02,,,500000.0,,,,,142188161.12,36204.2,,,,,3001181.98,,,,,,,145725547.3,,,,,,,,,,,,,,,,,339476346.32,15300000.0,153136864.41,,,,,,49914303.83,44343895.03,,,5509004.43,2941137.66,,,45559497.36,,,,,,,,,,301404702.72,,,,,,,,15300000.0,,,,,,,,,,,,,,,,,316704702.72,,,,,5602.76,22766040.84,22771643.6,339476346.32,,,,,,,,,,
20090630,000545.SZ,20090828,20090828,1,1,158243632.0,33196143.33,-162476707.56,808013.14,,2713647.75,,,76231349.31,29325796.17,33383406.92,,,59781089.97,,,,,,,,,,201435290.12,,,500000.0,,,,,123756293.61,178729.0,,,,,1297870.11,,,,,,,125732892.72,,,,,,,,,,,,,,,,,327168182.84,7300000.0,131240499.54,,,,,,31311980.13,44343895.03,,,4984411.01,1986511.41,,,76229804.81,,,,,,,,,,290097101.93,,,,,,,,7300000.0,,,,,,,,,,,,,,,,,297397101.93,,,,,,29771080.91,29771080.91,327168182.84,,,,,,,,,,
20090930,000545.SZ,20091031,20091031,1,1,158243632.0,33196143.33,-176087353.63,808013.14,,2632715.25,,,72755779.77,28163247.74,37383406.92,,,56062934.51,,,,,,,,,,196998084.19,,,500000.0,,,,,12759569.55,11128512.54,,88456297.78,,,1213238.07,,,,,,,114057617.94,,,,,,,,,,,,,,,,,311055702.13,7300000.0,54635154.08,,,,,,37254130.32,156443895.03,,,5006833.41,1851766.26,,,32403488.19,,,,,,,,,,287595267.29,,,,,,,,7300000.0,,,,,,,,,,,,,,,,,294895267.29,,,,,,16160434.84,16160434.84,311055702.13,,,,,,,,,,
20091231,000545.SZ,20100408,20100408,1,1,158243632.0,33196143.33,-183647934.35,808013.14,,1024781.94,,,84724341.85,46892064.35,30345152.06,,,45843088.87,,,,,,,,,,208829429.07,,,,,,,,4030339.88,25793489.42,,,,,,,,,,,,29823829.3,,,,,,,,,,,,,,,,,238653258.37,7300000.0,99880000.0,,,,,,43512032.93,43660083.05,,,4770660.4,7978559.22,,,22952068.65,,,,,,,,,,222753404.25,,,,,,,,7300000.0,,,,,,,,,,,,,,,,,230053404.25,,,,,,8599854.12,8599854.12,238653258.37,,,,,,,,,,
20100331,000545.SZ,20100429,20100429,1,1,158243632.0,33196143.33,-184837757.33,808013.14,,2517377.15,,,88484296.28,49678632.3,34868815.74,,,43553091.23,,,,,,,,,,219102212.7,,,,,,,,7058314.69,31747867.37,,,,,,,,,,,,38806182.06,,,,,,,,,,,,,,,,,257908394.76,,,,,,,,29022883.75,43660083.04,,,3284251.36,7390382.5,,,167140762.97,,,,,,,,,,250498363.62,,,,,,,,,,,,,,,,,,,,,,,,,250498363.62,,,,,,7410031.14,7410031.14,257908394.76,,,,,,,,,,
20100630,000545.SZ,20100827,20100827,1,1,158243632.0,33196143.33,-185675296.86,808013.14,,739473.6,,,89218893.5,44125343.2,34868815.74,,,44681058.46,,,,,,,,,,213633584.5,,,,,,,,10767213.35,39128787.39,,,,,,,,,,,,49896000.74,,,,,,,,,,,,,,,,,263529585.24,,,,,,,,30731264.65,43660083.04,,,4510763.36,7412715.98,,,170642266.6,,,,,,,,,,256957093.63,,,,,,,,,,,,,,,,,,,,,,,,,256957093.63,,,,,,6572491.61,6572491.61,263529585.24,,,,,,,,,,
20100930,000545.SZ,20101030,20101030,1,1,158243632.0,33196143.33,-185549576.02,808013.14,,795837.86,,,90078085.21,35882899.35,34868815.74,,,46435354.78,,,,,,,,,,208060992.94,,,,,,,,10851851.36,42908441.87,,,,,,,,,,,,53760293.23,,,,,,,,,,,,,,,,,261821286.17,,,,,,,,30346291.07,43660083.04,,,4391150.76,7707621.69,,,169017927.16,,,,,,,,,,255123073.72,,,,,,,,,,,,,,,,,,,,,,,,,255123073.72,,,,,,6698212.45,6698212.45,261821286.17,,,,,,,,,,
20101231,000545.SZ,20110427,20110427,1,1,158243632.0,33196143.33,-230987003.15,808013.14,,940264.34,,,55092741.96,28296529.13,14163235.73,,,44930615.39,,,,,,,,,,143423386.55,,,,,,,,78048232.01,2089455.3,,,,,,,,,,,,80137687.31,,,,,,,,,,,,,,,,,223561073.86,,,,,,,,54532407.18,15853139.49,,,3095217.82,7281658.14,,,181537865.91,,,,,,,,,,262300288.54,,,,,,,,,,,,,,,,,,,,,,,,,262300288.54,,,,,,-38739214.68,-38739214.68,223561073.86,,,,,,,,,,
20110331,000545.SZ,20110430,20110430,1,1,158243632.0,33196143.33,-232842694.03,808013.14,,133069.01,,,64298650.53,20956407.32,13956727.6,,,46999660.76,,,,,,,,,,146344515.22,,,,,,,,81228440.83,5029027.95,,,,,,,,,,,,86257468.78,,,,,,,,,,,,,,,,,232601984.0,,,,,,,,51877568.52,15853139.49,,,3591596.22,7301329.47,,,194573255.86,,,,,,,,,,273196889.56,,,,,,,,,,,,,,,,,,,,,,,,,273196889.56,,,,,,-40594905.56,-40594905.56,232601984.0,,,,,,,,,,
20110630,000545.SZ,20110830,20110830,1,1,158243632.0,33196143.33,-246828157.42,808013.14,,161405.08,,,46287392.16,23187423.9,9925202.26,,,48409625.05,,,,,,,,,,127971048.45,,,,,,,,79030913.21,2089455.3,,,,,,,,,,,,81120368.51,,,,,,,,,,,,,,,,,209091416.96,,,,,,,,42059555.49,16747409.74,,,3888575.76,7216398.13,,,193759846.79,,,,,,,,,,263671785.91,,,,,,,,,,,,,,,,,,,,,,,,,263671785.91,,,,,,-54580368.95,-54580368.95,209091416.96,,,,,,,,,,
20110930,000545.SZ,20111031,20111031,1,1,158243632.0,33196143.33,-238892594.61,808013.14,,319558.43,,,59652844.45,12434664.57,13956727.6,,,51128418.48,,,,,,,,,,137492213.53,,,,,,,,78202218.36,5965716.45,,,,,,,,,,,,84167934.81,,,,,,,,,,,,,,,,,221660148.34,,,,,,,,60411912.58,15853139.49,,,2372473.58,7591074.68,,,182076354.15,,,,,,,,,,268304954.48,,,,,,,,,,,,,,,,,,,,,,,,,268304954.48,,,,,,-46644806.14,-46644806.14,221660148.34,,,,,,,,,,
20111231,000545.SZ,20120426,20120426,1,1,158243632.0,33196143.33,-236547331.5,808013.14,,29483.45,,,48660645.76,6305378.91,14750982.96,,,47754558.05,,,,,,,,,,117501049.13,,,,,,,,75937500.66,2089455.3,,,,,,,,,,,,78026955.96,,,,,,,,,,,,,,,,,195528005.09,,,,,,,,40078106.26,15083307.04,,,3264940.74,8614570.63,,,172786623.45,,,,,,,,,,239827548.12,,,,,,,,,,,,,,,,,,,,,,,,,239827548.12,,,,,,-44299543.03,-44299543.03,195528005.09,,,,,,,,,,
20120331,000545.SZ,20120426,20120426,1,1,158243632.0,33196143.33,-236036834.13,808013.14,,1757123.75,,,36496098.73,6692682.62,14750982.96,,,52381356.91,,,,,,,,,,112078244.97,,,,,,,,75766165.2,2204755.3,,,,,,,,,,,,77970920.5,,,,,,,,,,,,,,,,,190049165.47,,,,,,,,33939411.13,15083307.04,,,4007656.99,7947599.58,,,172860236.39,,,,,,,,,,233838211.13,,,,,,,,,,,,,,,,,,,,,,,,,233838211.13,,,,,,-43789045.66,-43789045.66,190049165.47,,,,,,,,,,
20120630,000545.SZ,20120831,20120831,1,1,158243632.0,33196143.33,-232243439.75,808013.14,,84822.58,0.0,0.0,40131882.33,6911389.3,14750982.96,0.0,0.0,54946182.11,,,,,,,,,0.0,116825259.28,0.0,0.0,,,,,0.0,75586729.21,2204755.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,77791484.51,,,,,,,,,,,,,,,,,194616743.79,0.0,0.0,,,,0.0,0.0,34676389.02,15083307.04,,,4431504.04,8298437.83,0.0,0.0,172122757.14,,,,,,,,0.0,0.0,234612395.07,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,234612395.07,,,,,,-39995651.28,-39995651.28,194616743.79,,,,,,,,,,
20120930,000545.SZ,20121031,20121031,1,1,158243632.0,33196143.33,-233569907.82,808013.14,,296263.71,,,43996391.12,6574701.45,10823274.28,,,54405490.77,,,,,,,,,,116096121.33,,,,,,,,73077804.74,2089455.3,,,,,6886993.29,,,,,,,82054253.33,,,,,,,,,,,,,,,,,198150374.66,,,,,,,,35802791.48,22019312.88,,,3468371.74,8657640.83,,,169524377.08,,,,,,,,,,239472494.01,,,,,,,,0.0,,,,,,,,,,,,,,,,,239472494.01,,,,,,-41322119.35,-41322119.35,198150374.66,,,,,,,,,,
20121231,000545.SZ,20130424,20130424,1,1,158243632.0,33196143.33,-235380032.85,808013.14,,87253.15,,,43001016.99,4319410.83,5133850.53,,,51764161.91,,,,,,,,,,104305693.41,,,,,,,,82612537.71,,,,,,6849966.44,,,,,,,89462504.15,,,,,,,,,,,,,,,,,193768197.56,,,,,,,,31742583.86,22156665.93,,,3873706.16,9009401.97,,,170118084.02,,,,,,,,,,236900441.94,,,,,,,,,,,,,,,,,,,,,,,,,236900441.94,,,,,,-43132244.38,-43132244.38,193768197.56,,,,,,,,,,
20130331,000545.SZ,20130424,20130424,1,1,158243632.0,33196143.33,-234809547.59,808013.14,,,,,54078401.01,2921148.45,6293283.17,,,54909218.05,,,,,,,,,,118202050.68,,,,,,,,79836878.84,,,,,,6812939.59,,,,,,,86649818.43,,,,,,,,,,,,,,,,,204851869.11,,,,,,,,33402768.64,40848507.93,,,4034663.22,8256669.25,,,160871019.19,,,,,,,,,,247413628.23,,,,,,,,,,,,,,,,,,,,,,,,,247413628.23,,,,,,-42561759.12,-42561759.12,204851869.11,,,,,,,,,,
20130630,000545.SZ,20130822,20130822,1,1,306664025.0,-226904025.0,557914474.22,61925516.46,,133428283.96,1455203.2,133649042.17,36078058.5,328161.18,19278508.47,,276178.03,104749461.79,,,,,,,,,538281.04,429781178.34,,,,,,,,576384776.61,22516605.12,79562.0,,,,54145931.1,,,,529052.14,,6845650.42,660501577.39,,,,,,,,,,,,,,,,,1090282755.73,,150000000.0,,,,,,88109347.35,3143648.69,,,24343068.22,15030639.94,264394.4,,36161719.51,,,,,,,,,6685680.21,323738498.32,,,,,3110308.93,,63833957.8,66944266.73,,,,,,,,,,,,,,,,,390682765.05,,,,,,699599990.68,699599990.68,1090282755.73,,,,,,,,,,
