end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600634.SH,20130816,20130816,1,1,87207283.0,31729555.56,12366099.52,24922470.58,,1723570.91,,,78606.0,83347.72,34527910.82,,,,,,,,,,,,,36413435.45,,,,151946088.29,,,,25840978.03,,,,,,,,,,,,,177787066.32,,,,,,,,,,,,,,,,,214200501.77,,,,,,,,2270123.87,13400.0,,,,297204.41,2461317.9,,40757757.72,,,,,,,,,,45799803.9,,,,,,,,,,,,,,,,,,,,,,,,,45799803.9,,,,,12175289.21,156225408.66,168400697.87,214200501.77,,,,,,,,,,
20130930,600634.SH,20131030,20131030,1,1,87207283.0,31729555.56,8437987.37,24922470.58,,569865.97,,,3799000.0,63821.08,31071024.0,,,,,,,,,,,,,35503711.05,,,,152165354.67,,,,25619336.1,,,,,,,,,,,,,177784690.77,,,,,,,,,,,,,,,,,213288401.82,,,,,,,,2270123.87,117899.0,,,,72684.01,2467275.96,,43898685.18,,,,,,,,,,48826668.02,,,,,,,,,,,,,,,,,,,,,,,,,48826668.02,,,,,12164437.29,152297296.51,164461733.8,213288401.82,,,,,,,,,,
20131231,600634.SH,20140329,20140329,1,1,383821387.0,1317620552.57,490487399.03,48318911.03,,1069170618.35,,193314086.22,761791616.88,129462735.3,373342076.41,,2885921.74,266421983.88,,4263485.04,,,,,,,,2800652523.82,,,73315341.05,154329930.61,,,,1423299131.96,704089226.29,5505269.34,,,,629860972.12,49139071.68,619417955.18,3172424.59,43550412.47,,32938120.06,3738617855.35,,,,,,,,,,,,,,,,,6539270379.17,328900000.0,1842400000.0,,,,,775972938.23,639120892.53,46039117.98,,,32605742.47,55275659.81,7197251.06,,184255220.35,,,,,,,,147428956.68,,3730295779.11,,43872170.27,,,9453058.68,,98326620.02,480551848.97,,,,,,,,,,,,,,,,,4210847628.08,,,,,88174501.46,2240248249.63,2328422751.09,6539270379.17,,,,,,,,,,
20140331,600634.SH,20140430,20140430,1,1,383821387.0,1317620552.57,500529293.41,48318911.03,,805244969.28,,244043746.24,815336372.3,138581517.41,398015309.84,,2891790.11,349880485.42,,4140356.25,,,,,,,,2758134546.85,,,73186047.31,155854566.5,,,,1450458121.56,740541331.41,5505269.34,,,,625999630.13,51435874.29,619417955.18,2291452.78,47252825.32,,31995359.23,3803938433.05,,,,,,,,,,,,,,,,,6562072979.9,328850000.0,2098100000.0,,,,,710222938.23,521598412.23,45898982.68,,,27886537.15,63293169.03,7181557.05,,129705556.44,,,,,,,,147548481.18,,3751435633.99,,39462724.1,,,9353717.01,,93532332.62,471198773.73,,,,,,,,,,,,,,,,,4222634407.72,,,,,89148428.17,2250290144.01,2339438572.18,6562072979.9,,,,,,,,,,
20140630,600634.SH,20140828,20140828,1,1,575732081.0,1125709858.57,535270064.48,48318911.03,,1294575966.0,,249021481.11,835921159.47,141807676.97,388291675.05,,5681322.78,343536236.77,,4263485.03,,,,,,,,3263099003.18,,,71608969.26,155327311.36,,,,1722460500.64,572515028.51,5505269.34,,,,517538870.5,57715007.83,618014807.63,3630085.03,41409516.15,,30806340.83,3796531707.08,,,,,,,,,,,,,,,,,7059630710.26,275250000.0,2046400000.0,,,,,1225900000.0,467974314.3,54580764.28,,,25633827.29,40893795.07,4345380.85,,252313174.92,,,,,,,,158343048.27,,4276384304.98,,34966212.6,,,8163888.5,,88863002.64,407243103.74,,,,,,,,,,,,,,,,,4683627408.72,,,,,90972386.46,2285030915.08,2376003301.54,7059630710.26,,,,,,,,,,
20140930,600634.SH,20141030,20141030,1,1,575732081.0,1125709858.57,579314650.14,48318911.03,,1268401279.98,,264060420.47,736479627.47,163348683.55,394803206.99,,5716214.19,290955997.78,,4263485.04,,,,,,,,3128028915.47,,,69910912.08,178399055.01,,,,1748684366.14,545746301.56,5505269.34,,,,514362198.98,59257163.93,618014807.63,3797425.73,41596440.48,,29740451.2,3815014392.08,,,,,,,,,,,,,,,,,6943043307.55,267160000.0,1842400000.0,,,,,1311090222.71,346027455.18,57163591.86,,,12022195.87,49656293.24,4210443.01,,244131930.25,,,,,,,,163893615.36,,4030595747.48,,130353994.69,,,8074586.16,,83497672.64,489086253.49,,,,,,,,,,,,,,,,,4519682000.97,,,,,94285805.84,2329075500.74,2423361306.58,6943043307.55,,,,,,,,,,
20141231,600634.SH,20150425,20150425,1,1,575732081.0,1113054984.81,604982714.27,68622101.12,,1312701499.77,,271092318.94,551475852.1,370535634.98,335165665.62,144793199.76,8485483.35,165438360.54,,4282098.96,,,,,,,,3163970114.02,,,68525400.02,1357543855.16,,,,907679425.92,468717020.14,5505269.34,,,,184666548.84,26401244.07,532583711.73,1853260.19,27193118.42,,29026757.38,3609695611.21,,,,,,,,,,,,,,,,,6773665725.23,171710000.0,1921400000.0,,,,,1314500000.0,242079454.09,23466829.67,,,9291297.47,60815534.09,5615457.41,,116706553.92,,,,,,,,249139999.88,,3943015126.53,,104378464.01,,,1180468.45,79627473.54,,356896406.0,,,,,,,,,,,,,,,,,4299911532.53,,,,,111362311.5,2362391881.2,2473754192.7,6773665725.23,,,,,,,,,,
20150331,600634.SH,20150429,20150429,1,1,575732081.0,1113054984.81,612820578.84,68622101.12,,1591537439.65,,283097296.26,588911566.88,287731131.0,319149899.97,,6334672.81,200935687.63,,4263558.47,,,,,,,,3281961252.67,,,67085400.02,1345114861.39,,,,884313588.21,426998965.97,5505269.34,,,,183218304.82,26432346.67,532583711.73,1321109.29,30975612.87,,27608598.53,3531157768.84,,,,,,,,,,,,,,,,,6813119021.51,175250000.0,2041200000.0,,,,,1262000000.0,202910330.1,26882540.97,,,8833044.47,69674020.41,5285269.67,,135695024.9,,,,,,,,228116564.59,,3980596795.11,,99478537.62,,,1176543.14,74182073.44,,350087154.2,,,,,,,,,,,,,,,,,4330683949.31,,,,,112205326.43,2370229745.77,2482435072.2,6813119021.51,,,,,,,,,,
20150630,600634.SH,20150827,20150827,1,1,575732081.0,1122694585.01,643531454.9,68622101.12,,1391932842.36,,469196687.62,575930151.26,318353330.5,394153976.95,,8875432.06,311674364.48,,4282098.96,,,,,,,,3474398884.19,,,21479986.19,1331101360.87,,,,859247468.0,434657424.19,5505269.34,,,,180187540.15,29947270.09,532583711.73,1223969.2,36172095.01,,26876542.6,3458982637.37,,,,,,,,,,,,,,,,,6933381521.56,243560000.0,1856700000.0,,,,,1394001000.0,231612133.74,26723548.8,,,7896487.74,50329448.34,4390311.17,,106551562.71,,,,,,,,279724908.31,,3957929400.81,,134980875.22,,,1138156.3,70719158.75,,450398190.27,,,,,,,,,,,,,,,,,4408327591.08,,,,,114473708.45,2410580222.03,2525053930.48,6933381521.56,,,,,,,,,,
20150930,600634.SH,20151029,20151029,1,1,575732081.0,1122694585.01,698207562.04,68622101.12,,1551802896.82,,377906416.98,536715461.29,467413216.97,289373965.36,,5866490.8,185989562.64,,4325019.0,,,,,,,,3419393029.86,,,20108113.76,1316894985.97,,,,832725403.2,435948064.99,5505269.34,,,,180889305.53,31941329.94,532583711.73,1100121.33,28863431.2,,25880121.82,3412439858.81,,,,,,,,,,,,,,,,,6831832888.67,231010000.0,1665900000.0,,,,,1041001100.0,246130667.94,29153260.1,,,11904397.99,71877035.26,4206297.89,,395173046.99,,,,,,,,313750801.33,,3779096607.5,,172350077.21,,,1117000.22,64314532.24,,468791609.67,,,,,,,,,,,,,,,,,4247888217.17,,,,,118688342.33,2465256329.17,2583944671.5,6831832888.67,,,,,,,,,,
20151231,600634.SH,20160422,20160422,1,1,575732081.0,1122694585.01,718162053.86,77930283.37,,1768294336.11,,282423648.99,445223443.31,298639320.98,311364111.68,,6694840.12,124026291.56,,1186226.45,,,,,,,,3237852219.2,21250000.0,,20986510.68,1310283179.26,,,,838818685.48,419701556.78,,,,,185794055.02,31941329.94,532583711.73,1004014.84,30736257.68,,12114290.48,3405213591.89,,,,,,,,,,,,,,,,,6643065811.09,134960000.0,1533499000.0,,,,,803276271.25,318702247.67,39776329.85,,,12486992.08,80547091.85,3522716.3,13425844.52,573512313.39,,,,,,,,364116610.03,,3742865416.94,,98766275.18,,,1113180.64,62599302.59,,297438758.41,,,,,,,,,,,,,,,,,4040304175.35,,,,,108242632.5,2494519003.24,2602761635.74,6643065811.09,,,,,,,,,,
20160331,600634.SH,20160429,20160429,1,1,575732081.0,1122694585.01,718974587.2,77930283.37,,1206639903.73,,274725071.0,492446852.2,396848508.89,298899828.54,,1174472.83,117355581.79,,2183925.3,,,,,,,,2790274144.28,21250000.0,,20095351.97,1286194588.12,,,,787371671.13,350091194.27,,,,,123483208.92,31941329.94,531805536.8,907908.31,36039772.24,,34806741.52,3223987303.22,,,,,,,,,,,,,,,,,6014261447.5,88910000.0,1285090000.0,,,,,335076271.25,281638209.28,35472013.01,,,10892758.11,82710746.39,3012908.76,,668339487.09,,,,,,,,428680862.45,,3130913256.34,,130087195.33,,,1064816.03,58823280.89,,278885292.25,,,,,,,,,,,,,,,,,3409798548.59,,,,,109131362.33,2495331536.58,2604462898.91,6014261447.5,,,,,,,,,,
20160630,600634.SH,20160827,20160827,1,1,575732081.0,1206712791.71,712418468.42,77930283.37,,1679077770.81,,491138716.01,560789440.37,419593688.71,298421093.67,,1663474.97,320922719.58,,2249403.47,,,,,,,,3773856307.59,21250000.0,,18293829.08,1487229731.05,,,,775278817.87,328820508.94,,,,,176603772.75,28686950.72,531805536.8,3616772.42,33575393.49,,33576059.27,3438737372.39,,,,,,,,,,,,,,,,,7212593679.98,809280000.0,1664890000.0,,,,,262663854.93,279582028.33,33507958.35,,,7294241.36,51479802.22,7133936.54,37422585.27,583788366.05,,,,,,,,560946431.01,,3488709204.06,,175813308.81,,,1016451.41,53691306.47,,1039801066.69,,,,,,,,,,,,,,,,,4528510270.75,,,,,111289784.73,2572793624.5,2684083409.23,7212593679.98,,,,,,,,,,
20160930,600634.SH,20161022,20161022,1,1,575732081.0,1209429903.06,722406188.96,77930283.37,,2916148930.39,,243736967.2,410388218.63,155140223.92,228845185.35,,5481580.01,90455033.74,,2242016.55,,,,,,,,4052438155.79,21250000.0,,16764726.59,1481855867.79,,,,760476962.31,316757605.38,,,,,173916125.85,31122480.65,531805536.8,3368164.31,27432238.64,,32418242.11,3397167950.43,,,,,,,,,,,,,,,,,7449606106.22,1405630000.0,1515990000.0,,,,,132838583.68,282433645.27,38471767.88,,,7346820.91,83710311.05,26351114.67,,544704984.81,,,,,,,,513903542.69,,3145750770.96,,156184871.76,,,968086.8,49203147.65,,1611986106.21,,,,,,,,,,,,,,,,,4757736877.17,,,,,106370772.66,2585498456.39,2691869229.05,7449606106.22,,,,,,,,,,
20161231,600634.SH,20170331,20170331,1,1,575732081.0,1934598844.16,324239009.03,54099405.22,,1650471654.4,,24000000.0,72655952.12,1281526987.77,38205927.08,,2465833.33,1702261.82,,,,,,,,,7309768.11,3078338384.63,21250000.0,,,162767929.04,,,,27469431.95,,,,,,81656604.51,1536584.56,2578384231.73,7897881.43,,,,2880962663.22,,,,,,,,,,,,,,,,,5959301047.85,515000000.0,871274313.0,,,,,,33012631.55,9047453.57,,,41431443.22,55174128.43,2908839.68,,347650465.13,,,,,,,,74409717.09,,1434908991.67,,,,,20315465.0,,,535315465.0,,,,,,,,,,,,,,,,,1970224456.67,,,,,1101692689.78,2887383901.4,3989076591.18,5959301047.85,,-1285438.01,,,,,,,,
20170331,600634.SH,20170429,20170429,1,1,575732081.0,1934598844.16,352954241.0,54099405.22,,2122041200.43,,,53592492.25,1304763115.27,21904398.43,,3442295.22,1673663.0,,,,,,,,,1056975.27,3508474139.87,23750000.0,,,161672976.23,,,,27047845.85,,,,,,79369183.28,,2578384231.73,8917012.22,,,,2879141249.31,,,,,,,,,,,,,,,,,6387615389.18,575000000.0,1125596225.7,,,,,,55413479.13,8857260.95,,,37070683.52,58014414.57,9543583.64,,346862749.84,,,,,,,,77705259.22,,1719063656.57,,,,,19780847.5,,,594780847.5,,,,,,,,,,,,,,,,,2313844504.07,,,,,1156072234.52,2917698650.59,4073770885.11,6387615389.18,,314079.21,,,,,,,,
20170630,600634.SH,20170825,20170825,1,1,575732081.0,1934598844.16,380774909.4,54099405.22,,2405530506.33,,,57746471.77,1222822024.6,20489912.5,,4186425.95,1964726.32,,,,,,,,,1601.65,3712741669.12,23750000.0,,,160578023.54,,,,26625256.61,,,,,,77269779.94,,2578384231.73,12874632.33,,,,2879481924.15,,,,,,,,,,,,,,,,,6592223593.27,710000000.0,1069648416.0,,,,,,58485442.79,7184517.07,,,32894238.66,55260986.55,3776037.99,,339323420.36,,,,,,,,140171370.84,,1706744430.26,,,,,19246230.0,,,729246230.0,,,,,,,,,,,,,,,,,2435990660.26,,,,,1206485890.84,2949747042.17,4156232933.01,6592223593.27,,4541802.39,,,,,,,,
20170930,600634.SH,20171024,20171024,1,1,575732081.0,1934598844.16,391871675.83,54099405.22,,2358534047.24,,,54679766.95,1222303588.92,14150211.15,,8386435.52,1994023.5,,,,,,,,,1601.65,3660049674.93,23750000.0,,,159483070.76,,,,27490543.22,,,,,,75340573.72,3002441.11,2578384231.73,12673819.79,,,,2880124680.33,,,,,,,,,,,,,,,,,6540174355.26,710000000.0,1049788550.0,,,,,,52066344.68,7196001.77,,,34652267.12,64736191.89,7217952.18,,244786463.58,,,,,,,,135272620.42,,1595716391.64,,,,,18711612.5,,,728711612.5,,,,,,,,,,,,,,,,,2324428004.14,,,,,1253575390.93,2962170960.19,4215746351.12,6540174355.26,,5868953.98,,,,,,,,
20171231,600634.SH,20180428,20180428,1,1,575732081.0,987422679.57,370136993.25,54099405.22,,1738276659.32,,,55640099.83,34145937.07,910780711.21,,13494341.68,362578.68,,,,,,,,,2960478.82,2755660806.61,,,,158388117.98,,,,28020742.17,,,,,,110635056.61,14987894.94,2578384231.73,10115166.61,,,,2900531210.04,,,,,,,,,,,,,,,,,5656192016.65,2080000000.0,1164758900.0,,,,,,29691429.32,19237669.86,,,40203909.43,74081831.64,4981975.08,,43128951.63,,,,,,,,172040047.34,,1548124714.3,,,,,27409281.49,,,2107409281.49,,,,,,,,,,,,,,,,,3655533995.79,,,,,12197840.98,1988460179.88,2000658020.86,5656192016.65,,1069020.84,,,,,,,,
20180331,600634.SH,20180428,20180428,1,1,575732081.0,987422679.57,399467800.45,54099405.22,,652717592.47,,,46987363.72,965938724.17,236025671.44,,1184105.55,427279.93,,,,,,,,,5788423.52,1909069160.8,,,,141060473.28,,,,54169155.75,,,,,,107432562.42,23726311.94,3880769406.66,9242798.47,,,,4216400708.52,,,,,,,,,,,,,,,,,6125469869.32,2080000000.0,1137698950.0,,,,,,34548415.81,24029804.86,,,34201789.38,83145946.52,34212338.75,,407499366.31,,,,,,,,137825269.29,,1893161880.92,,,,,26603126.15,,,2106603126.15,,,,,,,,,,,,,,,,,3999765007.07,,,,,104277153.93,2021427708.32,2125704862.25,6125469869.32,,4705742.08,,,,,,,,
20180630,600634.SH,20180831,20180831,1,1,575732081.0,987422679.57,-105539179.65,54099405.22,,382929938.61,,,53034595.56,1180508047.42,16811329.9,,,388912.33,,,,,,,,,3282227.71,1636955051.53,,,1366800000.0,152117961.2,,,,33704576.82,,,,,,104078018.54,35403424.04,2578384231.73,8579163.98,,,,4279067376.31,,,,,,,,,,,,,,,,,5916022427.84,,1150493067.95,,,,,,26038617.46,22712749.45,,,21152901.02,88044488.29,33028975.96,,408121689.47,,,,,,,,2199188380.59,,3948780870.19,,,,419121434.14,25796970.81,,,444918404.95,,,,,,,,,,,,,,,,,4393699275.14,,,,,12196385.8,1510126766.9,1522323152.7,5916022427.84,,-1588219.24,,,,,,,,
