end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000532.SZ,20060804,20060804,1,1,283909859.0,91789848.14,55859860.43,27004026.1,,102900072.18,21713277.89,5494792.13,48123168.71,48732275.1,3395155.47,,,75454745.63,324942.52,,,,,,,,,306138429.63,,,108108069.86,,,,,284461905.36,30264250.0,,,,,10382503.27,,,798398.6,,,,434015127.09,,,,,,,,,,,,,,,,,740153556.72,78000000.0,27500000.0,,,,,870000.0,35375285.37,3190647.56,,,1968123.26,-75124.82,,3679684.44,22685722.76,759222.41,,,,,,,,,95953560.98,,,3085106.51,,,,,81085106.51,,,,,,,,,,,,,,,,,177038667.49,,,,,104551295.56,458563593.67,563114889.23,740153556.72,,,,,,,,,,
20060930,000532.SZ,20061031,20061031,1,1,344708340.0,30991367.14,55879215.23,27004026.1,,99036345.13,23224174.62,8371557.88,77770118.68,50455039.65,3468280.07,,,63190540.77,162471.28,,,,,,,,194384.36,325872912.44,,,106807871.3,,,,,280149050.47,40737919.79,,,,,10072011.86,,,1559431.37,,,,439326284.79,,,,,,,,,,,,,,,,,765199197.23,86000000.0,32500000.0,,,,,2901458.24,40297800.59,6428019.36,,,1694457.04,-1530704.32,,3643941.94,18943009.85,1359301.64,,,,,,,,,106237284.34,,,5679106.51,,,,,91679106.51,,,,,,,,,,,,,,,,,197916390.85,,,,,108699857.91,458582948.47,567282806.38,765199197.23,,,,,,,,,,
20061231,000532.SZ,20080408,20070420,1,1,344708340.0,25134429.93,80618962.19,25664373.56,,124025406.07,39066214.0,4286952.1,75868671.07,31340741.31,34850860.38,1850000.0,,58729539.47,,,,,,,,,,370018384.4,,,76914408.49,,,,,279007380.61,46481305.57,,,,,9664410.18,,,350731.48,1855418.63,,,414273654.96,,,,,,,,,,,,,,,,,784292039.36,87000000.0,25000000.0,,,,,4432279.41,42447507.59,4441086.81,,,2875143.09,4247379.41,,3626032.44,19634713.29,,,,,,,,,,106704142.04,,,1327450.0,,2197122.9,,,90524572.9,,,,,,,,,,,,,,,,,197228714.94,,,,,110937218.74,476126105.68,587063324.42,784292039.36,,,,,,,,,,
20070331,000532.SZ,20070430,20070430,1,1,344708340.0,8585561.17,85047199.78,29399078.63,,132634043.03,61676168.24,2403254.85,103435731.48,72322990.89,11435537.2,,,128359749.8,,,,,,,,,,512267475.49,,,44603267.0,,,,,308641541.84,53320559.3,,,,,26081757.53,,,1158541.61,2096624.3,,,435902291.58,,,,,,,,,,,,,,,,,948169767.07,94500000.0,48500000.0,,,,,30544261.36,71252527.69,24483409.16,,,9493941.88,7682517.24,,4334382.44,24558571.96,,,,,,,,,177493.0,221027104.73,,,3127450.0,,3232516.37,,,100859966.37,,,,,,,,,,,,,,,,,321887071.1,,,,,158542516.39,467740179.58,626282695.97,948169767.07,,,,,,,,,,
20070630,000532.SZ,20070814,20070814,1,1,344708340.0,8585561.17,105260238.61,30103750.91,,132038258.02,38331150.16,6969011.74,102409308.77,64810790.01,16992251.19,,,174084666.5,,,,,,,,,,535635436.39,,,50280331.41,,,,,311008867.76,58254484.98,802331.3,,,,25584885.83,,6177901.09,1066177.23,1784073.89,,,454959053.49,,,,,,,,,,,,,,,,,990594489.88,90500000.0,68500000.0,,,,,35371599.68,91398154.17,17597983.79,,,10279798.6,5004514.08,6881.88,3571382.44,10934939.5,,,,,,,,,191118.0,242856372.14,,,1626728.0,,3631442.09,,,95758170.09,,,,,,,,,,,,,,,,,338614542.23,,,,,163322056.96,488657890.69,651979947.65,990594489.88,,,,,,,,,,
20070930,000532.SZ,20071022,20071022,1,1,344708340.0,8585561.17,118434444.83,30103750.91,,139188443.7,61963041.84,7217436.12,118273837.86,93974413.94,15683350.27,,,183058659.94,,,,,,,,,3253.21,619362436.88,,,77551288.25,,,,,307780060.49,61366557.68,719857.32,,,,25090199.11,,6177901.09,902653.51,1749833.47,,,481338350.92,,,,,,,,,,,,,,,,,1100700787.8,100500000.0,64500000.0,,,,,33075242.66,85439842.41,19549163.75,,,10620540.97,2417923.91,6881.88,3501557.44,108438281.52,,,,,,,,,269729.0,327819163.54,,,1393368.4,,3947645.7,,,105841014.1,,,,,,,,,,,,,,,,,433660177.64,,,,,165208513.25,501832096.91,667040610.16,1100700787.8,,,,,,,,,,
20071231,000532.SZ,20080408,20080408,1,1,344708340.0,35110627.37,127753219.75,26560272.32,,134694154.99,45040704.31,8943325.23,97268198.71,24747864.36,7235296.67,,,82414364.6,,,,,,,,,,400343908.87,,,118323044.85,,,,,276282157.64,70070872.4,659172.02,,,,11367480.87,,6177901.08,549328.64,1786238.29,,,485216195.79,,,,,,,,,,,,,,,,,885560104.66,63000000.0,26500000.0,,,,,8596212.59,50279445.02,4758349.59,,,2529432.33,10026956.84,,3089975.39,11470551.76,,,,,,,,33500000.0,,150750923.52,,,1936485.89,,1596365.79,,,66532851.68,,,,,,,,,,,,,,,,,217283775.2,,,,,134143870.02,534132459.44,668276329.46,885560104.66,,,,,,,,,,
20080331,000532.SZ,20080426,20080426,1,1,344708340.0,35110627.37,118981975.04,26560272.32,,116689145.67,24706687.35,12858343.11,80792251.17,18180993.09,11044313.42,,,105470948.94,,,,,,,,,,369742682.75,,,125417068.22,,,,,272795736.22,71284782.73,659334.02,,,,11267480.99,,6177901.08,554962.03,3150553.22,,,491307818.51,,,,,,,,,,,,,,,,,861050501.26,53000000.0,26500000.0,,,,,11241071.67,54819474.96,3341542.78,,,3422338.23,1367931.85,,2937673.09,10124575.63,,,,,,,,33500000.0,,147254608.21,,,,,,,3200000.0,56200000.0,,,,,,,,,,,,,,,,,203454608.21,,,,,132234678.32,525361214.73,657595893.05,861050501.26,,,,,,,,,,
20080630,000532.SZ,20080818,20080818,1,1,344708340.0,71372727.57,109665669.18,26560272.32,,71554977.04,17094740.9,7630136.35,97602263.6,17019987.22,39514392.35,,,101575761.45,,,,,,,,,,351992258.91,103085815.03,,91138994.49,,,,,346064871.04,3075599.56,659172.02,,,,11216525.64,,6177901.08,512867.48,4967075.79,,,566898822.13,,,,,,,,,,,,,,,,,918891081.04,53000000.0,26500000.0,,,,,7086702.21,57648810.94,6439706.4,,,1975508.42,1884316.78,,2861955.09,17951083.96,,,,,,,,27500000.0,,149848083.8,,,,,,,2112365.91,55112365.91,,,,,,,,,,,,,,,,,204960449.71,,,,,161623622.26,552307009.07,713930631.33,918891081.04,,,,,,,,,,
20080930,000532.SZ,20081023,20081023,1,1,344708340.0,64380257.41,108119612.02,26560272.32,,101140115.98,8742559.24,12249820.34,82615090.53,10737710.11,14813802.11,,,106155349.36,,,,,,,,,13587.25,336468034.92,89398207.03,,139991778.09,,,,,344143705.53,775348.49,659172.02,34750.86,,,11108597.2,,6177901.08,1670350.86,2958997.69,,,596918808.85,,,,,,,,,,,,,,,,,933386843.77,53000000.0,29000000.0,,,,,7088645.2,52514800.08,7602756.11,,,1854266.15,61520.02,,2827489.64,65152846.99,,,,,,,,20000000.0,107661.95,186209986.14,,,,,,,1853946.83,54853946.83,,,,,,,,,,,,,,,,,241063932.97,,,,,148554429.05,543768481.75,692322910.8,933386843.77,,,,,,,,,,
20081231,000532.SZ,20090402,20100420,1,1,344708340.0,73641961.61,92262913.56,29065979.93,,98051903.27,10009322.5,6333908.0,72292063.98,7454631.47,7655180.2,2100000.0,,97549338.37,,,,,,,,,,301446347.79,113989330.0,,142579183.68,,,,,239533522.59,3734478.99,514573.22,,,,110772564.46,,,1693239.0,3824937.72,,,616641829.66,,,,,,,,,,,,,,,,,918088177.45,53000000.0,30500000.0,,,,,8047278.21,41813326.88,4492063.56,,,4036162.06,7812916.35,,2819159.64,17596763.51,,,,,,,,,,117117670.21,,,,,18921766.3,,2195794.98,74117561.28,,,,,,,,,,,,,,,,,191235231.49,,,,,187173750.86,539679195.1,726852945.96,918088177.45,,,,,,,,,,
20090331,000532.SZ,20090428,20090428,1,1,344708340.0,84986576.84,107434203.42,29065979.93,,130106814.93,9431476.5,3942147.95,68022720.76,5377813.5,8309953.89,2100000.0,,102465199.19,,,,,,,,,,329756126.72,107373409.03,,141898025.35,,,,,237446241.09,3318424.15,514573.22,,,,109614112.07,,,1641420.77,3718112.08,,,605524317.76,,,,,,,,,,,,,,,,,935280444.48,53000000.0,30500000.0,,,,,5016779.01,38530069.73,4472699.7,,,2484297.2,7466074.57,,2818452.14,16835097.1,,,,,,,,,,108123469.45,,,,,103931.36,,2532470.74,55636402.1,,,,,,,,,,,,,,,,,163759871.55,,,,,205325472.74,566195100.19,771520572.93,935280444.48,,,,,,,,,,
20090630,000532.SZ,20090815,20090815,1,1,344708340.0,74397089.62,129854272.56,29065979.93,,158971414.02,18088546.82,4745194.89,70096330.43,5372619.14,6711361.4,2100000.0,,106184857.83,,,,,,,,,,372270324.53,83222440.03,,141167630.4,,,,,236741052.91,802866.4,514573.22,,,,108418680.29,,216685.32,1580404.18,3726932.27,,,576391265.02,,,,,,,,,,,,,,,,,948661589.55,53000000.0,30500000.0,,,,,2005538.8,39679655.09,6418071.84,,,2270955.44,5627725.35,,2552166.34,18756662.6,,,,,,,,,,107810775.46,,,,,642534.48,,2403238.38,56045772.86,,,,,,,,,,,,,,,,,163856548.32,,,,,206778359.12,578025682.11,784804041.23,948661589.55,,,,,,,,,,
20090930,000532.SZ,20091022,20091022,1,1,344708340.0,66701032.8,135410179.31,29065979.93,,122570255.09,13014225.39,5375866.15,68900105.78,5490921.14,3933747.8,2100000.0,,107191222.56,,,,,,,,,,328576343.91,68153205.43,,195184427.84,,,,,237956077.69,855057.77,514573.22,,,,107239726.1,,216685.32,1500785.03,3862323.87,,,615482862.27,,,,,,,,,,,,,,,,,944059206.18,53000000.0,30500000.0,,,,,2005538.8,42680413.62,7124139.15,,,2083403.12,9244270.52,,2552166.34,18666904.21,,,,,,,,,,114856835.76,,,,,,,2138754.68,55138754.68,,,,,,,,,,,,,,,,,169995590.44,,,,,198178083.7,575885532.04,774063615.74,944059206.18,,,,,,,,,,
20091231,000532.SZ,20100420,20100420,1,1,344708340.0,105147061.75,133026029.34,29065979.93,,139338963.65,615255.0,4669343.62,61624801.27,3638438.72,5424260.26,2100000.0,,82608744.67,,,,,,,,,,300019807.19,168620625.6,,196655000.23,,,,,236537914.22,1027457.77,514573.22,,,,106083005.25,,,1400599.46,4565537.23,,,715404712.98,,,,,,,,,,,,,,,,,1015424520.17,53000000.0,25850000.0,,,,,,37423305.42,9009718.89,,,2828933.84,9331223.79,,2392591.54,17519011.44,,,,,,,,,,104354784.92,,,,,32801875.62,,2203135.52,88005011.14,,,,,,,,,,,,,,,,,192359796.06,,,,,211117313.09,611947411.02,823064724.11,1015424520.17,,,,,,,,,,
20100331,000532.SZ,20100426,20100426,1,1,344708340.0,117059637.36,133797963.16,29065979.93,,106826610.34,26761953.6,5736410.78,62047633.7,3640777.95,8071420.89,2100000.0,,85513021.47,,,,,,,,,,300697828.73,195344217.6,,201181256.68,,,,,233250567.19,1032657.77,514573.22,,,,104952067.74,,,1329644.84,4565537.23,,,742170522.27,,,,,,,,,,,,,,,,,1042868351.0,53000000.0,29750000.0,,,,,,35391825.81,12254369.56,,,3187291.28,5439375.14,,2392591.54,16174077.91,,,,,,,,,,104589531.24,,,,,38840642.04,,2051375.52,93892017.56,,,,,,,,,,,,,,,,,198481548.8,,,,,219754881.75,624631920.45,844386802.2,1042868351.0,,,,,,,,,,
20100630,000532.SZ,20100827,20100827,1,1,344708340.0,131830632.3,123236898.97,29065979.93,,110151522.95,14257611.44,8368942.44,60498828.61,4844686.18,7487492.43,2100000.0,,95681615.34,,,,,,,,,,303390699.39,271180373.76,,161045847.52,,,,,230052108.54,2070366.99,514573.22,,,,103765139.85,,,1271084.88,4319794.12,,,774219288.88,,,,,,,,,,,,,,,,,1077609988.27,53000000.0,29300000.0,,,,,,38831027.15,9874761.99,,,2446422.46,643222.53,,12663869.74,19045804.74,,,,,,,,,,112805108.61,,,,,50186011.62,,1999663.22,105185674.84,,,,,,,,,,,,,,,,,217990783.45,,,,,230777353.62,628841851.2,859619204.82,1077609988.27,,,,,,,,,,
20100930,000532.SZ,20101023,20101023,1,1,344708340.0,166983818.06,142755641.47,29065979.93,,140945982.31,27603874.1,7578806.4,62906486.08,3984633.69,6263768.28,2100000.0,,95404774.78,,,,,,,,,,346788325.64,347455403.02,,154740824.27,,,,,228576927.49,1037757.77,514573.22,,,,102584557.05,,,1199958.79,3375630.66,,,839485632.27,,,,,,,,,,,,,,,,,1186273957.91,56000000.0,29000000.0,,,,,,36149094.45,13997686.17,,,2401702.6,8997147.07,,2347807.48,16823847.74,,,,,,,,,,109717285.51,,,,,68270075.07,,1842005.22,126112080.29,,,,,,,,,,,,,,,,,235829365.8,,,,,266930812.65,683513779.46,950444592.11,1186273957.91,,,,,,,,,,
20101231,000532.SZ,20110414,20120413,1,1,344708340.0,185808507.42,160175782.23,30953885.65,,175761104.38,,5271193.41,80247117.82,2501637.6,7303306.13,,,71627257.51,,,,,,,,,,342711616.85,400979707.26,,161162412.45,1855536.39,,,,221251109.82,1468357.77,,,,,101385561.82,,,461666.02,5543206.9,,,894107558.43,,,,,,,,,,,,,,,,,1236819175.28,48000000.0,28500000.0,,,,,,35490735.42,9959923.66,,,3775687.36,22766352.38,,2347807.48,22397843.14,,,,,,,,,,125238349.44,,,,,79360874.67,,1711860.12,129072734.79,,,,,,,,,,,,,,,,,254311084.23,,,,,260861575.75,721646515.3,982508091.05,1236819175.28,,,,,,,,,,
20110331,000532.SZ,20110427,20110427,1,1,344708340.0,186185005.84,146797075.5,31126410.51,,134953033.27,27783578.01,7306829.54,59855400.71,2864143.78,12572313.9,,,76177228.44,,,,,,,,,1484.96,321514012.61,405397862.37,,159779519.99,1855536.39,,,,218682975.15,1850816.76,,,,,100209589.65,,,1182657.37,5543206.9,,,894502164.58,,,,,,,,,,,,,,,,,1216016177.19,48000000.0,26500000.0,,,,,,32469978.07,5280737.99,,,3631246.92,12321418.46,,2347807.48,27835297.0,,,,,,,,,,110386485.92,,,,,88046120.75,,2056526.22,138102646.97,,,,,,,,,,,,,,,,,248489132.89,,,,,258710212.45,708816831.85,967527044.3,1216016177.19,,,,,,,,,,
20110630,000532.SZ,20110816,20110816,1,1,344708340.0,142167162.47,132027948.28,31126410.51,,100714151.61,28705862.29,8402636.99,75693952.71,3338995.37,20780277.88,,,76842964.61,,,,,,,,,,314478841.46,293880984.33,,160193353.0,1829265.33,,,,222781386.61,5734657.35,,-151023.0,,,99041261.08,,,1443909.62,6010807.66,,,790764601.98,,,,,,,,,,,,,,,,,1105243443.44,43000000.0,26500000.0,,,,,,42145465.03,5375525.44,,,1835847.89,8842933.54,,2454106.92,40388771.7,,,,,,,,,,127542650.52,,,,,56726837.2,,2043938.22,101770775.42,,,,,,,,,,,,,,,,,229313425.94,,,,,225900156.24,650029861.26,875930017.5,1105243443.44,,,,,,,,,,
20110930,000532.SZ,20111025,20111025,1,1,344708340.0,111483690.93,144876277.11,31126410.51,,112174460.49,23375187.61,8438052.18,56707476.28,25945686.87,9890921.23,,,82802606.58,,,,,,,,,50000000.0,369334391.24,215086258.99,,107273568.57,1816129.8,,,,221323325.0,5486252.02,,-174023.0,,,97876180.41,,,8816336.79,6378644.71,,,663882673.29,,,,,,,,,,,,,,,,,1033217064.53,43000000.0,26500000.0,,,,,,37836157.39,7575307.23,,,3170672.53,10944809.53,,2454106.92,19218150.62,,,,,,,,,,107699204.22,,,,,39773470.68,,1994756.22,84768226.9,,,,,,,,,,,,,,,,,192467431.12,,,,,208554914.86,632194718.55,840749633.41,1033217064.53,,,,,,,,,,
20111231,000532.SZ,20120413,20120413,1,1,344708340.0,91335305.63,166691882.02,34714742.66,,208618247.38,46775.0,10709884.78,76761590.0,2757418.78,5738968.98,,217388.75,69693588.31,,,,,,,,,21000000.0,395543861.98,172387682.49,,107022797.81,,,,,225638628.58,1603457.77,,,,,102004214.04,,,7993835.56,5085642.0,,,621736258.25,,,,,,,,,,,,,,,,,1017280120.23,38000000.0,24500000.0,,,,,,38108914.6,6064840.09,,,3176062.42,23530442.93,,2454106.92,13782007.92,,,,,,,,,,111616374.88,,,,,31138642.82,,5926507.93,75065150.75,,,,,,,,,,,,,,,,,186681525.63,,,,,193148324.29,637450270.31,830598594.6,1017280120.23,,,,,,,,,,
