end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002097.SZ,20080424,20070320,1,1,132575000.0,288956945.0,74516006.59,24303314.37,,445420853.49,0.0,300000.0,82353144.56,10381518.99,64097895.98,,0.0,239847822.07,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,842401235.09,0.0,2000000.0,1010320.0,0.0,,,0.0,83850853.09,37680238.88,0.0,0.0,0.0,0.0,23787494.88,0.0,0.0,0.0,1686248.11,0.0,0.0,150015154.96,,,,,,,,,,,,,,,,,992416390.05,57600000.0,128000000.0,0.0,0.0,0.0,0.0,102143579.55,118829166.6,6002624.8,0.0,0.0,8980807.88,3105733.66,486513.89,,35859411.12,,,,0.0,,0.0,0.0,3000000.0,0.0,406407837.5,0.0,0.0,6660000.0,0.0,0.0,,0.0,64260000.0,,,,,,,,,,,,,,,,,470667837.5,0.0,0.0,0.0,,1397286.59,520351265.96,521748552.55,992416390.05,,,,,,,,,,
20070331,002097.SZ,20070420,20070420,1,1,132575000.0,288956945.0,84932533.6,24300112.92,,249284990.51,,2060000.0,88870313.04,22109482.93,97342324.36,,,362231209.57,,,,,,,,,,821898320.41,,2000000.0,0.0,,,,,85046752.92,33104931.29,,,,,31905274.61,,,,1654233.62,,,153711192.44,,,,,,,,,,,,,,,,,975609512.85,8600000.0,118000000.0,,,,,97605138.33,138037275.34,30557356.93,,,3735192.01,-1717851.19,579044.57,,38433706.8,,,,,,,,3000000.0,,428229862.79,,,6660000.0,,,,,15260000.0,,,,,,,,,,,,,,,,,443489862.79,,,0.0,,1355058.54,530764591.52,532119650.06,975609512.85,,,,,,,,,,
20070630,002097.SZ,20070726,20070726,1,1,132575000.0,288946625.0,133619298.11,24303314.37,,312583637.64,,1423886.25,148454771.11,14710260.42,75661763.55,,,379596532.65,,,,,,,,,,932430851.62,,,,,,,,85010420.15,142306989.88,,,,,23987427.68,,,,2092381.56,,,253397219.27,,,,,,,,,,,,,,,,,1185828070.89,8600000.0,147000000.0,,,,,142775000.0,232129428.12,16473472.39,,,3168691.9,8221180.56,438154.57,,36591382.63,,,,,,,,3000000.0,,589797310.17,,,6660000.0,,,,,15260000.0,,,,,,,,,,,,,,,,,605057310.17,,,,,1326523.24,579444237.48,580770760.72,1185828070.89,,,,,,,,,,
20070930,002097.SZ,20071023,20071023,1,1,265150000.0,182896945.0,155722948.2,24300616.83,,289703974.25,,3874000.0,172596697.07,21010358.93,98919664.37,,,393033399.68,,,,,,,,,,979138094.3,,,19200200.5,,,,,165711838.46,84876150.0,,,,,24352402.27,,,,2065406.23,,,296205997.46,,,,,,,,,,,,,,,,,1275344091.76,8600000.0,195000000.0,,,,,172390500.0,183908964.62,31540426.35,,,2577901.09,7706889.16,534196.87,,38607700.49,,,,,,,,3000000.0,3000000.0,638266578.58,,,,,,,,8600000.0,,,,,,,,,,,,,,,,,646866578.58,,,,,407003.15,628070510.03,628477513.18,1275344091.76,,,,,,,,,,
20071231,002097.SZ,20080424,20080424,1,1,265150000.0,182886625.0,176657909.62,39032159.06,,224540555.45,0.0,4650000.0,219129275.92,20107627.54,155089394.18,,0.0,473866350.25,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1097383203.34,0.0,0.0,0.0,0.0,,,0.0,222794792.93,58932841.9,0.0,0.0,0.0,0.0,34131875.16,0.0,0.0,0.0,3225569.07,0.0,0.0,319085079.06,,,,,,,,,,,,,,,,,1416468282.4,3600000.0,268000000.0,0.0,0.0,0.0,0.0,141720000.0,252080200.79,24399764.8,0.0,0.0,2164068.12,10332593.41,1080332.9,,41128237.77,,,,0.0,,0.0,0.0,5000000.0,2850000.0,748755197.79,0.0,0.0,0.0,0.0,0.0,,0.0,3600000.0,,,,,,,,,,,,,,,,,752355197.79,0.0,0.0,0.0,,386390.93,663726693.68,664113084.61,1416468282.4,,,,,,,,,,
20080331,002097.SZ,20080424,20080424,1,1,274300000.0,655697285.0,207885872.12,39032159.06,,574277157.24,,6320000.0,291984072.55,28699907.59,240180968.02,,0.0,538252565.31,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1679714670.71,0.0,0.0,1200000.0,0.0,,,0.0,224897057.14,66879854.63,0.0,0.0,0.0,0.0,33858904.92,0.0,0.0,0.0,3916896.66,0.0,0.0,330752713.35,,,,,,,,,,,,,,,,,2010467384.06,8600000.0,345000000.0,0.0,0.0,0.0,0.0,117680000.0,238732320.56,30273820.79,0.0,0.0,2363672.39,28730113.55,1807415.17,,52085474.16,,,,0.0,,0.0,0.0,5000000.0,2850000.0,824522816.62,0.0,0.0,0.0,0.0,0.0,,0.0,8600000.0,,,,,,,,,,,,,,,,,833122816.62,0.0,0.0,0.0,,429251.26,1176915316.18,1177344567.44,2010467384.06,,,,,,,,,,
20080630,002097.SZ,20080819,20080819,1,1,274300000.0,655697285.0,260884402.17,39032159.06,,600623563.26,,4731137.0,325074880.77,29717484.71,173719473.67,,,592457833.75,,,,,,,,,,1726324373.16,,,1141597.71,,,,,235078333.37,82607422.88,,,,,60706586.14,,2532675.23,379998.8,4152285.25,,,386598899.38,,,,,,,,,,,,,,,,,2112923272.54,48600000.0,305000000.0,,,,,118505000.0,280430357.23,26928972.48,,,2174182.85,22500211.98,1187272.28,,66141016.71,,,,,,,,5000000.0,,827867013.53,,,,,,6050000.0,,54650000.0,,,,,,,,,,,,,,,,,882517013.53,,,,,492412.78,1229913846.23,1230406259.01,2112923272.54,,,,,,,,,,
20080930,002097.SZ,20081023,20081023,1,1,274300000.0,655701831.5,262624816.74,39032159.06,,503990597.35,0.0,4053310.0,282885366.59,35378285.47,204720465.18,,0.0,637336118.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668364142.94,0.0,0.0,22045773.14,0.0,,,0.0,252567849.75,80991245.2,0.0,0.0,0.0,0.0,59811432.27,0.0,2532675.23,355359.95,4188463.86,0.0,0.0,422492799.4,,,,,,,,,,,,,,,,,2090856942.34,98600000.0,280000000.0,0.0,0.0,0.0,0.0,103659950.0,239627254.07,16239192.02,0.0,0.0,2555470.2,10447876.1,1372576.03,,70752033.87,,,,0.0,,0.0,0.0,5000000.0,5345000.0,734999352.29,0.0,0.0,0.0,25086750.0,0.0,,0.0,123686750.0,,,,,,,,,,,,,,,,,858686102.29,0.0,0.0,0.0,,512032.75,1231658807.3,1232170840.05,2090856942.34,,,,,,,,,,
20081231,002097.SZ,20090423,20090423,1,1,274300000.0,655759231.5,222832345.12,44731793.57,,554156156.63,,9033000.0,226606906.77,48343814.46,152766648.22,,,686368938.37,,,,,,,,,,1677275464.45,,,1201106.07,,,,,293356310.04,34201351.02,,,,,101073854.53,,2532675.23,,7797646.68,,,440162943.57,,,,,,,,,,,,,,,,,2117438408.02,98600000.0,403000000.0,,,,,70961277.0,203048170.02,16637445.22,,,1847971.26,5297164.85,817478.25,,68889270.42,,15062000.0,,,,,,,,785560777.02,,,,23917250.0,2259300.0,,,124776550.0,,,,,,,,,,,,,,,,,910337327.02,,,,,9477710.81,1197623370.19,1207101081.0,2117438408.02,,,,,,,,,,
20090331,002097.SZ,20090423,20090423,1,1,274300000.0,655759231.5,234280611.96,44761304.86,,612760495.63,0.0,9368480.0,311983334.47,58748975.16,204900404.23,0.0,0.0,663763483.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861525172.89,0.0,0.0,1196799.96,0.0,,,0.0,310682101.34,33511812.49,0.0,0.0,0.0,0.0,99668810.13,0.0,2532675.23,0.0,8315359.25,0.0,0.0,455907558.4,,,,,,,,,,,,,,,,,2317432731.29,98600000.0,473000000.0,0.0,0.0,0.0,0.0,111416327.0,244166496.17,27717119.8,0.0,0.0,1969202.79,26157636.12,943979.94,0.0,79309366.26,,,,0.0,,0.0,0.0,0.0,11296500.0,975976628.08,0.0,0.0,0.0,22625500.0,1694475.0,,0.0,122919975.0,,,,,,,,,,,,,,,,,1098896603.08,0.0,0.0,0.0,,9434979.89,1209101148.32,1218536128.21,2317432731.29,,,,,,,,,,
20090630,002097.SZ,20090820,20090820,1,1,274300000.0,655759231.5,270489032.74,44731793.57,,557425420.39,0.0,6842910.0,411335773.82,61694118.73,154420067.05,0.0,0.0,722271583.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913989873.28,0.0,0.0,2601424.97,0.0,,,0.0,306269955.83,42656642.41,0.0,0.0,0.0,0.0,97899661.7,0.0,2532675.23,235000.0,9985908.91,0.0,0.0,462181269.05,,,,,,,,,,,,,,,,,2376171142.33,98600000.0,433000000.0,0.0,0.0,0.0,0.0,141993682.25,275018917.38,24346395.65,0.0,0.0,2314750.34,24858768.18,581862.5,0.0,81836182.12,,,,0.0,,0.0,0.0,0.0,7531000.0,991481558.42,0.0,0.0,0.0,24017000.0,1129650.0,,0.0,123746650.0,,,,,,,,,,,,,,,,,1115228208.42,0.0,0.0,0.0,,15662876.1,1245280057.81,1260942933.91,2376171142.33,,,,,,,,,,
20090930,002097.SZ,20091026,20091026,1,1,274300000.0,655759231.5,289782086.24,44731793.57,,468226719.4,0.0,10031252.0,473109265.27,73753328.39,178646917.48,,0.0,749293535.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953061018.11,0.0,0.0,4200848.73,0.0,,,0.0,305933211.42,92313135.85,0.0,0.0,0.0,0.0,132323692.78,0.0,2532675.23,1148327.82,10702229.04,0.0,0.0,549154120.87,,,,,,,,,,,,,,,,,2502215138.98,98600000.0,538069257.66,0.0,0.0,0.0,0.0,120766543.58,259084568.9,53627904.77,0.0,0.0,2577285.75,27787651.99,0.0,997247.5,91355601.28,,,,0.0,,0.0,0.0,0.0,3765500.0,1098031561.43,0.0,0.0,0.0,24932750.0,564825.0,,0.0,124097575.0,,,,,,,,,,,,,,,,,1222129136.43,0.0,0.0,0.0,,15512891.24,1264573111.31,1280086002.55,2502215138.98,,,,,,,,,,
20091231,002097.SZ,20100420,20100420,1,1,274300000.0,655759231.5,317525142.21,55643548.3,,482967532.49,,15529137.98,487716708.79,97789169.93,134976049.2,,,908895062.0,,,,,,,,,447380.18,2128321040.57,,,4201106.07,0.0,,,,310712935.23,110445712.94,,,,,140890801.24,,2532675.23,,10728201.08,,,579511431.79,,,,,,,,,,,,,,,,,2707832472.36,3600000.0,545660846.29,,,,,195659753.33,323230922.62,58871914.86,,,2725277.26,19253883.49,1093622.5,0.0,97447538.63,,,,,,,,95000000.0,,1338943758.98,,,,24506250.0,0.0,,22388220.74,50494470.74,,,,,,,,,,,,,,,,,1389438229.72,,0.0,-2874.14,,15169194.77,1303225047.87,1318394242.64,2707832472.36,,,,,,,,,,
20100331,002097.SZ,20100420,20100420,1,1,274300000.0,655759231.5,373447384.88,55643548.3,0.0,585959022.65,0.0,10867000.0,721861615.88,99046204.32,298092675.7,0.0,0.0,939644541.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655471059.94,0.0,0.0,4201106.07,0.0,,,0.0,450862962.91,75273032.91,0.0,0.0,0.0,0.0,139078277.4,0.0,2532675.23,0.0,12194946.67,0.0,0.0,684143001.19,,,,,,,,,,,,,,,,,3339614061.13,3600000.0,775167017.62,0.0,0.0,0.0,0.0,294032746.99,500020645.6,85712975.5,0.0,0.0,3290275.08,51484207.2,1257785.0,0.0,105201749.66,,,,0.0,,0.0,0.0,90000000.0,0.0,1906167402.65,0.0,0.0,0.0,22950750.0,294.22,,32682641.48,59233685.7,,,,,,,,,,,,,,,,,1965401088.35,0.0,0.0,31737.79,,15031070.31,1359181902.47,1374212972.78,3339614061.13,,,,,,,,,,
20100630,002097.SZ,20100820,20100820,1,1,274300000.0,655759231.5,424291075.17,55643548.3,,947927018.91,,31477155.0,855754169.55,101521986.51,210709358.29,,,1004636261.86,,,,,,,,,,3152025950.12,,,5176106.07,,,,,396871198.52,82385936.31,,,,,137245300.25,,2532675.23,,11232051.25,,,635443267.63,,,,,,,,,,,,,,,,,3787469217.75,53600000.0,994005441.91,,,,,436919500.0,510770044.62,70050136.72,,,3066245.79,39461215.87,2072816.11,27430000.0,140731034.31,,,,,,,,50000000.0,35028701.02,2309535136.35,,,,,,,,53600000.0,,,,,,,,,,,,,,,,,2363135136.35,,,53224.41,,14287002.02,1410047079.38,1424334081.4,3787469217.75,,,,,,,,,,
20100930,002097.SZ,20101028,20101028,1,1,411450000.0,573469231.5,398600713.59,55643548.3,0.0,955538054.57,0.0,19748064.34,805207810.9,106564027.89,319666334.4,,,1124675067.39,,0.0,0.0,0.0,,,,0.0,0.0,3331399359.49,0.0,0.0,10556951.07,0.0,,,0.0,396563054.73,88068227.2,0.0,,,,135991694.85,0.0,2532675.23,287500.0,12737903.79,0.0,0.0,646738006.87,,,,,,,,,,,,,,,,,3978137366.36,163600000.0,1091110916.65,0.0,0.0,0.0,0.0,275427100.0,493927643.59,58781254.93,0.0,0.0,2616665.53,39572925.06,5315625.0,0.0,148658351.09,,,,0.0,,0.0,0.0,0.0,33316338.15,2148726820.0,200000000.0,0.0,0.0,0.0,0.0,,0.0,363600000.0,,,,,,,,,,,,,,,,,2512326820.0,0.0,0.0,30865.56,,26616187.41,1439194358.95,1465810546.36,3978137366.36,,,,,,,,,,
20101231,002097.SZ,20110419,20110419,1,1,420450000.0,631363831.5,417108957.73,76734700.36,0.0,1040758582.23,0.0,47164670.62,1060903428.08,22687784.2,318383597.98,0.0,0.0,1177688033.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3667586097.09,,13525104.04,10556951.07,0.0,,,,465250048.77,32944345.66,0.0,0.0,0.0,0.0,134324956.63,0.0,2532675.23,250000.0,13956353.07,,0.0,673340434.47,,,,,,,,,,,,,,,,,4340926531.56,363600000.0,966590524.53,0.0,0.0,0.0,0.0,323292600.0,565498229.17,71622808.0,0.0,0.0,12857319.6,72263514.25,7565102.5,0.0,147798812.73,,,,0.0,0.0,0.0,0.0,,200032891.05,2367521801.83,0.0,0.0,0.0,,0.0,,37778975.25,401378975.25,,,,,,,,,,,,,,,,,2768900777.08,0.0,0.0,-14457.22,,26382722.11,1545643032.37,1572025754.48,4340926531.56,,,,,,,,,,
20110331,002097.SZ,20110419,20110419,1,1,420450000.0,640347631.5,484476415.38,76734700.36,,945480763.23,,26430580.0,1275196522.96,29048268.28,598309581.57,,,1292836289.69,,,,,,,,,160029.9,4167462035.63,,13522314.04,20556951.07,,,,,468838000.01,40588595.77,,,,,132928221.08,,2532675.23,212500.0,15132945.36,,,694312202.56,,,,,,,,,,,,,,,,,4861774238.19,503600000.0,1055185755.39,,,,,185022786.4,563682759.18,94029490.71,,,1109400.24,60729781.53,11906065.31,,129793201.28,,,,,,,,160000000.0,400034635.55,2661493875.59,,,,,,,41285854.08,544885854.08,,,,,,,,,,,,,,,,,3206379729.67,,,349630.71,,33036130.57,1622358377.95,1655394508.52,4861774238.19,,,,,,,,,,
20110630,002097.SZ,20110816,20110816,1,1,420450000.0,649331881.5,565652196.92,76734700.36,,963947978.38,,75856639.04,1422844223.8,25876873.56,192451041.36,,,1305815308.69,,,,,,,,,,3986792064.83,,13522314.04,23956951.07,,,,,478588009.8,95439269.39,,,,,350418796.96,,2532675.23,175000.0,19315996.56,,,983949013.05,,,,,,,,,,,,,,,,,4970741077.88,603600000.0,806401797.75,,,,,180368921.93,727200792.5,74423090.8,,,4384067.79,65124334.26,13082208.84,12613500.0,148457355.34,,,,,,,,160000000.0,400014042.08,2592070111.29,,,,,,,38417707.93,642017707.93,,,,,,,,,,,,,,,,,3234087819.22,,,2555.37,,24481924.51,1712171334.15,1736653258.66,4970741077.88,,,,,,,,,,
20110930,002097.SZ,20111024,20111024,1,1,420450000.0,658316581.5,600740436.76,76734700.36,,920653235.97,,69231600.0,1319539539.87,27340818.05,209587465.24,,,1364082124.45,,,,,,,,,,3910434783.58,,13522314.04,26376106.07,,,,,483662616.27,112578585.99,,,,,348745177.64,,2532675.23,137500.0,17572036.29,,,1005127011.53,,,,,,,,,,,,,,,,,4915561795.11,703600000.0,911715305.14,,,,,98320305.73,742188657.25,83554248.3,,,4272559.06,69850209.98,9186621.22,,142930630.45,,,,,,,,110000000.0,200014042.08,2372032579.21,,,,,,,53234611.77,756834611.77,,,,,,,,,,,,,,,,,3128867190.98,,,2555.37,,30450330.14,1756244273.99,1786694604.13,4915561795.11,,,,,,,,,,
20111231,002097.SZ,20120228,20120228,1,1,421450000.0,634469231.5,588362124.24,96070062.66,,916551099.22,,26703000.0,1275676040.02,39671213.54,157033293.2,,,1340018328.13,,,,,,,,,12971226.0,3768624200.11,,14221132.82,24694747.29,,,,,525471201.98,110392371.05,,,,,342867841.25,,2532675.23,308860.0,22745805.93,,,1043234635.55,,,,,,,,,,,,,,,,,4811858835.66,598600000.0,799601800.0,,,,,59724001.38,705353213.66,51283440.77,,,19646384.5,87021243.93,12874353.11,,156431060.96,,,,,,,,215000000.0,200026552.61,2306962050.92,,,,339476.49,,,132850596.3,731790072.79,,,,,,,,,,,,,,,,,3038752123.71,,,331266.5,,32424027.05,1740682684.9,1773106711.95,4811858835.66,,,,,,,,,,
