end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002322.SZ,20110423,20110423,1,1,66700000.0,612453931.7,174399369.45,22365634.65,,453414410.0,,15904200.0,121191243.01,15320270.85,15337017.88,,,47853068.19,,,,,,,,,,669020209.93,,,,4456959.11,,,,38492911.85,132307036.69,,,,,14576726.48,,53706057.59,,3972421.38,,,247512113.1,,,,,,,,,,,,,,,,,916532323.03,,,,,,,,18686587.07,1499520.0,,,1753776.49,-3397540.5,,600000.0,19693498.06,,,,,,,,,,38835841.12,,,,,,,,,,,,,,,,,,,,,,,,,38835841.12,,,,,1777546.11,875918935.8,877696481.91,916532323.03,,,,,,,,,,
20110630,002322.SZ,20110823,20110823,1,1,66700000.0,612453931.7,174675672.24,22365634.65,,436954971.36,,14991700.0,120769801.29,23406973.1,15102066.45,,,45792078.93,,,,,,,,,,657017591.13,,,,4366999.22,,,,41078779.81,155450961.39,,,,,14503549.19,,53983681.33,,4258279.5,,,273642250.44,,,,,,,,,,,,,,,,,930659841.57,,,,,,,,21324573.43,4106700.0,,,1613090.58,4944337.82,,600000.0,20170680.11,,,,,,,,,,52759381.94,,,,,,,,,,,,,,,,,,,,,,,,,52759381.94,,,,,1705221.04,876195238.59,877900459.63,930659841.57,,,,,,,,,,
20110930,002322.SZ,20111028,20111028,1,1,66700000.0,612453931.7,188466093.94,22365634.65,,428263717.79,,13802600.0,127807226.7,26215343.34,16606634.2,,,51655960.25,,,,,,,,,,664351482.28,,,,4277039.33,,,,160374007.94,44329586.7,,,,,14423626.18,,53983681.33,,3309141.56,,,280697083.04,,,,,,,,,,,,,,,,,945048565.32,,,,,,,,27851509.7,3584040.17,,,2365150.77,6424961.96,,600000.0,10801928.92,,,,,,,,,,51627591.52,,,,,,,,,,,,,,,,,,,,,,,,,51627591.52,,,,,3435313.51,889985660.29,893420973.8,945048565.32,,,,,,,,,,
20111231,002322.SZ,20120315,20120315,1,1,66700000.0,612453931.7,232567622.52,29803643.5,,494240002.46,,25195900.0,143543589.75,14160073.09,7757412.97,,,46462444.41,,,,,,,,,,731359422.68,,,,,,,,211292452.71,,,,,,14288361.29,,53818264.46,,5075384.14,,,284474462.6,,,,,,,,,,,,,,,,,1015833885.28,,,,,,,,24434101.28,12349331.09,,,6026957.54,17243472.73,,600000.0,10384417.03,,,,,,,,,,71038279.67,,,,,,,,,,,,,,,,,,,,,,,,,71038279.67,,,,,3270407.89,941525197.72,944795605.61,1015833885.28,,,,,,,,,,
20120331,002322.SZ,20120419,20120419,1,1,66700000.0,612453931.7,237454791.03,29803643.5,,473419921.88,,11459000.0,133788766.33,23825381.46,26107701.91,,,45960830.11,,,,,,,,,,714561601.69,,,,,,,,207625672.35,,,,,,14214954.9,,53818264.46,,3841178.88,,,279500070.59,,,,,,,,,,,,,,,,,994061672.28,,,,,,,,20644974.19,9200458.22,,,2013188.59,1501860.67,,600000.0,10628256.5,,,,,,,,,,44588738.17,,,,,,,,,,,,,,,,,,,,,,,,,44588738.17,,,,,3060567.88,946412366.23,949472934.11,994061672.28,,,,,,,,,,
20120630,002322.SZ,20120821,20120821,1,1,140660000.0,603797631.7,243010439.55,29803643.5,,494415099.77,0.0,11795080.0,155364003.05,32155459.95,18452146.45,0.0,0.0,54118214.6,,,,,,,,,0.0,766300003.82,0.0,0.0,,,,,0.0,207822838.47,13000000.0,0.0,0.0,,0.0,14118261.78,,53818264.46,0.0,4074510.45,,0.0,292833875.16,,,,,,,,,,,,,,,,,1059133878.98,0.0,0.0,,,,0.0,0.0,27637076.71,3576114.3,,,2142646.04,3714811.71,0.0,600000.0,1526097.04,,,,,,,,0.0,0.0,39196745.8,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,39196745.8,,,,,2665418.43,1017271714.75,1019937133.18,1059133878.98,,,,,,,,,,
20120930,002322.SZ,20121030,20121030,1,1,141260000.0,611234755.88,262374268.84,29803643.5,,496076364.66,,19078696.0,178953527.24,26052104.68,17764700.3,,,65807854.82,,,,,,,,,,803733247.7,,,,,,,,205982670.49,13060000.0,,,,,16749876.56,,53818264.46,,2465643.56,,,292076455.07,,,,,,,,,,,,,,,,,1095809702.77,,,,,,,,32861270.04,6449576.49,,,2261259.27,5969572.9,,600000.0,704214.86,,,,,,,,,,48845893.56,,,,,,,,0.0,,,,,,,,,,,,,,,,,48845893.56,,,,,2291140.99,1044672668.22,1046963809.21,1095809702.77,,,,,,,,,,
20121231,002322.SZ,20130409,20130409,1,1,141260000.0,614449374.81,317073097.98,38436395.48,,529391990.12,,43237728.39,221120866.95,11578620.88,3685960.93,,,56316025.99,,,,,,,,,714953.96,866046147.22,,,,9291873.74,,,,221595187.97,1925000.0,,,,,17076966.8,,53818264.46,,2264963.06,,,305972256.03,,,,,,,,,,,,,,,,,1172018403.25,,,,,,,,34230491.39,5315891.94,,,7793401.99,9295176.52,,600000.0,1410964.15,,,,,,,,,,58645925.99,,,,,,,,,,,,,,,,,,,,,,,,,58645925.99,,,,,2153608.99,1111218868.27,1113372477.26,1172018403.25,,,,,,,,,,
20130331,002322.SZ,20130424,20130424,1,1,141260000.0,616388721.21,330551451.33,38436395.48,,553585730.7,,25408871.58,197344479.99,17705743.05,16874890.55,,,57465956.32,,,,,,,,,2735395.83,871121068.02,,,10000000.0,9176030.18,,,,217390642.61,2859740.0,,,,,16905425.57,,53818264.46,,2280127.11,,,312430229.93,,,,,,,,,,,,,,,,,1183551297.95,,,,,,,,37045504.34,8484827.12,,,2328179.79,5928543.3,,600000.0,666985.58,,,,,,,,,,55054040.13,,,,,,,,,,,,,,,,,,,,,,,,,55054040.13,,,,,1860689.8,1126636568.02,1128497257.82,1183551297.95,,,,,,,,,,
20130630,002322.SZ,20130822,20130822,1,1,282520000.0,477828955.15,345381513.37,38436395.48,,558877402.59,,9664520.0,221918844.36,21875590.88,15396520.42,,,63527504.98,,,,,,,,,541989.95,891802373.18,,,10000000.0,9060186.62,,,,214197680.99,3784826.0,,,,,16721833.04,,53818264.46,,2152086.0,,,309734877.11,,,,,,,,,,,,,,,,,1201537250.29,,,,,,,,40925894.52,4373872.43,,,2328880.06,6851620.87,,600000.0,947171.82,,,,,,,,,,56027439.7,,,,,,,,,,,,,,,,,,,,,,,,,56027439.7,,,,,1342946.59,1144166864.0,1145509810.59,1201537250.29,,,,,,,,,,
20130930,002322.SZ,20131028,20131028,1,1,282520000.0,478843780.13,376859868.13,38436395.48,,557875837.74,,13099230.0,253260209.96,18400012.5,9492540.92,,,67639270.44,,,,,,,,,541989.95,920309091.51,,,10000000.0,8927823.49,,,,213198490.84,3784826.0,,,,,17426656.16,,53818264.46,,3019711.78,,,310175772.73,,,,,,,,,,,,,,,,,1230484864.24,,,,,,,,32314690.89,6103027.17,,,2334030.57,10069299.04,,600000.0,1531894.57,,,,,,,,,,52952942.24,,,,,,,,,,,,,,,,,,,,,,,,,52952942.24,,,,,871878.26,1176660043.74,1177531922.0,1230484864.24,,,,,,,,,,
20131231,002322.SZ,20140325,20140325,1,1,282520000.0,479852240.26,421781566.36,52717426.29,,613328379.15,,33408939.15,254748578.91,13192776.47,2996122.34,,,63189172.39,,,,,,,,,1370968.81,982234937.22,,,10000000.0,21053196.15,,,,205677092.22,0.0,,,,,17450068.22,,53818264.46,,2878426.58,,,310877047.63,,,,,,,,,,,,,,,,,1293111984.85,0.0,0.0,,,,,,33591989.56,1609477.49,,,6391448.34,10334674.13,,600000.0,2003342.95,,,,,,,,,,54530932.47,,,,,0.0,,,,,,,,,,,,,,,,,,,,54530932.47,,,,,1709819.47,1236871232.91,1238581052.38,1293111984.85,,,,,,,,,,
20140331,002322.SZ,20140425,20140425,1,1,282520000.0,480860700.39,422799200.49,52717426.29,,656357225.54,,26729864.8,209576661.27,8811377.93,5775018.01,,,64340817.95,,,,,,,,,1269034.16,972859999.66,,,10000000.0,20774018.07,,,,202239088.25,192165.0,,,,,17244100.86,,53818264.46,,2136698.59,,,306404335.23,,,,,,,,,,,,,,,,,1279264334.89,,,,,,,,28027995.24,2759059.0,,,2431007.77,3622498.45,,600000.0,1520595.21,,,,,,,,,,38961155.67,,,,,,,,,,,,,,,,,,,,,,,,,38961155.67,,,,,1405852.05,1238897327.17,1240303179.22,1279264334.89,,,,,,,,,,
20140630,002322.SZ,20140827,20140827,1,1,282520000.0,481715073.07,408745734.27,52717426.29,,575100929.82,,24716073.65,183219923.88,17557018.64,8434992.38,,,63078147.99,,,,,,,,,90736081.87,962843168.23,,,10297000.0,20494839.99,,,,198105791.35,0.0,,,,,18418060.5,,59313039.38,10583.33,2388865.33,,,309028179.88,,,,,,,,,,,,,,,,,1271871348.11,,3000000.0,,,,,,21522989.75,2032551.78,,,2277332.42,4330611.87,,600000.0,1133217.49,,,,,,,,,,34896703.31,,,,,,,,,,,,,,,,,,,,,,,,,34896703.31,,,,,11276411.17,1225698233.63,1236974644.8,1271871348.11,,,,,,,,,,
20140930,002322.SZ,20141029,20141029,1,1,282520000.0,482261270.85,413310464.33,52717426.29,,569897600.71,,23905602.85,185239349.97,20221268.64,9293661.26,,,65339664.92,,7409.33,,,,,,,100691819.49,974596377.17,10297000.0,,,20215661.91,,,,193816830.93,400409.96,,,,,18155163.19,,59313039.38,,2026507.69,,,304224613.06,,,,,,,,,,,,,,,,,1278820990.23,,,,,,,,23584089.94,2697481.41,,,2168210.81,1872967.92,,600000.0,2726527.99,,,,,,,,,,33649278.07,,,,,,,,,,,,,,,,,,,,,,,,,33649278.07,,,,,14362550.69,1230809161.47,1245171712.16,1278820990.23,,,,,,,,,,
20141231,002322.SZ,20150418,20150418,1,1,282520000.0,479299798.78,447400255.34,60408927.02,,738703987.62,,29350845.0,177332501.14,7544583.0,3154467.54,,,56941756.82,,,,,,,,,2102627.49,1023130768.61,10000000.0,,,19936483.83,,,,193554734.92,,,,,,16628990.87,,53818264.46,,3155780.93,,,297094255.01,,,,,,,,,,,,,,,,,1320225023.62,,,,,,,,21455841.93,2281538.21,,,8601352.59,8599848.7,,600000.0,4100648.21,,,,,,,,,18907500.0,64546729.64,,,,,,,16478850.0,16478850.0,,,,,,,,,,,,,,,,,81025579.64,35386350.0,,,,4956812.84,1234242631.14,1239199443.98,1320225023.62,,,,,,,,,8000000.0,
20150331,002322.SZ,20150427,20150427,1,1,282520000.0,479299798.78,439056642.28,60408927.02,,730186273.32,,21948177.02,166520887.71,6642935.2,4208745.82,,,62865046.54,,,,,,,,,3878084.35,1004250149.96,10000000.0,,,19657305.75,,,,189608811.97,,,,,,16424398.55,,53818264.46,,2367133.65,,,291875914.38,,,,,,,,,,,,,,,,,1296126064.34,,,,,,,,17905686.51,5261176.85,,,2663762.06,1701005.53,,600000.0,2021755.38,,,,,,,,,18907500.0,49060886.33,,,,,,,16478850.0,16478850.0,,,,,,,,,,,,,,,,,65539736.33,35386350.0,,,,4687309.93,1225899018.08,1230586328.01,1296126064.34,,,,,,,,,8000000.0,
20150630,002322.SZ,20150826,20150826,1,1,278040000.0,465001136.77,393681871.05,60408927.02,,676727220.81,,10210000.0,188953916.99,9126469.05,2850774.13,,,64718461.12,,,,,,,,,3189113.94,955775956.04,5000000.0,,,19378127.67,,,,185296842.23,,,,,,16231672.3,,53818264.46,,2092961.78,,,281817868.44,,,,,,,,,,,,,,,,,1237593824.48,,,,,,,,23448561.06,2689391.11,,,2606160.17,5977542.88,,600000.0,852017.33,,,,,,,,,13942250.0,50115922.55,,,,,,,1276100.0,1276100.0,,,,,,,,,,,,,,,,,51392022.55,15218350.0,,,,4288217.09,1181913584.84,1186201801.93,1237593824.48,,,,,,,,,,
20150930,002322.SZ,20151031,20151031,1,1,406378675.0,1911565850.87,415754463.8,60408927.02,,914041240.0,,19377084.98,293757920.65,31267817.85,13461258.49,,,197353317.44,,,,,,,,,4306298.49,1473564937.9,17274500.0,,,19102833.1,,,,217460107.41,,,,,,16048459.73,,1472430893.08,611882.07,3062131.37,,,1745990806.76,,,,,,,,,,,,,,,,,3219555744.66,,,,,,,18000.0,32137976.37,67865442.99,,,8742217.67,39831463.72,,600000.0,271218225.3,,,,,,,,,13942250.0,434355576.05,,,1000000.0,,,,1276100.0,2276100.0,,,,,,,,,,,,,,,,,436631676.05,15218350.0,,,,4034501.92,2778889566.69,2782924068.61,3219555744.66,,,,,,,,,,
20151231,002322.SZ,20160421,20160421,1,1,406378675.0,1909284902.36,495919831.91,64440378.84,,976590154.64,,23227010.43,277054404.93,33048656.55,6205587.63,,,213556404.29,,,,,,,,,6551776.29,1536233994.76,17274500.0,,,17854208.55,,,,235771733.64,,,,,,75291752.84,,1374529426.65,486385.68,4885239.08,,,1726093246.44,,,,,,,,,,,,,,,,,3262327241.2,,,,,,,,50159937.51,75304913.91,,,21690795.35,37452491.17,,600000.0,212187666.11,,,,,,,,,,397395804.05,,,,,,1000000.0,,1000000.0,,,,,,,,,,,,,,,,,398395804.05,15218350.0,,,,3125999.04,2860805438.11,2863931437.15,3262327241.2,,,,,,,,,,
20160331,002322.SZ,20160430,20160430,1,1,406378675.0,1909517623.93,504057148.0,64440378.84,,919814958.79,,23192365.13,258696910.62,37550033.57,12716536.02,,,235082665.84,,,,,,,,,3370824.49,1490424294.46,17274500.0,,,17586681.0,,,,229863415.9,,,,,,73533028.15,,1374529426.65,408654.75,5253144.92,,,1718448851.37,,,,,,,,,,,,,,,,,3208873145.83,,,,,,,77000.0,49995928.74,79854475.49,,,8556847.71,7249794.18,,600000.0,181443667.45,,,,,,,,,,327777713.57,,,9050000.0,,,,,9050000.0,,,,,,,,,,,,,,,,,336827713.57,15218350.0,,,,2869956.49,2869175475.77,2872045432.26,3208873145.83,,,,,,,,,,
20160630,002322.SZ,20160825,20160825,1,1,402998675.0,1897640752.06,482145080.87,64440378.84,,727278860.79,,20383652.36,268978873.91,76429490.42,27439168.79,,,230860354.25,,,,,,,,,3046172.77,1354416573.29,17274500.0,,,17319153.45,,,,225175145.03,,,,,,71776148.28,,1374529426.65,99999.85,5419293.54,,,1711593666.8,,,,,,,,,,,,,,,,,3066010240.09,,,,,,,5700.0,40352993.36,104170700.2,,,9287212.99,9215503.63,,40731501.6,2874696.23,,,,,,,,,,206638308.01,,,9250000.0,,,,,9250000.0,,,,,,,,,,,,,,,,,215888308.01,,,,,2897045.31,2847224886.77,2850121932.08,3066010240.09,,,,,,,,,,
20160930,002322.SZ,20161021,20161021,1,1,401315016.0,1899324410.06,525407587.23,64440378.84,,691289859.55,,20452452.59,268098739.87,75724252.47,29364017.65,,,265995284.73,,,,,,,,,3686058.08,1354610664.94,37274500.0,,,26987953.45,,,,210140665.43,,,,,,70019706.38,,1374529426.65,79999.84,4332507.08,,,1723364758.83,,,,,,,,,,,,,,,,,3077975423.77,,,,,,,1001700.0,44593963.51,106296986.73,,,9821208.19,12220056.93,,600000.0,2153164.34,,,,,,,,,,176687079.7,,,8250000.0,,,,,8250000.0,,,,,,,,,,,,,,,,,184937079.7,,,,,2550951.94,2890487392.13,2893038344.07,3077975423.77,,,,,,,,,,
20161231,002322.SZ,20170426,20170426,1,1,401315016.0,1899325205.26,597717196.79,74439217.44,,548991499.08,,33646542.71,338784460.22,55606756.36,10363674.16,,,192907468.98,,,,,,,,,7122054.28,1187422455.79,24200000.0,,19467956.08,26567689.75,,,,262388116.25,,,,,,68277696.18,,1667329093.32,59999.83,5768436.09,,,2074058987.5,,,,,,,,,,,,,,,,,3261481443.29,,52600000.0,,,,,,97130628.72,47690994.0,,,32909772.24,33703172.77,71613.61,600000.0,21081615.26,,,,,,,,,,285787796.6,,,,,,1000000.0,,1000000.0,,,,,,,,,,,,,,,,,286787796.6,,,,,1897011.2,2972796635.49,2974693646.69,3261481443.29,,,,,,,,,,
20170331,002322.SZ,20170428,20170428,1,1,401315016.0,1899325205.26,643214894.91,74439217.44,,494596841.0,,30439273.77,327518950.02,55338324.47,19611640.33,,,235435972.98,,,,,,,,,8329747.24,1171270749.81,24200000.0,,18799180.94,26147426.05,,,,255978325.41,,,,,,66520268.11,,1667329093.32,39999.82,5760935.38,,,2064775229.03,,,,,,,,,,,,,,,,,3236045978.84,,45000000.0,,,,,,65611882.51,53246974.6,,,10539123.76,19027380.15,59812.5,600000.0,21151931.68,,,,,,,,,,215237105.2,,,,,,1000000.0,,1000000.0,,,,,,,,,,,,,,,,,216237105.2,,,,,1514540.03,3018294333.61,3019808873.64,3236045978.84,,,,,,,,,,
20170630,002322.SZ,20170819,20170819,1,1,398034348.0,1902605872.26,582116528.02,74439217.44,,427574665.35,,17328385.3,344691013.72,38003417.43,17985310.71,,,225075952.59,,,,,,,,,78124970.55,1148783715.65,24200000.0,,19376586.32,25727162.35,,,,292892020.29,,,,,,64766941.95,,1667329093.32,,5741467.62,,,2100033271.85,,,,,,,,,,,,,,,,,3248816987.5,,125000000.0,,,,,14000.0,54627969.09,65104556.98,,,9838707.16,17171953.95,151041.67,600000.0,16250249.23,,,,,,,,,,288758478.08,,,,,,1000000.0,,1000000.0,,,,,,,,,,,,,,,,,289758478.08,,,,,1862543.7,2957195965.72,2959058509.42,3248816987.5,,,,,,,,,,
