end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300229.SZ,20120730,20120730,1,1,204000000.0,328273586.43,177077158.82,25292910.41,,535901112.18,,1284000.0,140924507.61,5707832.39,100400.0,,,,,,,,,,,,,683917852.18,,,,,,,,78254202.89,,,,,,7055277.44,12368996.8,,758238.1,1752672.1,,,100189387.33,,,,,,,,,,,,,,,,,784107239.51,,,,,,,,26265738.72,,,,92666.85,21583604.41,,385830.0,231029.97,,,,,,,,,904713.9,49463583.85,,,,,,,,0.0,,,,,,,,,,,,,,,,,49463583.85,,,,,,734643655.66,734643655.66,784107239.51,,,,,,,,,,
20120930,300229.SZ,20121024,20121024,1,1,204000000.0,332198459.48,190332440.45,25292910.41,,491899970.91,,3000000.0,172857064.83,8122008.24,29636156.0,,,,,,,,,,,,,705515199.98,,,,,,,,76408641.12,,,,,,9660127.91,14764009.21,,695208.07,2954184.39,,,104482170.7,,,,,,,,,,,,,,,,,809997370.68,,,,,,,,29926918.98,,,,16632.07,26931665.54,,385830.0,155438.55,,,,,,,,,757075.2,58173560.34,,,,,,,,0.0,,,,,,,,,,,,,,,,,58173560.34,,,,,,751823810.34,751823810.34,809997370.68,,,,,,,,,,
20121231,300229.SZ,20130327,20130327,1,1,204000000.0,331308821.59,224985422.45,32666223.45,,549046306.53,,1150000.0,168683878.27,4834916.71,29467138.0,,,,,,,,,,,,,753182239.51,,,,,,,,76466830.24,,,,,,17832270.16,20085176.14,,632178.04,3113928.83,,,118130383.41,,,,,,,,,,,,,,,,,871312622.92,,,,,,,,41762713.88,,,,512722.78,31121630.27,,385830.0,413184.0,,,,,,,,,656074.5,74852155.43,,,,,,,3500000.0,3500000.0,,,,,,,,,,,,,,,,,78352155.43,,,,,,792960467.49,792960467.49,871312622.92,,,,,,,,,,
20130331,300229.SZ,20130423,20130423,1,1,204000000.0,332573043.86,226057322.29,32666223.45,,476005720.26,,,174112694.7,6149616.36,59033338.52,,,,,,,,,,,,,715301369.84,,,11800000.0,,,,,78936080.83,,,,,,21833703.91,26865957.67,,121148.27,3077034.77,,,142633925.45,,,,,,,,,,,,,,,,,857935295.29,,,,,,,,37909092.93,,,,579841.13,19427273.78,,385830.0,217692.35,,,,,,,,,4118975.5,62638705.69,,,,,,,,,,,,,,,,,,,,,,,,,62638705.69,,,,,,795296589.6,795296589.6,857935295.29,,,,,,,,,,
20130630,300229.SZ,20130822,20130822,1,1,204697075.0,340550271.38,240073540.73,32666223.45,,454725536.84,,,193760596.43,15459449.91,65458526.0,,,,,,,,,,,,,729404109.18,,,14943771.2,,,,,77903230.6,,,,,,28570398.91,32783184.51,,702503.26,3754757.26,,,158657845.74,,,,,,,,,,,,,,,,,888061954.92,,,,,,,,43724890.72,,,,364886.13,24217017.86,,,1186891.35,,,,,,,,,581158.3,70074844.36,,,,,,,,,,,,,,,,,,,,,,,,,70074844.36,,,,,,817987110.56,817987110.56,888061954.92,,,,,,,,,,
20130930,300229.SZ,20131023,20131023,1,1,204866425.0,343283805.08,251329062.72,32666223.45,,464432738.96,,,203639100.14,6842758.12,58933626.0,,,,,,,,,,,,,733848223.22,,,15111191.22,,,,,75851885.07,,,,,,47915007.34,21317778.96,,899691.58,3971112.51,,,165066666.68,,,,,,,,,,,,,,,,,898914889.9,,,,,,,,41620281.84,,,,-1108.68,24653799.94,,,493571.55,,,,,,,,,2829.0,66769373.65,,,,,,,,,,,,,,,,,,,,,,,,,66769373.65,,,,,,832145516.25,832145516.25,898914889.9,,,,,,,,,,
20131231,300229.SZ,20140328,20140328,1,1,204970000.0,341036488.39,276007233.76,39469893.78,,476669582.26,,4483620.0,195851864.4,7014098.63,14198150.0,,,,,,,,,,,,,698217315.29,,,18233974.32,,,,,79094791.95,88753278.6,,,,,59755196.35,11482592.59,,788333.32,3947223.44,,,262055390.57,,,,,,,,,,,,,,,,,960272705.86,,,,,,,,50956903.58,,,,,30025747.74,,,3501422.09,,,,,,,,,,84484073.41,,,,,,,14305016.52,14305016.52,,,,,,,,,,,,,,,,,98789089.93,,,,,,861483615.93,861483615.93,960272705.86,,,,,,,,,,
20140331,300229.SZ,20140419,20140419,1,1,204971500.0,341463099.41,277373856.31,39469893.78,,470663936.39,,50000.0,189172613.45,7910712.99,17288978.0,,,,,,,,,,,,,685086240.83,,,22248875.77,,,,,76925852.04,88753278.6,,,,,53547665.36,19381517.04,,742833.31,4819183.89,,,266419206.01,,,,,,,,,,,,,,,,,951505446.84,,,,,,,,47046817.11,903089.58,,,-3078.0,20254797.13,,,289970.57,,,,,,,,,,68491596.39,,,,,,,19735500.95,19735500.95,,,,,,,,,,,,,,,,,88227097.34,,,,,,863278349.5,863278349.5,951505446.84,,,,,,,,,,
20140630,300229.SZ,20140801,20140801,1,1,204971500.0,341873990.43,284686257.31,39469893.78,,476412481.86,,550000.0,203721131.33,8881048.29,2345985.12,,,,,,,,,,,,,691910646.6,,,20996140.01,,,,,90803588.44,98614754.0,,,,,50233663.37,23245730.82,,1879289.2,6658127.84,,,292431293.68,,,,,,,,,,,,,,,,,984341940.28,,,,,,,,47520701.51,,,,466134.58,26924460.9,,,10642308.56,,,,,,,,,,85553605.55,,,,,,,27786693.21,27786693.21,,,,,,,,,,,,,,,,,113340298.76,,,,,,871001641.52,871001641.52,984341940.28,,,,,,,,,,
20140930,300229.SZ,20141025,20141025,1,1,232943523.0,782886646.29,301014219.5,39469893.78,,494518098.51,,1050000.0,277477351.16,20527081.9,3367201.8,,,6958879.83,,,,,,,,,,803898613.2,,,20659978.88,,,,,119016801.18,84592374.0,,,,,64613552.9,29554792.51,488121126.29,3937572.78,7621123.97,,,818117322.51,,,,,,,,,,,,,,,,,1622015935.71,,,,,,,,45812779.93,1785703.47,,,591434.82,31661365.52,,,147264363.15,,,,,,,,,893797.0,228009443.89,,,,,2204844.92,,32479890.94,34684735.86,,,,,,,,,,,,,,,,,262694179.75,,,,,3007473.39,1356314282.57,1359321755.96,1622015935.71,,,,,,,,,,
20141231,300229.SZ,20150424,20150424,1,1,232943523.0,778435326.94,355139373.41,46029073.14,,443441381.82,,,283034896.99,19200591.02,372908.08,,,3937621.03,,,,,,,,,,749987398.94,3000000.0,,22476706.28,,,,,118617539.56,82463374.0,,,,,56695942.57,34950122.67,488121126.29,4055792.11,7546801.81,,,817927405.29,,,,,,,,,,,,,,,,,1567914804.23,,,,,,,,57950039.59,20.0,,,3224098.92,50336883.74,,,11068095.02,,,,,,,,,,122579137.27,,,,,3167723.6,26617224.19,,29784947.79,,,,,,,,,,,,,,,,,152364085.06,,,,,3003422.68,1412547296.49,1415550719.17,1567914804.23,,,,,,,,,,
20150331,300229.SZ,20150424,20150424,1,1,232943523.0,778435326.94,357126547.74,46029073.14,,396554587.31,,1206000.0,296145954.01,24901650.14,843829.83,,,5187401.04,,,,,,,,,,724839422.33,20250000.0,,22487310.26,4341774.69,,,,110857235.01,82463374.0,,,,,50777105.76,41276407.86,488121126.29,3808511.44,7226772.87,,,831609618.18,,,,,,,,,,,,,,,,,1556449040.51,,,,,,,,55616145.27,4927428.89,,,72128.3,39730660.25,,,10696613.66,,,,,,,,,,111042976.37,,,,,3067969.94,24865866.15,,27933836.09,,,,,,,,,,,,,,,,,138976812.46,,,,,2937757.23,1414534470.82,1417472228.05,1556449040.51,,,,,,,,,,
20150630,300229.SZ,20150813,20150813,1,1,465887046.0,545491803.94,357374437.3,46029073.14,,319908488.25,,390000.0,339052240.13,14019876.14,6504673.84,,,4647060.29,,,,,,,,,,684522338.65,60363600.0,,24514754.98,24966021.81,,,,108046781.94,61807816.0,,,,,49469330.28,41108468.79,488121126.29,4219262.03,11918781.65,,,874535943.77,,,,,,,,,,,,,,,,,1559058282.42,,,,,,,,57994484.38,192243.5,,,564428.8,44388835.09,,,11517264.14,,,,,,,,,,114657255.91,,,,,3386766.59,23402463.08,,26789229.67,,,,,,,,,,,,,,,,,141446485.58,,,,,2863236.89,1414748559.95,1417611796.84,1559058282.42,,-33800.43,,,,,,,,
20150930,300229.SZ,20151023,20151023,1,1,465887046.0,545491803.94,374584525.02,46029073.14,,319601488.1,,1137500.0,346591765.64,16652696.44,1460598.31,,,4675543.05,,,,,,,,,,690119591.54,70611300.0,,26042307.83,25427088.11,,,,169020482.97,,,,,,42731869.05,47792668.5,488121126.29,3937945.25,12187666.09,,,885872454.09,,,,,,,,,,,,,,,,,1575992045.63,,21882135.33,,,,,,48013987.53,204870.0,,,689217.77,40606422.23,,,3214961.87,,,,,,,,,,114611594.73,,,,,3302607.29,22921854.76,,26224462.05,,,,,,,,,,,,,,,,,140836056.78,,,,,2700928.17,1432455060.68,1435155988.85,1575992045.63,,462612.58,,,,,,,,
20151231,300229.SZ,20160330,20160330,1,1,465887046.0,545491803.94,443505072.28,55385890.24,,536539212.89,,387500.0,343760320.08,23525478.47,379846.18,,,12577746.41,,,,,,,,,,917170104.03,61943600.0,,19969866.22,25472350.31,,,,166577153.52,,,,,,43436377.37,48563742.08,504386442.92,5743366.48,13320176.56,,,889413075.46,,,,,,,,,,,,,,,,,1806583179.49,,98543200.0,,,,,,79060360.44,348620.0,,,2019222.51,60764646.62,,,8510584.01,,,,,,,,,,249246633.58,,,,,3195457.39,22510784.27,,25706241.66,,,,,,,,,,,,,,,,,274952875.24,,,,,20633394.97,1510996909.28,1531630304.25,1806583179.49,,727096.82,,,,,,,,
20160331,300229.SZ,20160427,20160427,1,1,465887046.0,545491803.94,445545162.42,55385890.24,,342069655.32,,,400426316.95,52191339.78,12430938.47,,,6951882.36,,,,,,,,,13000000.0,827070132.88,77911200.0,,19653341.08,25310556.74,,,,162416464.94,,,,,,98887794.87,58312924.65,604906027.37,5385981.53,13011651.85,,,1065795943.03,,,,,,,,,,,,,,,,,1892866075.91,,98543200.0,,,,,,83324460.28,905115.64,,,1997093.45,52259125.62,,,90336570.42,,,,,,,,,,327365565.41,,,,,3016003.8,20446254.22,,23462258.02,,,,,,,,,,,,,,,,,350827823.43,,,,,29066656.8,1512971595.68,1542038252.48,1892866075.91,,661693.08,,,,,,,,
20160630,300229.SZ,20160819,20160819,1,1,465887046.0,545491803.94,436203425.96,55385890.24,,217600801.94,,,434887606.83,38618069.43,56598060.5,,,7931582.2,,,,,,,,,111631200.0,867267320.9,88081200.0,,16112220.38,4282904.5,,,,178881762.27,,,,,,46921020.26,50341895.32,643636776.66,5138903.91,14227701.96,,,1047624385.26,,,,,,,,,,,,,,,,,1914891706.16,,127543200.0,,,,,,84720906.09,4356642.82,,,3026436.87,55570758.91,,,78244037.01,,,,,,,,,,353461981.7,,,,,2839114.4,19343411.77,,22182526.17,,,,,,,,,,,,,,,,,375644507.87,,,,,35275199.03,1503971999.26,1539247198.29,1914891706.16,,1003833.12,,,,,,,,
20160930,300229.SZ,20161027,20161027,1,1,471637546.0,602134228.94,463096599.03,55385890.24,,191798487.83,,2946300.0,441067293.27,43559211.81,27062111.04,,,68372063.1,,,,,,,,,75000000.0,849805467.05,107127800.0,,14056320.51,4348762.28,,,,175303115.91,,,,,,53205384.79,44624081.06,643636776.66,4551833.28,14658420.98,,,1061512495.47,,,,,,,,,,,,,,,,,1911317962.52,,99043200.0,,,,,,72140284.78,6846169.31,,,2335971.06,56995132.69,,,23167949.99,,,,,,,,,,260528707.83,,,,,2737460.21,17828390.39,,20565850.6,,,,,,,,,,,,,,,,,281094558.43,,,,,36872038.33,1593351365.76,1630223404.09,1911317962.52,,1097101.55,,,,,,,,
20161231,300229.SZ,20170330,20170330,1,1,471637546.0,619988501.49,548156899.89,64444992.85,,364465789.27,,8554800.0,403723774.3,34811566.57,8284359.8,,,77539585.97,,,,,,,,,75124706.02,972504581.93,135387000.0,,18526130.06,4314620.06,,,,172766103.7,,,,,,44254596.3,53691193.7,643636776.66,4145939.18,12343917.59,,,1089066277.25,,,,,,,,,,,,,,,,,2061570859.18,,102295200.0,,,,,,87430705.64,4343793.13,,,14213517.49,65437849.83,,,84151655.89,,,,,,,,,,357872721.98,,,,,692475.11,16884239.69,,17576714.8,,,,,,,,,,,,,,,,,375449436.78,62392925.0,,,,42668102.09,1643453320.31,1686121422.4,2061570859.18,,1618305.08,,,,,,,,
20170331,300229.SZ,20170426,20170426,1,1,471637546.0,627238550.88,543242840.17,64444992.85,,298593518.02,,1588000.0,447343773.9,37675270.26,18465782.3,,,80999110.3,,,,,,,,,75000000.0,959665454.78,135349300.0,,17939754.57,4280477.84,,,,169388086.03,,,,,,82470386.56,10725797.01,643636776.66,4094815.41,13560885.75,,,1081446279.83,,,,,,,,,,,,,,,,,2041111734.61,,103209400.0,,,,,,82148842.8,2319513.11,,,12707983.33,48089270.18,,,84046179.36,,,,,,,,,,332521188.78,,,,,606094.93,16359555.13,,16965650.06,,,,,,,,,,,,,,,,,349486838.84,62392925.0,,,,45911657.0,1645713238.77,1691624895.77,2041111734.61,,1542233.87,,,,,,,,
20170630,300229.SZ,20170818,20170818,1,1,471637546.0,633416712.36,541406995.74,64444992.85,,321895722.61,,2124700.0,502117928.55,38594374.52,17220093.92,,,81092662.38,,,,,,,,,25340859.2,988386341.18,150224400.0,,17469645.91,4049379.72,,,,170683777.41,,,,,,67795466.14,22105475.37,643636776.66,3546699.03,19901761.83,,,1099413382.07,,,,,,,,,,,,,,,,,2087799723.25,,73621200.0,,,,,,81526830.34,8428926.51,,,13422174.99,59308900.55,,287525.0,135584926.21,,,,,,,,,,372180483.6,,,,,779572.17,15591238.29,,16370810.46,,,,,,,,,,,,,,,,,388551294.06,62126850.0,,,,49179893.39,1650068535.8,1699248429.19,2087799723.25,,1289138.85,,,,,,,,
20170930,300229.SZ,20171026,20171026,1,1,471637546.0,630288330.97,586642691.33,64444992.85,,311059718.46,,4153700.0,507261419.91,49405673.93,18867813.84,,,87859675.72,,,,,,,,,18904711.79,997512713.65,195086900.0,,19724034.26,4016752.53,,,,168821635.66,,,,,,53519681.55,32339358.1,643636776.66,3015966.03,21438253.33,,,1141599358.12,,,,,,,,,,,,,,,,,2139112071.77,,74321350.0,,,,,,95772545.8,13541097.72,,,3648546.34,66934590.61,,159645.0,104724834.12,,,,,,,,,,359102609.59,,,,,664309.0,14959733.64,,15624042.64,,,,,,,,,,,,,,,,,374726652.23,39137970.0,,,,49496716.54,1714888703.0,1764385419.54,2139112071.77,,1013111.85,,,,,,,,
20171231,300229.SZ,20180330,20180330,1,1,471208546.0,617858890.2,671113370.46,76066462.46,,283780449.48,,3609512.0,489910607.79,44485292.34,1904924.36,,,119010634.61,,,,,,,,,119211904.71,1061913325.29,208648691.12,,20075010.54,3984125.34,,,,166163958.8,,,,,,40487435.74,47927284.59,643636776.66,2485232.87,14897088.58,,,1148305604.24,,,,,,,,,,,,,,,,,2210218929.53,,,,,,,,132992236.53,20777831.42,,,15945736.76,63135378.07,,159645.0,102488710.48,,,,,,,,,,335499538.26,,,,,385106.67,13558353.38,,13943460.05,,,,,,,,,,,,,,,,,349442998.31,34483320.0,,,,58207580.11,1802568351.11,1860775931.22,2210218929.53,,804401.99,,,,,,,,
20180331,300229.SZ,20180426,20180426,1,1,471208546.0,619073411.8,672751827.66,76066462.46,,187378768.18,,2052800.0,521685969.06,54606168.83,27387570.12,,,126485528.6,,,,,,,,,104942214.45,1024539019.24,208402591.12,,19767747.69,3951498.15,,,,162954577.23,,,,,,37738943.41,59083769.85,643636776.66,1885996.65,15757370.91,,,1153179271.67,,,,,,,,,,,,,,,,,2177718290.91,,,,,,,,113693485.73,6961312.79,,,12794313.76,45000178.01,,159645.0,122318696.49,,,,,,,,,,300927631.78,,,,,327340.67,11914578.92,,12241919.59,,,,,,,,,,,,,,,,,313169551.37,34483320.0,,,,59627070.89,1804921668.65,1864548739.54,2177718290.91,,304740.73,,,,,,,,
20180630,300229.SZ,20180830,20180830,1,1,469466296.0,600850140.89,665801987.84,76066462.46,,304863395.61,,3529000.0,563468362.81,49612387.94,33434025.53,,,132513589.87,,,,,,,,,52644517.94,1140065279.7,208331091.12,,20039481.22,3918870.96,,,,159768698.14,,,,,,30607183.03,68789504.36,643636776.66,2498093.27,16543044.56,,,1154132743.32,,,,,,,,,,,,,,,,,2294198023.02,,25786906.5,,,,,,107780603.99,109299626.57,,,13857788.39,48628107.91,,217597.5,122538713.26,,,,,,,,,,428109344.12,,,,,269574.67,10148051.92,,10417626.59,,,,,,,,,,,,,,,,,438526970.71,15594487.5,,,,58109284.94,1797561767.37,1855671052.31,2294198023.02,,971367.68,,,,,,,,
20180930,300229.SZ,20181027,20181027,1,1,469466296.0,601933117.77,692251794.51,76066462.46,,162816176.47,,6165100.0,559756934.67,,18275470.18,,,173371211.53,,,,,,,,,335959986.86,1311780253.88,210593691.12,,19854926.73,4075624.52,,,,,,,,,,21692967.87,84031904.63,643636776.66,2441903.45,16427519.56,,,1160144854.11,,,,,,,,,,,,,,,,,2471925107.99,,43286906.5,,,,,,,246120225.19,,,14482983.86,72083075.19,,,,,,,,,,,,,569684961.85,,,,,211808.67,9908749.82,,10120558.49,,,,,,,,,,,,,,,,,579805520.34,15594487.5,,,,66492356.41,1825627231.24,1892119587.65,2471925107.99,,1504048.0,,,,,,,,
