end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002618.SZ,20130424,20130424,1,1,160000000.0,518941468.85,189311603.44,21946014.83,,452236711.22,,,81159136.44,4630879.24,77552937.58,,,21669073.23,,,,,,,,,47716816.92,684965554.63,,,,,,,,323397697.06,530616925.9,83776.98,,,,88302002.19,21578046.4,,,1158172.06,,,965136620.59,,,,,,,,,,,,,,,,,1650102175.22,80000000.0,640000000.0,,,,,,18214200.65,269494.14,,,3275386.46,1111718.81,809949.98,,2390123.4,,,,,,,,,,666070873.44,,,,,,,13715681.46,93715681.46,,,,,,,,,,,,,,,,,759786554.9,,,116533.2,,,890315620.32,890315620.32,1650102175.22,,,,,,,,,,
20130630,002618.SZ,20130821,20130821,1,1,160000000.0,518941468.85,196873575.54,21946014.83,,124104645.55,,,76268926.82,2123657.24,80920095.51,,,20081930.53,,,,,,,,,48513975.32,352013230.97,,,,,,,,315366631.3,588020787.94,77970.28,,,,87127523.94,30269658.09,,,1114856.03,,,1021977427.58,,,,,,,,,,,,,,,,,1373990658.55,80000000.0,340000000.0,,,,,,33136385.35,499886.56,,,3478527.64,2300265.23,603242.93,,2441272.31,,,,,,,,,,382459580.02,,,,,,,13650920.85,93650920.85,,,,,,,,,,,,,,,,,476110500.87,,,119098.46,,,897880157.68,897880157.68,1373990658.55,,,,,,,,,,
20130930,002618.SZ,20131028,20131028,1,1,182640000.0,1079261468.85,212462846.07,21946014.83,,805749590.76,,,71140603.92,640094.29,88757662.23,,,17554268.31,,,,,,,,,48854121.3,1032696340.81,,,,,,,,821699314.05,83654138.88,625469.05,,,,115970456.64,11846785.16,,,1038419.73,,,1034834583.51,,,,,,,,,,,,,,,,,2067530924.32,280000000.0,230000000.0,,,,,,34255001.46,565966.82,,,3418709.58,1953175.09,607907.36,,2475950.87,,,,,,,,,,273276711.18,,,,,,,17828960.24,297828960.24,,,,,,,,,,,,,,,,,571105671.42,,,114923.15,,,1496425252.9,1496425252.9,2067530924.32,,,,,,,,,,
20131231,002618.SZ,20140410,20140410,1,1,182640000.0,1077269628.85,221869090.74,28876663.36,,559249117.69,,,95742151.88,1791707.39,267369216.74,,,17734216.08,,,,,,,,,51540649.65,993427059.43,,,,,,,,795886747.5,108180709.64,83174.0,,,,114309888.62,24573824.74,,,1156922.0,,,1044191266.5,,,,,,,,,,,,,,,,,2037618325.93,280000000.0,200000000.0,,,,,,15490697.6,2538316.12,,,6206967.46,3653987.17,864018.29,,2527923.0,,,,,,,,,,231281909.64,,,,,,,16846935.63,296846935.63,,,,,,,,,,,,,,,,,528128845.27,,,-1165902.29,,,1509489480.66,1509489480.66,2037618325.93,,,,,,,,,,
20140331,002618.SZ,20140428,20140428,1,1,182640000.0,1077269628.85,228316457.16,28876663.36,,531364772.0,,,102971308.79,10056759.86,257469758.1,,,23321178.43,,,,,,,,,54011251.25,979195028.43,,,,,,,,778361029.28,150854819.78,205125.08,,,,112757039.66,27791851.46,,,1039357.24,,,1071009222.5,,,,,,,,,,,,,,,,,2050204250.93,280000000.0,200000000.0,,,,,,20900973.99,3625197.3,,,6585710.77,2851279.55,920380.98,,2706456.71,,,,,,,,,,237589999.3,,,,,,,16449292.53,296449292.53,,,,,,,,,,,,,,,,,534039291.83,,,-937790.27,,,1516164959.1,1516164959.1,2050204250.93,,,,,,,,,,
20140630,002618.SZ,20140828,20140828,1,1,182640000.0,1077269628.85,244454038.66,28876663.36,,446613631.31,,,112261785.72,17763906.5,320901315.74,,,34448885.62,,,,,,,,,55931749.17,987921274.06,,,,,,,,794145840.37,137836551.27,0.0,,,,111096471.64,30004273.14,,,1131501.53,,,1074214637.95,,,,,,,,,,,,,,,,,2062135912.01,280000000.0,200000000.0,,,,,,14673143.06,189105.36,,,5923976.0,4654170.37,831097.59,,2728728.28,,,,,,,,,,229000220.66,,,,,,,20259092.76,300259092.76,,,,,,,,,,,,,,,,,529259313.42,,,-363732.28,,,1532876598.59,1532876598.59,2062135912.01,,,,,,,,,,
20140930,002618.SZ,20141030,20141030,1,1,182640000.0,1077269628.85,273308058.5,28876663.36,,376962358.31,,,128657420.82,20480036.44,384122158.37,,,58880529.06,,,,,,,,,53858174.81,1022960677.81,,,,,,,,776414116.88,149755180.8,147255.61,,,,109651341.74,32059077.54,,,1118791.3,,,1069145763.87,,,,,,,,,,,,,,,,,2092106441.68,275000000.0,200000000.0,,,,,,16616505.52,804667.96,,,6839743.85,8949330.56,706014.23,,3678822.94,,,,,,,,,,237595085.06,,,,,,,19755379.65,294755379.65,,,,,,,,,,,,,,,,,532350464.71,,,,,,1559755976.97,1559755976.97,2092106441.68,,-2338373.74,,,,,,,,
20141231,002618.SZ,20150423,20150423,1,1,182640000.0,1077269628.85,300294462.49,36088428.99,,259238816.67,,,211713477.47,28777462.93,285163213.6,,,28226041.35,,,,,,,,,81689910.36,894808922.38,,,,,,,,771173861.31,438432935.9,266618.63,,,,131708167.09,,,989890.7,4631720.99,,,1347203194.62,,,,,,,,,,,,,,,,,2242012117.0,360000000.0,200000000.0,,,,,,44092596.91,4093921.82,,,11062320.47,8659194.19,1067277.78,,3102678.81,,,,,,,,,,272077989.98,,,,,,16975317.76,,376975317.76,,,,,,,,,,,,,,,,,649053307.74,,,,,,1592958809.26,1592958809.26,2242012117.0,,-3333711.07,,,,,,,,
20150331,002618.SZ,20150428,20150428,1,1,182640000.0,1077269628.85,309527758.97,36088428.99,,268617427.12,,,219289711.06,1224988.76,117103026.86,,,51499678.68,,,,,,,,,96299098.96,754033931.44,,,,,,,,753560329.19,649029229.92,210094.58,,,,130151556.71,1712435.18,,988009.99,4455932.94,,,1540107588.51,,,,,,,,,,,,,,,,,2294141519.95,355000000.0,250000000.0,,,,,,52426431.74,2906010.35,,,8504574.21,140977.84,849958.0,,4109176.76,,,,,,,,,,318937128.9,,,,,,16471604.65,,371471604.65,,,,,,,,,,,,,,,,,690408733.55,,,,,,1603732786.4,1603732786.4,2294141519.95,,-1793030.41,,,,,,,,
20150630,002618.SZ,20150822,20150822,1,1,182640000.0,1077269628.85,320221456.52,36088428.99,,270504918.26,,,223461734.56,1410996.49,108353087.04,,,55614941.31,,,,,,,,,88269362.96,747615040.62,,,,,,,,781017733.15,615312576.81,231210.9,,,,128490424.7,4259550.81,,982367.86,4775884.16,,,1535069748.39,,,,,,,,,,,,,,,,,2282684789.01,260000000.0,330000000.0,,,,,,44419074.42,5032291.0,,,6523816.12,1928038.53,1004357.76,,3381620.15,,,,,,,,,,392289197.98,,,,,,15967891.54,,275967891.54,,,,,,,,,,,,,,,,,668257089.52,,,,,,1614427699.49,1614427699.49,2282684789.01,,-1791814.87,,,,,,,,
20150930,002618.SZ,20151024,20151024,1,1,182640000.0,1077269628.85,343237060.02,36088428.99,,386478257.6,,,239300186.48,1700593.66,97465859.13,,,50060918.7,,,,,,,,,73642435.09,848648250.66,,,,,,,,768749965.45,620538661.52,263626.56,,,,126937575.74,14312688.46,,976725.73,4466170.07,,,1536245413.53,,,,,,,,,,,,,,,,,2384893664.19,255000000.0,410000000.0,,,,,,48575254.01,3071051.95,,,6897871.36,2919960.76,2597222.35,,3004092.79,,,,,,,,,,477065453.22,,,,,,15464178.43,,270464178.43,,,,,,,,,,,,,,,,,747529631.65,,,,,,1637364032.54,1637364032.54,2384893664.19,,-1871085.32,,,,,,,,
20151231,002618.SZ,20160422,20160422,1,1,182640000.0,1077269628.85,354426496.86,39693933.95,,292956734.71,,,269355656.98,15938265.07,74384201.04,,,24742322.97,,,,,,,,,63074783.42,740451964.19,,,,,,,,957688133.13,542047569.81,295083.63,,,,123694982.21,16579866.6,,939769.65,4999494.16,,,1646244899.19,,,,,,,,,,,,,,,,,2386696863.38,250000000.0,410000000.0,,,,,,38656503.28,5111125.83,,,7514584.32,1952463.56,1157899.99,,3056289.94,,,,,,,,,,467448866.92,,,,,,17808066.36,,267808066.36,,,,,,,,,,,,,,,,,735256933.28,,,,,,1651439930.1,1651439930.1,2386696863.38,,-2590129.56,,,,,,,,
20160331,002618.SZ,20160430,20160430,1,1,182640000.0,1077269628.85,365061500.92,39693933.95,,263479763.53,,,293934392.9,20368821.28,74539236.12,,,21964819.43,,,,,,,,,60828397.5,735115430.76,,,,,,,,937540513.77,542499336.48,305374.23,,,,121932255.82,20151605.31,,1007113.67,4446741.9,,,1627882941.18,,,,,,,,,,,,,,,,,2362998371.94,230000000.0,410000000.0,,,,,,30376318.06,4173318.18,,,6694385.27,827848.88,891287.49,,4220903.12,,,,,,,,,,457184061.0,,,,,,13139894.71,,243139894.71,,,,,,,,,,,,,,,,,700323955.71,,,,,,1662674416.23,1662674416.23,2362998371.94,,-1990647.49,,,,,,,,
20160630,002618.SZ,20160826,20160826,1,1,365280000.0,894629628.85,357305157.1,39693933.95,,240320018.31,,,263083894.89,15079554.77,81827575.04,,,43720818.76,,,,,,,,,54559843.01,698591704.78,,,,,,,,918018712.51,592445868.0,333874.47,,,,120617778.76,24932414.21,,928485.39,5019392.15,,,1662296525.49,,,,,,,,,,,,,,,,,2360888230.27,210000000.0,430000000.0,,,,,,31082956.49,4991646.9,,,6265338.62,2064403.45,797661.46,,4201733.02,,,,,,,,,,479403739.94,,,,,,16637819.0,,226637819.0,,,,,,,,,,,,,,,,,706041558.94,,,,,,1654846671.33,1654846671.33,2360888230.27,,-2062048.57,,,,,,,,
20160930,002618.SZ,20161027,20161027,1,1,365280000.0,894629628.85,363992105.11,39693933.95,,217108067.16,,,347402047.15,14669880.39,76115564.85,,,44110127.19,,,,,,,,,65115051.86,764520738.6,,,,,,,,962754889.29,512482267.62,363790.69,,,,119058654.79,29135560.8,,922843.26,4941725.2,,,1629659731.65,,,,,,,,,,,,,,,,,2394180470.25,190000000.0,470000000.0,,,,,,42121573.7,1868977.82,,,4524261.74,2056656.65,1537586.11,,4523166.77,,,,,,,,,,526632222.79,,,,,,16045382.39,,206045382.39,,,,,,,,,,,,,,,,,732677605.18,,,,,,1661502865.07,1661502865.07,2394180470.25,,-2092802.84,,,,,,,,
20161231,002618.SZ,20170427,20170427,1,1,365280000.0,894629628.85,371273485.27,40679210.12,,173770331.94,,,265763231.98,6502318.29,130378896.8,,,31916626.95,,,,,,,,,72005365.93,680336771.89,,,,,,,,978383028.02,539494680.92,423713.99,,,,126791821.29,39127646.42,,1501448.4,5769510.33,,,1691491849.37,,,,,,,,,,,,,,,,,2371828621.26,170000000.0,470000000.0,,,,,,30256727.0,1117682.04,,,5510483.7,5869094.24,861848.61,,3150989.29,,,,,,,,,,516766824.88,,,,,,15500910.38,,185500910.38,,,,,,,,,,,,,,,,,702267735.26,,,,,,1669560886.0,1669560886.0,2371828621.26,,-2301438.24,,,,,,,,
20170331,002618.SZ,20170429,20170429,1,1,365280000.0,894629628.85,379202153.37,40679210.12,,240060185.31,,,308312309.31,3860388.14,218683709.07,,,30496216.28,,,,,,,,,71292070.04,872704878.15,,,,,,,,956546769.81,542955201.83,438505.7,,,,124895080.31,46465766.7,,1495806.27,5735237.71,,,1678532368.33,,,,,,,,,,,,,,,,,2551237246.48,350000000.0,470000000.0,,,,,,25846957.17,1146553.74,,,5414107.3,2277137.05,1388699.67,,2815041.07,,,,,,,,,,508888496.0,,,,,,14833473.77,,364833473.77,,,,,,,,,,,,,,,,,873721969.77,,,,,,1677515276.71,1677515276.71,2551237246.48,,-2275715.63,,,,,,,,
20170630,002618.SZ,20170826,20170826,1,1,547920000.0,711989628.85,380339692.46,40679210.12,,169680029.98,,,296247750.96,3061758.03,228061501.98,,,29459089.8,,,,,,,,,84916434.52,811426565.27,,,,,,,,962406378.15,555025405.78,444333.53,,,,122799458.6,55212181.04,,1413689.15,5551558.4,,,1702853004.65,,,,,,,,,,,,,,,,,2514279569.92,330000000.0,450000000.0,,,,,,28113713.61,985407.86,,,5301671.28,2435849.82,1124778.83,,3474593.74,,,,,,,,,,491436015.14,,,,,,14122011.93,,344122011.93,,,,,,,,,,,,,,,,,835558027.07,,,,,,1678721542.85,1678721542.85,2514279569.92,,-2206988.58,,,,,,,,
20170930,002618.SZ,20171031,20171031,1,1,547920000.0,711989628.85,385492042.65,40679210.12,,122112181.36,,,316954004.75,3250535.18,227967109.37,,,49811047.83,,,,,,,,,84277711.49,804372589.98,,,,,,,,1426264304.26,65516665.7,451696.4,,,,120803755.96,65760472.17,,1434728.63,5580987.02,,,1685812610.14,,,,,,,,,,,,,,,,,2490185200.12,310000000.0,440000000.0,,,,,,31276224.36,1587882.46,,,5301860.18,1367295.78,722763.22,,2603467.87,,,,,,,,,,482859493.87,,,,,,13408062.93,,323408062.93,,,,,,,,,,,,,,,,,806267556.8,,,,,,1683917643.32,1683917643.32,2490185200.12,,-2163238.3,,,,,,,,
20171231,002618.SZ,20180428,20180428,1,1,547920000.0,711989628.85,394090141.61,40679210.12,,96699271.7,,1255031.26,159997261.71,31299266.58,4094344.15,,,54667519.05,,,,,,,,,98561766.6,446574461.05,,,,,,,,1384384265.23,178952652.56,,,,,133944110.35,59022114.37,,2329943.88,3637101.28,,381940870.86,2144211058.53,,,,,,,,,,,,,,,,,2590785519.58,267000000.0,440000000.0,,,,,,16655787.65,1171350.08,,,5187374.05,5358905.35,1345856.12,,4739055.19,,,,,,,,140000000.0,,614458328.44,,,,,,16564051.66,,283564051.66,,,,,,,,,,,,,,,,,898022380.1,,,,,,1692763139.48,1692763139.48,2590785519.58,,-1915841.1,,,,,,,,
20180331,002618.SZ,20180428,20180428,1,1,547920000.0,711989628.85,398405978.66,40679210.12,,26924322.05,,,166603935.15,29428519.31,2940260.43,,,66618011.34,,,,,,,,,102919359.74,395434408.02,,,,,,,,1350219272.35,190075470.32,,,,,131734373.89,62942811.5,,2282763.3,3595862.87,,375317470.72,2116168024.95,,,,,,,,,,,,,,,,,2511602432.97,254500000.0,410000000.0,,,,,,12770486.39,1125105.07,,,5196446.13,5809924.02,1213285.62,,3909042.22,,,,,,,,120000000.0,,560024289.45,,,,,,15732682.78,,270232682.78,,,,,,,,,,,,,,,,,830256972.23,,,,,,1681345460.74,1681345460.74,2511602432.97,,-17649356.89,,,,,,,,
20180630,002618.SZ,20180823,20180823,1,1,547920000.0,711989628.85,408189234.8,40679210.12,,32907281.34,,,143289811.52,28279968.38,8638215.44,,,86434424.65,,,,,,,,,100312013.35,399861714.68,,,,,,,,1315501959.53,201375516.02,70832.46,,,,129549102.31,63756538.69,,2236078.21,3892331.73,,366571178.43,2082953537.38,,,,,,,,,,,,,,,,,2482815252.06,275000000.0,330000000.0,,,,,,23751893.34,2627143.48,,,4869631.97,3729223.7,999383.33,2739600.0,13557849.88,,,,,,,,100000000.0,,482274725.7,,,,,,14901313.9,,289901313.9,,,,,,,,,,,,,,,,,772176039.6,,,,,,1710639212.46,1710639212.46,2482815252.06,,1861138.69,,,,,,,,
20180930,002618.SZ,20181025,20181025,1,1,547920000.0,711989628.85,416483047.44,40679210.12,,56125085.46,,,147955354.34,,4387319.18,,,104259651.91,,,,,,,,,8186536.95,345225080.52,,,,,,,,1283963928.21,,,,,,127351598.29,60127723.41,,2159428.39,4087954.65,,397667459.95,2078832423.58,,,,,,,,,,,,,,,,,2424057504.1,300000000.0,350000000.0,,,,,,,1339936.93,,,5129623.74,2666491.75,,,,,,,,,,,12500000.0,,392154108.97,,,,,,14069945.02,,314069945.02,,,,,,,,,,,,,,,,,706224053.99,,,,,,1717833450.11,1717833450.11,2424057504.1,,761563.7,,,,,,,,
