end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600358.SH,20060420,20060420,1,1,432000000.0,58580742.66,18635295.58,1411943.78,,23792563.12,,,1202100.24,130832266.85,485403.15,,,92604626.57,1220923.51,,,,,,,,,250137883.44,,,192838014.27,,,,,270130609.29,71589488.24,,,,,7370534.76,,,75600.0,,,,553436933.74,,,,,,,,,,,,,,,,,803574817.18,79586646.75,76000000.0,,,,,,20110173.2,95211.0,,,1575376.25,438439.28,,,58412880.81,3299417.8,,,,,,,,,159931498.34,,,,,,,,79586646.75,,,,,,,,,,,,,,,,,239518145.09,,,,-20760277.04,74188967.11,489867704.98,564056672.09,803574817.18,,,,,,,,,,
20060630,600358.SH,20060818,20060818,1,1,432000000.0,58580742.66,22820982.04,1411943.78,,29084937.83,,,306341.38,92418343.43,1518142.15,7180000.0,,93536542.45,996112.34,,,,,,,,,225040419.58,,,172946658.13,,,,,290484427.11,51429922.45,,,,,7341708.05,,,,,,,533635003.45,,,,,,,,,,,,,,,,,758675423.03,79351904.25,51000000.0,,,,,,18125779.42,87453.0,,,1866674.04,453299.92,,,58155537.08,3086322.28,,,,,,,,,132775065.74,,,,,,,,79351904.25,,,,,,,,,,,,,,,,,212126969.99,,,,-20513769.09,52248553.65,494299899.39,546548453.04,758675423.03,,,,,,,,,,
20060930,600358.SH,20061031,20061031,1,1,432000000.0,58580742.66,24202362.43,1411943.78,,32612949.14,,,72046.19,113935464.54,2587561.15,7000000.0,,94327368.52,594700.44,,,,,,,,,251130089.98,,,177211904.88,,,,,269642111.22,52598933.41,,,,,7329329.09,,,,,,,518061816.75,,,,,,,,,,,,,,,,,769191906.73,79206931.75,51000000.0,,,,,,14203319.73,304820.63,,,2054350.85,487111.72,,,72459433.05,2265684.56,,,,,,,,,142774720.54,,,,,,,,79206931.75,,,,,,,,,,,,,,,,,221981652.29,,,,-21057373.18,52072578.75,495137675.69,547210254.44,769191906.73,,,,,,,,,,
20061231,600358.SH,20080422,20070424,1,1,432000000.0,64112870.95,1594114.62,2418285.75,,42819668.21,,,2501018.31,87174478.5,35804018.22,,,92180725.49,,,,,,,,,436611.88,260916520.61,,,180800367.65,38355438.17,,,,232584134.72,50181660.17,,,,,7090122.93,,,11413724.55,7504753.36,,,527930201.55,,,,,,,,,,,,,,,,,788846722.16,79379575.0,55700000.0,,,,,,18905760.48,9742867.59,,,2085693.67,1843750.46,,,66063472.13,,,,,,,,,1340704.31,155682248.64,,,,,3262738.89,,,82642313.89,,,,,,,,,,,,,,,,,238324562.53,,,,,50396888.31,500125271.32,550522159.63,788846722.16,,,,,,,,,,
20070331,600358.SH,20070426,20070426,1,1,432000000.0,64112871.0,4361133.95,2418285.75,,41261822.98,,,2317790.86,88310063.21,38430006.42,,,97241741.16,,,,,,,,,978765.99,268540190.62,,,186219941.37,69373060.61,,,,188920748.82,8102776.0,,,,,57145940.6,,,2626496.67,5148195.37,,9587513.35,527124672.79,,,,,,,,,,,,,,,,,795664863.41,79424837.5,55000000.0,,,,,,16452215.7,8818543.97,,,2867769.92,2202774.05,,,71239465.3,,,,,,,,,1171309.62,157752078.56,,,,,3798803.11,,,83223640.61,,,,,,,,,,,,,,,,,240975719.17,,,,,51796853.54,502892290.7,554689144.24,795664863.41,,,,,,,,,,
20070630,600358.SH,20070817,20070817,1,1,432000000.0,64112871.0,18762883.55,2418285.75,,93185212.73,,,3766829.32,94441375.0,38133205.82,,,97181923.31,,,,,,,,,636406.01,327344952.19,,,118478321.56,69123963.83,,,,202604946.32,19722818.55,,,,,54701954.84,,,7471.0,5103449.12,,14147629.35,483890554.57,,,,,,,,,,,,,,,,,811235506.76,79365915.0,55000000.0,,,,,,13217492.1,13950953.31,,,3152972.72,1739388.5,,,66155911.23,,,,,,,,,5185210.95,158401928.81,,,,,3507171.3,,,82873086.3,,,,,,,,,,,,,,,,,241275015.11,,,,,52666451.35,517294040.3,569960491.65,811235506.76,,,,,,,,,,
20070930,600358.SH,20071031,20071031,1,1,432000000.0,64112870.95,20930553.81,2418285.75,,103392582.67,,,568612.55,149190344.0,42562324.13,,,78664117.71,,,,,,,,,588481.23,374966462.29,,,35137420.62,68752176.49,,,0.0,209452889.22,33429474.91,,,,,54857238.57,,457254.39,2184666.91,2363095.65,,11857102.96,418491319.72,,,,,,,,,,,,,,,,,793457782.01,79301412.5,55000000.0,,,,,,11920107.3,16855740.71,,,3450223.57,3067505.79,,,71305328.79,,,,,,,,,3002904.94,164601811.1,,,,,0.0,,0.0,79301412.5,,,,,,,,,,,,,,,,,243903223.6,,,,,30092847.9,519461710.51,549554558.41,793457782.01,,,,,,,,,,
20071231,600358.SH,20080422,20080422,1,1,432000000.0,58590721.45,35159174.78,4249714.95,,119374743.65,,,6703865.96,147215105.12,10363066.56,,,78090623.46,,,,,,,,,1168565.58,362915970.33,,,30827608.11,37359051.05,,,,206765949.84,67087326.59,20035.0,,,,61416259.11,,321932.2,15012611.72,1571994.76,,,420382768.38,,,,,,,,,,,,,,,,,783298738.71,40000000.0,50000000.0,,,,,,12282316.6,24766784.74,,,6268618.66,6810484.81,,,17070812.84,,,,,,,,79231330.0,,196430347.65,,,,343634.81,34801.49,,,40378436.3,,,,,,,,,,,,,,,,,236808783.95,,,,,16490343.58,529999611.18,546489954.76,783298738.71,,,,,,,,,,
20080331,600358.SH,20080430,20080430,1,1,432000000.0,58590721.45,38379840.69,4249714.95,,92302299.18,,,4371723.67,131925303.78,14665288.93,,,81805874.92,,,,,,,,,1649704.31,326720194.79,,,40423313.55,37109954.27,,,,205969389.53,101297858.63,27567.0,,,,60973457.28,,321932.2,15731435.69,1571994.76,,0.0,463426902.91,,,,,,,,,,,,,,,,,790147097.7,40000000.0,50000000.0,,,,,,11194147.44,22694304.9,,,5942123.86,6431292.83,,0.0,22451826.13,,,,,,,,79255667.5,1121340.34,199090703.0,,,,445732.9,1967948.79,,0.0,42413681.69,,,,,,,,,,,,,,,,,241504384.69,,,,,15422435.92,533220277.09,548642713.01,790147097.7,,,,,,,,,,
20080630,600358.SH,20080815,20080815,1,1,432000000.0,58065566.0,28625798.83,4249714.95,,59117326.72,,,4741968.47,122095836.78,20407207.01,,,82446838.54,,,,,,,,,1457617.67,290266795.19,,,30697608.11,36860857.49,,,,203502919.47,149895347.28,45735.2,,,,64435063.97,,321932.2,16529479.69,1431640.51,,,503720583.92,,,,,,,,,,,,,,,,,793987379.11,40000000.0,55800000.0,,,,,,11234653.96,21920047.6,,,4882561.39,4944414.47,,9936000.0,32614710.07,,,,,,,,73880005.0,,215212392.49,,,,343634.81,234801.49,,,40578436.3,,,,,,,,,,,,,,,,,255790828.79,,,,,15255470.54,522941079.78,538196550.32,793987379.11,,,,,,,,,,
20080930,600358.SH,20081029,20081029,1,1,432000000.0,58065566.0,38174899.86,4249714.95,,23812514.78,,,5685648.43,162968352.21,23338206.12,,,8024808.25,,,,,,,,,793918.71,224623448.5,,,38642004.8,36611760.71,,,,203802296.66,179637640.28,42013.99,,,,78410071.02,,321932.2,16954638.17,1497074.8,,0.0,555919432.63,,,,,,,,,,,,,,,,,780542881.13,40000000.0,85800000.0,,,,,,16152765.38,21896788.28,,,4540463.94,6343029.62,,9936000.0,30419763.09,,,,,,,,29190392.5,250000.0,204529202.81,,,,53634.81,258432.37,,0.0,40312067.18,,,,,,,,,,,,,,,,,244841269.99,,,,,3211430.33,532490180.81,535701611.14,780542881.13,,,,,,,,,,
20081231,600358.SH,20090421,20090421,1,1,432000000.0,58065566.0,43987065.26,6334591.67,,82540632.13,,,10207549.28,139396521.36,23396036.85,,,7882932.52,,,,,,,,,996343.0,264420015.14,,,39151308.2,36362663.93,,,,357079558.93,73814595.89,,,,,73038018.37,,621932.2,30712910.63,3659364.22,,,614440352.37,,,,,,,,,,,,,,,,,878860367.51,62000000.0,150800000.0,,,,,,36776121.46,9912869.0,,,4045097.41,12974326.35,,1691788.38,19334009.32,,,,,,,,37277711.0,,272811922.92,,,,,438608.51,,,62438608.51,,,,,,,,,,,,,,,,,335250531.43,,,,,3222613.15,540387222.93,543609836.08,878860367.51,,,,,,,,,,
20090331,600358.SH,20090421,20090421,1,1,432000000.0,57448014.83,46186346.14,6334591.67,,95440341.9,,,6949731.0,137656112.69,23940929.7,,,7863875.5,,,,,,,,,3028493.9,274879484.69,,,39460336.56,36113567.15,,,,351154809.28,94720593.76,0.0,,,,72756170.95,,621932.2,31653444.43,4301288.91,,,630782143.24,,,,,,,,,,,,,,,,,905661627.93,60000000.0,189000000.0,,,,,,31254324.59,7848420.64,,,3798722.73,12821829.7,,0.0,19849411.65,,,,,,,,37564656.13,0.0,302137365.44,,,,0.0,531046.63,,0.0,60531046.63,,,,,,,,,,,,,,,,,362668412.07,,,,,1024263.22,541968952.64,542993215.86,905661627.93,,,,,,,,,,
20090630,600358.SH,20090814,20090814,1,1,432000000.0,57448014.83,47036090.8,6334591.67,,77677172.35,,,4395481.36,148759268.87,34608842.8,,,7944504.1,,1199200.0,,,,,,,2101837.75,276686307.23,,,39662100.96,0.0,,,,362199051.86,110956958.55,0.0,,,,72192628.05,,621932.2,34614414.19,4858320.76,,1431.94,625106838.51,,,,,,,,,,,,,,,,,901793145.74,56000000.0,192000000.0,,,,,,39809857.84,6758300.33,,,4046681.42,4858421.92,,,19404765.82,,,,,,,,33088163.0,1239086.34,301205276.67,,,,,601204.2,,,56601204.2,,,,,,,,,,,,,,,,,357806480.87,,,,,1167967.57,542818697.3,543986664.87,901793145.74,,,,,,,,,,
20090930,600358.SH,20091030,20091030,1,1,432000000.0,69243406.67,47304114.22,6334591.67,,142595743.08,,,6885260.21,171670248.86,47367798.83,,,11579459.21,,,,,,,,,2546010.03,382644520.22,,,38576803.49,0.0,,,,359056377.87,123334116.72,0.0,,,,71572705.07,,621932.2,33964016.98,5144853.07,,,632270805.4,,,,,,,,,,,,,,,,,1014915325.62,66000000.0,251000000.0,,,,,,40134061.88,8851448.04,,,1694010.72,4430027.33,,268996.9,7924575.49,,,,,,,,34885298.0,566391.5,349754809.86,,,,,601204.2,,,66601204.2,,,,,,,,,,,,,,,,,416356014.06,,,,,43677199.0,554882112.56,598559311.56,1014915325.62,,,,,,,,,,
20091231,600358.SH,20100420,20100420,1,1,432000000.0,57768107.55,65714784.92,6665073.25,,95929716.04,,,7503715.49,242058305.93,14123163.76,,,9841289.05,,,,,,,,,1474262.55,370930452.82,,,74953935.09,,,,,375733481.57,1858421.0,,,,,69752499.54,,621932.2,87185460.31,4704127.35,,,614809857.06,,,,,,,,,,,,,,,,,985740309.88,66000000.0,185000000.0,,,,,,56055919.45,14563319.49,,,1995760.85,12395637.64,,,50735716.69,,,,,,,,34774481.5,,355520835.62,,,,,619935.48,,,66619935.48,,,,,,,,,,,,,,,,,422140771.1,,,,,1451573.06,562147965.72,563599538.78,985740309.88,,,,,,,,,,
20100331,600358.SH,20100420,20100420,1,1,432000000.0,57768107.55,68107315.93,6665073.25,,81843303.56,,,7624684.4,252989918.18,26467404.26,,,11470306.84,,0.0,,,,,,,662547.38,381058164.62,,,75038191.03,0.0,,,,371537242.06,2481977.62,0.0,,,,69608274.19,,621932.2,88851699.19,5792664.37,,0.0,613931980.66,,,,,,,,,,,,,,,,,994990145.28,54000000.0,215000000.0,,,,,,54085266.87,11625989.19,,,1684005.35,12224105.02,,0.0,44981707.01,,,,,,,,34728085.0,0.0,374329158.44,,,,,619935.48,,0.0,54619935.48,,,,,,,,,,,,,,,,,428949093.92,,,,,1500554.63,564540496.73,566041051.36,994990145.28,,,,,,,,,,
20100630,600358.SH,20100813,20100813,1,1,432000000.0,57768107.55,69664682.25,6665073.25,,126447908.52,,,8128127.34,253707350.93,14119430.76,,,11927080.13,,,,,,,,,995136.87,415325034.55,,,74384422.73,,,,,367259420.14,4091116.0,,,,,82237040.08,,621932.2,90792302.94,5013863.56,,,624400097.65,,,,,,,,,,,,,,,,,1039725132.2,44000000.0,241000000.0,,,,,,36896495.67,11369696.7,,,2298518.97,4663056.62,,,78457269.15,,,,,,,,42011688.5,735202.88,417431928.49,,,,,766051.09,,,44766051.09,,,,,,,,,,,,,,,,,462197979.58,,,,,11429289.57,566097863.05,577527152.62,1039725132.2,,,,,,,,,,
20100930,600358.SH,20101029,20101029,1,1,432000000.0,57768107.55,69350478.19,6665073.25,,142434448.45,,,9369572.0,262361680.34,13408132.16,,,11686967.71,,,,,,,,,1495791.35,440756592.01,,,62978733.32,,,,,363617560.12,4952018.84,,,,,82252732.2,,621932.2,94372304.24,6155770.27,,,614951051.19,,,,,,,,,,,,,,,,,1055707643.2,120000000.0,181000000.0,,,,,,37957264.96,12126300.24,,,1862885.83,6207056.53,,,74966485.76,,,,,,,,43789563.5,,357909556.82,,,,,823654.95,,,120823654.95,,,,,,,,,,,,,,,,,478733211.77,,,,,11190772.44,565783658.99,576974431.43,1055707643.2,,,,,,,,,,
20101231,600358.SH,20110426,20110426,1,1,432000000.0,57768107.55,86328143.3,8194929.49,,95924787.93,,,8210713.13,300125263.93,4526298.94,,,12403683.12,,,,,,,,,3112455.41,424303202.46,,,70351702.86,,,,,364693770.71,27244140.67,,,,,25512711.25,,621932.2,99667324.46,4286094.95,,,592377677.1,,,,,,,,,,,,,,,,,1016680879.56,96000000.0,191000000.0,,,,,,41769346.73,18330187.01,,,2354116.71,13400541.94,,,12078762.44,,,,,,,,54944481.5,,333877436.33,,,,,908672.3,,,96908672.3,,,,,,,,,,,,,,,,,430786108.63,,,,,1603590.59,584291180.34,585894770.93,1016680879.56,,,,,,,,,,
20110331,600358.SH,20110426,20110426,1,1,432000000.0,57768107.55,81439254.2,8194929.49,,117441441.15,,,7190094.91,264259748.92,4844314.19,,,14439417.46,,0.0,,,,,,,4692775.4,412867792.03,,,69807372.35,0.0,,,,360517216.49,33056766.58,0.0,0.0,,,25196923.25,,621932.2,102271083.73,5965796.97,,7012.0,597444103.57,,,,,,,,,,,,,,,,,1010311895.6,92000000.0,210000000.0,,,,,,31447493.92,15904842.8,,,1824925.86,11009483.29,,0.0,8895926.09,,,,,,,,56444481.5,563853.71,336091007.17,,,,270000.0,908672.3,,0.0,93178672.3,,,,,,,,,,,,,,,,,429269679.47,,,,,1639924.89,579402291.24,581042216.13,1010311895.6,,,,,,,,,,
20110630,600358.SH,20110805,20110805,1,1,432000000.0,57768107.55,92981708.59,8194929.49,,63116860.18,,,6682770.77,325007137.27,5738325.08,,,9004301.24,,,,,,,,,6466513.45,416015907.99,,,73785435.31,,,,,357936975.33,40111700.07,,,,,25219567.1,,621932.2,92770008.74,4322158.47,,,594767777.22,,,,,,,,,,,,,,,,,1010783685.21,96000000.0,210000000.0,,,,,,27786824.49,14031433.12,,,2076391.63,5676524.28,,,8717354.7,,,,,,,,49944481.5,1964218.66,320197228.38,,,,,1961855.42,,,97961855.42,,,,,,,,,,,,,,,,,418159083.8,,,,,1679855.78,590944745.63,592624601.41,1010783685.21,,,,,,,,,,
20110930,600358.SH,20111028,20111028,1,1,432000000.0,57768107.55,91867772.2,8194929.49,,58928216.71,,,5928450.9,312794431.5,5498263.33,,,10020620.97,,,,,,,,,3780302.05,396950285.46,,,83969687.07,,,,,354642168.7,56154320.25,,,,,24921615.4,,621932.2,91950104.05,6159416.81,,,618419244.48,,,,,,,,,,,,,,,,,1015369529.94,90000000.0,210000000.0,,,,,,30045802.58,14739958.35,,,2143485.6,7339173.07,,,12398186.41,,,,,,,,53944481.5,,330611087.51,,,,,3213165.09,,,93213165.09,,,,,,,,,,,,,,,,,423824252.6,,,,,1714468.1,589830809.24,591545277.34,1015369529.94,,,,,,,,,,
20111231,600358.SH,20120427,20120427,1,1,432000000.0,57153689.25,23987900.66,8194929.49,,167611995.44,,,7100120.58,111806373.3,42555751.1,,,7182216.33,,,,,,,,,168952.97,336425409.72,,110000000.0,80589429.0,,,,,337286590.48,55635407.05,,,,,24751508.97,,621932.2,110766174.12,1004770.53,,65528048.35,786183860.7,,,,,,,,,,,,,,,,,1122609270.42,288000000.0,200000000.0,,,,,,35727181.25,26699856.1,,,1934061.76,4587428.31,,,8375581.86,,,,,,,,8000000.0,,285324109.28,,,,,,,,288000000.0,,,,,,,,,,,,,,,,,573324109.28,,,,,27948641.74,521336519.4,549285161.14,1122609270.42,,,,,,,,,,
20120331,600358.SH,20120427,20120427,1,1,432000000.0,57153689.25,31012062.66,8194929.49,,46228064.82,,,7458087.7,203839859.54,4088746.04,,,3632504.44,,501835.64,,,,,,,19750.0,265768848.18,,110000000.0,130023983.61,,,,,319539403.32,72200253.14,,,,,23654116.74,,321932.2,28957627.59,1004770.53,,65528048.35,751230135.48,,,,,,,,,,,,,,,,,1016998983.66,288000000.0,120000000.0,,,,,,30237580.34,24611389.58,,,1645627.92,8235885.63,,,6779343.18,,,,,,,,6000000.0,,197509826.65,,,,,,,,288000000.0,,,,,,,,,,,,,,,,,485509826.65,,,,,3128475.61,528360681.4,531489157.01,1016998983.66,,,,,,,,,,
