end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,603328.SH,20140819,20140819,1,1,489000000.0,1358360128.01,1757918536.15,178884223.06,,2478334355.95,,20649310.36,799211072.15,40604145.3,7441132.39,,4512647.34,242166227.67,,,,,,,,,,3592918891.16,,,,,,,,854372832.28,16399465.91,,,,,8624974.52,,,,22102344.12,,,901499616.83,,,,,,,,,,,,,,,,,4494418507.99,,,,,,,,551846894.01,2590912.4,,,48052633.08,29958631.74,,,63247354.6,,,,,,,,,,695696425.83,,,,11022246.97,796167.43,,,11818414.4,,,,,,,,,,,,,,,,,707514840.23,,,2740780.54,,,3786903667.76,3786903667.76,4494418507.99,,,,,,,,,,
20140930,603328.SH,20141030,20141030,1,1,489000000.0,1358595665.72,1838698408.08,178884223.06,,2504461245.74,,42786088.87,881050897.9,40196567.07,5508277.98,,8891538.29,250270534.11,,,,,,,,,,3733165149.96,,,,,,,,882384798.91,19701070.39,,,,,8567474.69,,,,23468594.0,,,934121937.99,,,,,,,,,,,,,,,,,4667287087.95,,,,,,,,654212974.0,4313254.01,,,48764587.68,24841920.05,,478800.0,53926675.69,,,,,,,,,,786538211.43,,,,11084138.21,657858.75,,,11741996.96,,,,,,,,,,,,,,,,,798280208.39,,,3828582.7,,,3869006879.56,3869006879.56,4667287087.95,,,,,,,,,,
20141231,603328.SH,20150422,20150422,1,1,489000000.0,1358595665.72,1907305011.54,208808020.5,,2570268988.05,,47289485.13,871011661.68,71663818.39,8971659.92,,18763909.76,266288593.72,,,,,,,,,13552919.34,3867811035.99,,,,,,,,882808012.85,2202758.25,,,,,8509974.86,,,,22552512.35,,,916073258.31,,,,,,,,,,,,,,,,,4783884294.3,,,,,,,,652647041.88,3251307.51,,,54026457.68,39001219.65,,,54306641.01,,,,,,,,,,803232667.73,,,,11143176.98,321982.11,,,11465159.09,,,,,,,,,,,,,,,,,814697826.82,,,,,,3969186467.48,3969186467.48,4783884294.3,,5477769.72,,,,,,,,
20150331,603328.SH,20150429,20150429,1,1,489000000.0,1358595665.72,2000072316.32,208808020.5,,2677100376.97,,63608583.36,797707258.81,42583977.96,11889212.71,,28495517.8,274776059.06,,,,,,,,,12914174.96,3909075161.63,,,,,,,,868037597.82,3943024.72,,,,,8452475.03,,,,23586699.58,,,904019797.15,,,,,,,,,,,,,,,,,4813094958.78,,,,,,,,593398215.33,4132413.88,,,46630580.36,39953705.2,,,55172542.52,,,,,,,,,,739287457.29,,,,11370669.27,357002.09,,,11727671.36,,,,,,,,,,,,,,,,,751015128.65,,,,,,4062079830.13,4062079830.13,4813094958.78,,5603827.59,,,,,,,,
20150630,603328.SH,20150826,20150826,1,1,489000000.0,1358595665.72,2012528984.33,208808020.5,,2610687301.58,,120127242.27,885045167.43,44583188.88,5180090.93,,25805165.67,268598077.02,,,,,,,,,13447506.31,3973473740.09,,,,,,,,868781872.21,1590299.45,,,,,8394975.2,,,,26070210.37,,,904837357.23,,,,,,,,,,,,,,,,,4878311097.32,,,,,,,,625146775.21,1904581.3,,,58455345.77,45104800.98,,,60398436.16,,,,,,,,,,791009939.42,,,,11778771.41,448595.27,,,12227366.68,,,,,,,,,,,,,,,,,803237306.1,,,,,,4075073791.22,4075073791.22,4878311097.32,,6141120.67,,,,,,,,
20150930,603328.SH,20151028,20151028,1,1,489000000.0,1358595665.72,2154420103.24,208808020.5,,2809914208.36,,84658775.96,992272221.46,52897495.47,6799164.32,,9906638.51,250917035.07,,,,,,,,,9280265.83,4216645804.98,,,,,,,,866911402.82,1601299.45,,,,,8337475.37,,,,29610387.67,,,906460565.31,,,,,,,,,,,,,,,,,5123106370.29,,,,,,,,682351998.33,2085616.4,,,69240851.06,62316613.02,,,68457478.36,,,,,,,,,,884452557.17,,,,21357952.92,441970.07,,,21799922.99,,,,,,,,,,,,,,,,,906252480.16,,,,,,4216853890.13,4216853890.13,5123106370.29,,6030100.67,,,,,,,,
20151231,603328.SH,20160414,20160414,1,1,489000000.0,1358595665.72,2255824423.77,244500000.0,,3032481654.45,,16122739.08,929489572.22,44292190.26,10512279.73,,16532228.03,222106164.06,,,,,,,,,46019695.13,4317556522.96,,,,,,,,861806823.33,1837666.47,,,,,8279975.54,,,,18200999.96,,,890125465.3,,,,,,,,,,,,,,,,,5207681988.26,,,,,,,,642064109.94,3150740.36,,,102513091.23,17044472.48,,,67205325.48,,,,,,,,,,831977739.49,,,,20900072.48,422412.12,,,21322484.6,,,,,,,,,,,,,,,,,853300224.09,,,,,,4354381764.17,4354381764.17,5207681988.26,,6461674.68,,,,,,,,
20160331,603328.SH,20160428,20160428,1,1,489000000.0,1358595665.72,2374077427.4,244500000.0,,3088017084.65,,91708127.53,828243853.92,56338552.25,15494505.25,,27602668.8,203914314.11,,,,,,,,,54868991.14,4366188097.65,,,,,,,,865350829.32,2071408.97,,,,,8222475.71,,,,16304692.8,,,891949406.8,,,,,,,,,,,,,,,,,5258137504.45,,,,,,,,608004732.5,4231974.79,,,78121346.57,10535908.21,,,63545972.73,,,,,,,,,,764439934.8,,,,20977827.98,258280.83,,,21236108.81,,,,,,,,,,,,,,,,,785676043.61,,,,,,4472461460.84,4472461460.84,5258137504.45,,6288367.72,,,,,,,,
20160630,603328.SH,20160818,20160818,1,1,498453200.0,1456402143.72,2286967090.17,244500000.0,,3076825876.44,,125517043.27,883754307.11,57132241.77,18979516.0,,24350745.56,200926665.9,,,,,,,,,44132887.09,4431619283.14,,,,,,,,866713157.07,3155174.17,,,,,8164975.88,,,,16839899.77,,,894873206.89,,,,,,,,,,,,,,,,,5326492490.03,,,,,,,,648442803.99,3660452.74,,,83050560.22,13664972.61,,,166832524.16,,,,,,,,,,915651313.72,,,,21009179.09,429292.59,,,21438471.68,,,,,,,,,,,,,,,,,937089785.4,103890668.0,,,,,4389402704.63,4389402704.63,5326492490.03,,6970938.74,,,,,,,,
20160930,603328.SH,20161027,20161027,1,1,498453200.0,1466509173.72,2453265992.97,244500000.0,,3282426818.58,,54462578.98,956031861.42,59264827.91,23783838.34,,31364211.88,201821415.85,,,,,,,,,14533477.12,4623689030.08,7500000.0,,,,,,,859704259.95,5311944.53,,,,,8107476.05,,,,18742984.53,,,899366665.06,,,,,,,,,,,,,,,,,5523055695.14,,,,,,,,664043281.46,6853115.85,,,83306052.86,10035858.8,,,170026119.05,,,,,,,,,,934264428.02,,,,22266401.67,614062.74,,,22880464.41,,,,,,,,,,,,,,,,,957144892.43,103890668.0,,,,,4565910802.71,4565910802.71,5523055695.14,,7073104.02,,,,,,,,
20161231,603328.SH,20170413,20170413,1,1,498453200.0,1475088203.72,2619475583.5,249226600.0,,3402084142.78,71984157.5,21340564.04,1010809884.33,59668499.04,2528994.75,,41444761.7,252105917.9,,,,,,,,,8584466.77,4870551388.81,7500000.0,,,,,,,858737626.34,18532821.52,,,,,8049976.22,,,,21160672.17,,11806083.14,925787179.39,,,,,,,,,,,,,,,,,5796338568.2,,,,,,,,735805406.54,4582431.23,,,82530026.76,33217830.31,,,169867658.06,,,,,,,,,,1026003352.9,,,,22435627.89,1036784.97,,,23472412.86,,,,,,,,,,,,,,,,,1049475765.76,103890668.0,,,,,4746862802.44,4746862802.44,5796338568.2,,8509883.22,,,,,,,,
20170331,603328.SH,20170427,20170427,1,1,498444800.0,1482494313.72,2738109226.81,249226600.0,,3558468287.84,68122754.54,1652323.68,916699290.37,48469830.21,2620886.98,,52422634.26,286275144.06,,,,,,,,,5311575.67,4940042727.61,7500000.0,,,,,,,854259768.83,18755683.24,,,,,7992476.39,,,,21367654.73,,7797896.09,917673479.28,,,,,,,,,,,,,,,,,5857716206.89,,,,,,,,685562082.38,6001827.14,,,68505296.52,33403783.21,,,168766394.29,,,,,,,,,,962239383.54,,,,22144551.68,609017.72,,,22753569.4,,,,,,,,,,,,,,,,,984992952.94,103798352.0,,,,,4872723253.95,4872723253.95,5857716206.89,,8246665.42,,,,,,,,
20170630,603328.SH,20170824,20170824,1,1,996651600.0,987796021.72,2373695901.48,249226600.0,,3046331879.5,97759666.21,3246620.24,1040585305.39,51554758.03,3614509.08,,48909571.8,243414512.77,,,,,,,,,8212413.86,4543629236.88,7500000.0,,,,,,,852088986.58,12235783.96,,,,,7934976.56,,,,21216934.74,,7391564.06,908368245.9,,,,,,,,,,,,,,,,,5451997482.78,,,,,,,,656296290.54,9699876.15,,,59419329.9,33509127.28,,12000.0,156458719.04,,,,,,,,,,915395342.91,,,,14467220.97,549538.3,,,15016759.27,,,,,,,,,,,,,,,,,930412102.18,93176742.0,,,,,4521585380.6,4521585380.6,5451997482.78,,7391999.4,,,,,,,,
20170930,603328.SH,20171026,20171026,1,1,997716145.0,1001990796.27,2289443308.17,249226600.0,,2870135535.11,121531069.24,20868809.99,1080811379.66,56039871.5,2058702.73,,46132847.02,246345998.49,,,,,,,,,4683302.94,4448607516.68,7500000.0,,,,,,,859935787.53,14593593.57,,,,,7877476.73,,,,19937453.34,,28412481.09,938256792.26,,,,,,,,,,,,,,,,,5386864308.94,,,,,,,,653406743.96,5611635.53,,,47821578.95,43432363.29,,18000.0,129193346.98,,,,,,,,,,879483668.71,,,,14810558.36,492054.25,,,15302612.61,,,,,,,,,,,,,,,,,894786281.32,53132770.8,,,,,4492078027.62,4492078027.62,5386864308.94,,6833948.98,,,,,,,,
20171231,603328.SH,20180425,20180425,1,1,998025883.0,1008266590.79,2370546787.62,303477314.98,,2602786492.79,122045870.97,7799813.4,1034826130.54,51423612.09,3946169.89,,52992475.0,269480044.62,,,,,,,,,422950071.16,4568250680.46,7500000.0,,,,,,,862151501.56,20669961.26,,,,,7819976.9,,,,22949029.7,,70311208.57,991401677.99,,,,,,,,,,,,,,,,,5559652358.45,,,,,,,,682735187.8,6559276.88,,,66172145.89,26349533.9,,18000.0,128312356.33,,,,,,,,,,910146500.8,,,,15005481.41,524536.13,,,15530017.54,,,,,,,,,,,,,,,,,925676518.34,53132770.8,,,,,4633975840.11,4633975840.11,5559652358.45,,6792034.52,,,,,,,,
20180331,603328.SH,20180425,20180425,1,1,997776278.0,1010474296.09,2456410148.46,303477314.98,,2768028342.37,41020166.02,3449173.63,918542212.71,53055094.71,1730258.33,,59867458.88,273073312.43,,,,,,,,,423557105.44,4542323124.52,7500000.0,,,,,,,901929944.32,43054078.76,,,,,7762477.07,,,,21286158.73,,39521318.1,1021053976.98,,,,,,,,,,,,,,,,,5563377101.5,,,,,,,,653130348.89,6098298.88,,,35627642.72,15644011.31,,18000.0,114520151.3,,,,,,,,,,825038453.1,,,,15105567.59,476065.1,,,15581632.69,,,,,,,,,,,,,,,,,840620085.79,51669412.8,,,,,4722757015.71,4722757015.71,5563377101.5,,6288390.98,,,,,,,,
20180630,603328.SH,20180815,20180815,1,1,997840878.0,1012351510.09,2629457068.4,303477314.98,,2038136133.82,44628680.69,6403852.76,1032087866.4,50939778.83,3459766.68,,58237052.76,264470245.47,,,,,,,,,1218523036.59,4716886414.0,7500000.0,,,,,,,931243366.91,43026178.54,,,,,7704977.24,,,,20321299.9,,33013471.65,1042809294.24,,,,,,,,,,,,,,,,,5759695708.24,,,,,,,,645695071.21,5758462.59,,,38348117.31,35861942.94,,18000.0,93876658.37,,,,,,,,,,819558252.42,,,,15216533.76,492179.01,,,15708712.77,,,,,,,,,,,,,,,,,835266965.19,25991750.4,,,,,4924428743.05,4924428743.05,5759695708.24,,7293721.98,,,,,,,,
20180930,603328.SH,20181024,20181024,1,1,997778478.0,1012833181.09,1990995100.18,303477314.98,,1329920222.32,45315398.19,4520261.77,1158404508.35,,4152116.66,,16103579.89,303330644.3,,,,,,,,,1306129998.97,4217889285.94,7500000.0,,,,,,,914276945.64,44641420.21,,,,,7647477.41,,,,21239331.47,,36483455.07,1031788629.8,,,,,,,,,,,,,,,,,5249677915.74,,,,,,,,,7580178.66,,,40570571.37,44269458.89,,4653907.2,,,,,,,,,,,941137573.77,,,,15899712.18,460158.41,,,16359870.59,,,,,,,,,,,,,,,,,957497444.36,21023755.2,,,,,4292180471.38,4292180471.38,5249677915.74,,8120152.33,,,,,,,,
20180930,603328.SH,20181024,20181024,1,1,997778478.0,1012833181.09,1990995100.18,303477314.98,,1329920222.32,45315398.19,4520261.77,1158404508.35,,4152116.66,,16103579.89,303330644.3,,,,,,,,,1306129998.97,4217889285.94,7500000.0,,,,,,,,,,,,,7647477.41,,,,21239331.47,,36483455.07,1031788629.8,,,,,,,,,,,,,,,,,5249677915.74,,,,,,,,,7580178.66,,,40570571.37,44269458.89,,4653907.2,,,,,,,,,,,941137573.77,,,,15899712.18,460158.41,,,16359870.59,,,,,,,,,,,,,,,,,957497444.36,21023755.2,,,,,4292180471.38,4292180471.38,5249677915.74,,8120152.33,,,,,,,,
