end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002089.SZ,20121027,20121027,1,1,423466560.0,104393991.85,457016323.15,57698808.68,,137957637.89,,100000.0,619884522.58,28399851.68,17557221.91,,,236402269.27,,853957.88,,,,,,,342279.71,1041497740.92,,,154264217.29,,,,,211595950.27,401242151.47,,,,,105139986.96,,2750543.08,7950604.5,5091888.59,,500000.0,888535342.16,,,,,,,,,,,,,,,,,1930033083.08,,345200000.0,,,,,99809691.85,115372029.16,9356111.14,,,23474627.62,-6413968.51,2181288.79,,13827390.72,,,,,,,,,152418886.3,755226057.07,,,,1258702.57,,,2766666.67,4025369.24,,,,,,,,,,,,,,,,,759251426.31,,,,,128205973.09,1042575683.68,1170781656.77,1930033083.08,,,,,,,,,,
20121231,002089.SZ,20130330,20130330,1,1,423466560.0,104416491.85,469461439.33,66471316.03,,127022858.76,,,552593411.84,15351289.79,12156443.32,,,235982172.85,,1821916.82,,,,,,,,944928093.38,,,155264217.29,,,,,474921754.0,79770962.46,,,,,221236682.03,1476498.48,2750543.08,6968773.94,5824506.45,,500000.0,948713937.73,,,,,,,,,,,,,,,,,1893642031.11,34581476.0,263500000.0,,,,,77217782.69,110679644.23,6648889.25,,,20864164.37,-9795422.55,5066181.77,,6194169.6,,,,,,,,,150838544.45,631213953.81,,,,,,,32490000.01,67071476.01,,,,,,,,,,,,,,,,,698285429.82,,,,,131540794.08,1063815807.21,1195356601.29,1893642031.11,,,,,,,,,,
20130331,002089.SZ,20130426,20130426,1,1,423466560.0,104416491.85,484383935.79,66471316.03,,169060411.08,5000000.0,,460496132.23,53297453.01,12430531.23,,,250960572.96,,1496162.61,,,,,,,,952741263.12,,,155264217.29,,,,,466269849.08,100115107.45,,,,,219066901.78,1979822.63,2750543.08,7205430.31,5824506.45,,500000.0,958976378.07,,,,,,,,,,,,,,,,,1911717641.19,34581476.0,274045000.0,,,,,51850166.57,124828363.22,7959654.6,,,22388147.04,-9229794.07,7628152.09,,7984027.38,,,,,,,,,150794073.58,638247790.41,,,,,,,28463333.35,63044809.35,,,,,,,,,,,,,,,,,701292599.76,,,,,131686737.76,1078738303.67,1210425041.43,1911717641.19,,,,,,,,,,
20130630,002089.SZ,20130810,20130810,1,1,442566560.0,161427260.89,487896136.65,66471316.03,,114109504.89,5000000.0,100000.0,525502787.87,106047203.51,27447331.64,,,265144914.11,,3055720.66,,,,,,,,1046407462.68,,,248809004.87,32125688.82,,,,482040334.91,55253109.71,,,,,219006965.78,4869918.76,2750543.08,5785958.58,5824506.45,,500000.0,1056966030.96,,,,,,,,,,,,,,,,,2103373493.64,44174322.23,482745000.0,,,,,71295134.7,118008148.5,4235993.39,,,25338935.95,-1771380.85,7262495.78,,13157845.7,,,,,,,,,101243685.26,821515858.43,,,,,,,23536666.69,67710988.92,,,,,,,,,,,,,,,,,889226847.35,,,,,55785372.72,1158361273.57,1214146646.29,2103373493.64,,,,,,,,,,
20130930,002089.SZ,20131026,20131026,1,1,442566560.0,161427260.89,496434890.66,66471316.03,,109809082.25,5000000.0,50000.0,543520391.04,64523287.65,49426151.46,,,271249350.13,,3158545.22,,,,,,,,1046736807.75,,,261730998.14,31971272.46,,,,463354006.93,143835919.21,,,,,215014731.76,7324116.88,2750543.08,4943945.01,5824506.45,,500000.0,1137250039.92,,,,,,,,,,,,,,,,,2183986847.67,93598047.11,646673000.0,,,,,92114434.03,91082325.94,8759231.61,,,24494994.44,-27215094.8,3661799.56,,9299580.47,,,,,,,,,742694.39,849612965.64,,,,,,,19510000.03,113108047.14,,,,,,,,,,,,,,,,,962721012.78,,,,,54365807.31,1166900027.58,1221265834.89,2183986847.67,,,,,,,,,,
20131231,002089.SZ,20140322,20140322,1,1,442566560.0,158327236.26,527918890.34,72193549.16,,99519758.89,,976284.5,551721914.69,18406030.92,18547289.04,,429150.12,217665187.04,,1555503.08,,,,,,,50000000.0,958821118.28,,,274164872.54,33902334.99,,,,467593068.98,263038432.57,,,,,210913246.97,4485667.86,2750543.08,6594009.39,5761275.95,,5500000.0,1274703452.33,,,,,,,,,,,,,,,,,2233524570.61,150692066.52,647110900.0,,,,,56143558.68,107379519.63,9077670.65,,,18296356.08,-32497131.92,2410278.45,,18908189.55,,,,,,,,,735336.29,827564677.41,,,,,,,2260833.37,152952899.89,,,,,,,,,,,,,,,,,980517577.3,,,,,52000757.55,1201006235.76,1253006993.31,2233524570.61,,,,,,,,,,
20140331,002089.SZ,20140426,20140426,1,1,442566560.0,158327236.26,558956554.56,72193549.16,,97525556.76,,640000.0,567143210.24,13003240.32,34441419.22,,,219946674.13,,1480310.69,,,,,,,51047650.0,985228061.36,,,281316666.71,33680953.03,,,,494153886.93,229091700.15,,,,,207387967.7,5681369.84,2750543.08,6130878.78,5767477.38,,5500000.0,1271461443.6,,,,,,,,,,,,,,,,,2256689504.96,151278199.88,613173100.0,,,,,67666120.91,99182663.98,14835755.83,,,23242877.77,-33643585.15,3487008.9,,18525014.85,,,,,,,,,1850436.25,808319393.34,,,,,,,1984166.71,153262366.59,,,,,,,,,,,,,,,,,961581759.93,,,,,63063845.05,1232043899.98,1295107745.03,2256689504.96,,,,,,,,,,
20140630,002089.SZ,20140828,20140828,1,1,572779007.0,480601474.37,562488262.42,72193549.16,,549160228.46,,2511946.3,520658785.08,24712795.4,199884160.15,,187500.0,232148421.76,,1560458.75,,,,,,,5000000.0,1535824295.9,,,285378495.94,33449052.55,,,,560225380.89,203461244.83,,,,,207893192.9,13316026.49,2750543.08,6043397.39,4907974.75,,500000.0,1317925308.82,,,,,,,,,,,,,,,,,2853749604.72,150083651.69,673180800.0,,,,,48456444.26,127823061.74,41687997.04,,,20833952.04,-45359112.59,1915207.62,,60161080.01,,,,,,,,,1428863.55,930128293.67,,,,,,,1707500.05,151791151.74,,,,,,,,,,,,,,,,,1081919445.41,,,,,83767866.36,1688062292.95,1771830159.31,2853749604.72,,,,,,,,,,
20140930,002089.SZ,20141025,20141025,1,1,572779007.0,474165465.03,592869265.83,72193549.16,,343985367.55,,1531706.1,547482515.61,74726594.31,174976658.33,,187500.0,339659102.83,,1596022.88,,,,,,,6267276.44,1490412744.05,182720227.29,,119014704.08,33217152.07,,,,639559812.21,144413073.07,,,,,204730538.88,18094634.23,2750543.08,6323489.79,4964907.16,,500000.0,1356289081.86,,,,,,,,,,,,,,,,,2846701825.91,150080524.79,673177500.0,,,,,37796845.2,133612834.65,44993995.31,,,19635924.29,-64821399.46,3268843.84,,37151386.76,,,,,,,,,1890326.58,886706257.17,,,,,,,1430833.39,151511358.18,,,,,,,,,,,,,,,,,1038217615.35,,,,,96476923.54,1712007287.02,1808484210.56,2846701825.91,,,,,,,,,,
20141231,002089.SZ,20150320,20150320,1,1,572779007.0,480928449.18,634777245.99,77351318.19,,321253494.88,,60105749.73,591905552.41,20911147.2,650776980.7,,2128277.78,183588207.78,,2181414.05,,,,,,,80476520.36,1913327344.89,192747260.82,,121637652.16,32985251.59,,,,664578123.84,307963235.23,,,,,229830738.5,3141357.74,1627202.73,5830571.7,7621025.24,,58253288.51,1626215708.06,,,,,,,,,,,,,,,,,3539543052.95,223541840.9,730499000.0,,,,,164759767.89,146489897.55,303910232.61,,,15475262.72,33126333.61,1940762.13,,33865954.28,,,,,,,,6119000.0,1624788.07,1437810998.86,,,,,,7156666.73,,230698507.63,,,,,,,,,,,,,,,,,1668509506.49,,,,,105197526.1,1765836020.36,1871033546.46,3539543052.95,,,,,,,,,,
20150331,002089.SZ,20150423,20150423,1,1,572779007.0,480928449.18,676502519.94,77351318.19,,475568674.72,,60708020.83,568734843.14,22661273.73,735341492.46,,442200.0,189732524.05,,2105601.29,,,,,,,84374698.03,2139669328.25,241753528.12,,123735063.49,32753187.01,,,,802654084.45,276931219.71,,,,,223825737.73,5864147.24,1627202.73,5070270.65,7621025.24,,78977351.34,1800812817.71,,,,,,,,,,,,,,,,,3940482145.96,273857893.38,813874200.0,,,,,340573842.17,171594211.19,346484073.0,,,19488357.13,21149673.73,2853188.5,,30591471.25,,,,,,,,6142200.0,1298876.01,1754050092.98,,,,,,6880000.0,,280737893.38,,,,,,,,,,,,,,,,,2034787986.36,,,,,98132865.29,1807561294.31,1905694159.6,3940482145.96,,,,,,,,,,
20150630,002089.SZ,20150826,20150826,1,1,687334808.0,366372648.18,703078638.44,77351318.19,,427616942.3,,9468757.77,650630966.28,18795544.44,516082090.71,,912722.22,505581610.06,,1497725.55,,,,,,,134593682.89,2265180042.22,335514258.12,,127935054.8,32521122.43,,,,794999819.26,406693999.17,,,,,218724497.28,7934394.56,1627202.73,4827751.47,9779082.69,,103223516.15,2043780698.66,,,,,,,,,,,,,,,,,4308960740.88,347463483.95,1054059600.0,,,,,584236575.97,171851578.26,129477977.63,,,21098764.94,18945077.21,2798566.78,,31426935.05,,,,,,,,12227200.0,1136704.99,2027258980.83,,,,,,6880000.0,,354343483.95,,,,,,,,,,,,,,,,,2381602464.78,,,,,93220863.29,1834137412.81,1927358276.1,4308960740.88,,,,,,,,,,
20150930,002089.SZ,20151028,20151028,1,1,687334808.0,366372648.18,736901668.44,77351318.19,,522428823.06,,15651906.09,695291381.59,16861230.84,620591091.45,,177973.22,356207057.52,,1563442.67,,,,,,,116817864.62,2345590771.06,385117284.83,,126077590.76,32289057.85,,,,808009332.24,473731200.37,,,,,211889383.16,20520492.09,1627202.73,4242144.12,8675036.75,,105486164.45,2177664889.35,,,,,,,,,,,,,,,,,4523255660.41,350643956.55,995778427.7,,,,,768414304.27,139758668.54,73832943.8,,,21303796.53,19170789.23,3027009.26,,69473718.38,,,,,,,,12722600.0,101225240.38,2204707498.09,,,,,,6880000.0,,357523956.55,,,,,,,,,,,,,,,,,2562231454.64,,,,,93063762.96,1867960442.81,1961024205.77,4523255660.41,,,,,,,,,,
20151231,002089.SZ,20160423,20160423,1,1,687334808.0,366456888.18,749592153.04,83196489.24,,615186314.47,,10019693.33,528654018.64,24289010.89,1085763906.22,,13033.33,288916686.4,,1057336.05,,,,,,,100683190.03,2654583189.36,396660458.9,,124831995.94,32056993.27,,,,806589995.09,523939580.46,,,,,224765308.6,195909.48,1627202.73,3775530.06,10498456.59,,100467959.39,2225409390.51,,,,,,,,,,,,,,,,,4879992579.87,312314585.63,1147152514.11,,,,,513807283.92,126544215.11,539194752.29,,,17480213.2,24214528.98,6073462.28,,35337170.3,,,,,,,,47234432.0,100747090.19,2557785662.38,,,,,,8829166.67,,321143752.3,,,,,,,,,,,,,,,,,2878929414.68,,,,,114482826.73,1886580338.46,2001063165.19,4879992579.87,,,,,,,,,,
20160331,002089.SZ,20160429,20160429,1,1,687334808.0,366456888.18,738242564.47,83196489.24,,330330093.61,,20235335.5,542848856.21,32796024.63,743930789.27,,13033.33,467019840.57,,821506.46,,,,,,,94045705.1,2232041184.68,396101136.87,,125330549.9,31824928.69,,,,803381432.88,545933863.8,,,,,219322406.34,1704576.2,1627202.73,3963310.73,9794456.59,,101184396.4,2240168261.13,,,,,,,,,,,,,,,,,4472209445.81,310827097.48,1147152514.11,,,,,242527823.06,114221310.62,407676819.13,,,23055801.42,22292693.1,7799678.8,,43723141.51,,,,,,,,48295984.0,101178979.58,2157924745.33,,,,,,8505416.68,,319332514.16,,,,,,,,,,,,,,,,,2477257259.49,,,,,119721436.43,1875230749.89,1994952186.32,4472209445.81,,,,,,,,,,
20160630,002089.SZ,20160827,20160827,1,1,687334808.0,366456888.18,788858203.38,83196489.24,,200281240.11,,15057938.27,883210732.08,16359091.38,348472606.24,,,197698569.33,,945357.79,,,,,,,83129842.95,1745155378.15,389943685.09,,122414339.9,31592864.11,,,,870092310.51,473250685.84,,,,,212324750.1,10629709.35,3905591.13,3058435.91,10895037.59,,101103913.21,2229211322.74,,,,,,,,,,,,,,,,,3974366700.89,336367547.65,896352514.11,,,,,250417933.52,130564715.81,28305857.18,,,23362769.67,41329910.39,10058263.98,,35132713.37,,,,,,,,35227632.0,100767251.7,1551519561.73,,,,,,8151666.69,,344519214.34,,,,,,,,,,,,,,,,,1896038776.07,,,,,152481536.02,1925846388.8,2078327924.82,3974366700.89,,,,,,,,,,
20160930,002089.SZ,20161027,20161027,1,1,687334808.0,366456888.18,796185106.92,83196489.24,,676744989.66,,17112969.73,867072931.78,30414377.34,486332491.35,,,248761582.3,,350352.89,,,,,,,89297087.52,2416086782.57,484194481.52,,345830509.69,31360799.53,,,,845104783.99,480484037.22,,,,,211392893.37,19405250.09,3905591.13,4233936.12,10895037.59,,154486586.29,2591293906.54,,,,,,,,,,,,,,,,,5007380689.11,674978323.37,1087490000.0,,,,,549516253.95,151341943.66,49760493.12,,,20789002.92,24676086.03,3581389.83,,52988845.19,,,,,,,,172917447.54,1033371.84,2114094834.08,,123174398.71,,,,13965790.65,,812118512.73,,,,,,,,,,,,,,,,,2926213346.81,,,,,147994049.96,1933173292.34,2081167342.3,5007380689.11,,,,,,,,,,
20161231,002089.SZ,20170420,20170420,1,1,687334808.0,366549078.18,756362243.86,86630745.18,,719027836.55,,30275010.48,694812858.38,38940367.78,550658136.13,,,259412778.09,,3096302.17,,,,,,,115994381.15,2412217670.73,363532543.72,,862328700.4,31128734.95,,,,1309309763.93,43190440.99,,,,,233382437.94,8523044.13,2278388.4,1445284.67,15338575.8,,92773776.23,2963231691.16,,,,,,,,,,,,,,,,,5375449361.89,647483000.0,1056940000.0,,,,,715238320.07,89098629.62,58645703.39,,,25686418.89,32528677.91,3614994.87,3731800.0,318265732.62,,,,,,,,175727552.18,928417.33,2480406246.88,,159760419.11,,,,51364417.3,,858607836.41,,,,,,,,,,,,,,,,,3339014083.29,,,,,139558403.38,1896876875.22,2036435278.6,5375449361.89,,,,,,,,,,
20170331,002089.SZ,20170425,20170425,1,1,687334808.0,366549078.18,769393048.31,86630745.18,,476226220.1,,65983166.54,713342943.55,57210986.13,531124959.39,,,230937500.72,,2854563.42,,,,,,,110539397.34,2188219737.19,363532543.72,,878857377.87,30896670.37,,,,1284070862.04,44507975.98,,,,,227614991.1,9946763.3,2278388.4,934153.73,14053567.62,,100445934.34,2957139228.47,,,,,,,,,,,,,,,,,5145358965.66,697483000.0,990440000.0,,,,,598638019.23,98963831.23,64756655.59,,,22018461.39,13723254.11,3871295.55,3731800.0,237957585.13,,,,,,,,173908272.65,904627.21,2208913802.09,,137286640.28,,,,47249417.85,,882019058.13,,,,,,,,,,,,,,,,,3090932860.22,,,,,144518425.77,1909907679.67,2054426105.44,5145358965.66,,,,,,,,,,
20170630,002089.SZ,20170823,20170823,1,1,1374669616.0,22881674.18,427475480.09,86630745.18,,283332880.65,,90548396.58,532419968.66,93053855.49,693702728.26,,,301756979.48,,1995779.44,,,,,,,204530244.41,2201340832.97,343904507.13,,893329295.41,30664605.79,,,,1266222655.7,44218598.13,,,,,221847544.26,11160333.45,2278388.4,924002.58,14054326.13,,114740490.12,2943344747.1,,,,,,,,,,,,,,,,,5144685580.07,697483000.0,954440000.0,,,,,472818122.76,194305639.3,90977840.55,,,19665991.61,14394491.62,3630678.93,2764500.0,149393978.84,,,,,,,,170426032.82,1198652.36,2074015928.79,,270941455.21,,,,43071918.4,,1011496373.61,,,,,,,,,,,,,,,,,3085512302.4,,,,,147515762.22,1911657515.45,2059173277.67,5144685580.07,,,,,,,,,,
20170930,002089.SZ,20171028,20171028,1,1,1374669616.0,22881674.18,459600812.59,86630745.18,,269607986.01,,94684806.31,606373942.33,52522868.95,274695728.4,13344000.0,,229891455.51,,3077823.06,,,,,,,192171690.78,1736370301.35,340654418.21,,927487848.07,30432541.21,,,,1264007084.01,44876350.68,,,,,216080097.42,11164185.95,2278388.4,2269382.51,14102523.23,,107829008.17,2961181827.86,,,,,,,,,,,,,,,,,4697552129.21,607483000.0,964694422.39,,,,,97169045.88,186348402.97,19233416.97,,,4962267.46,15537276.68,3320727.37,2764500.0,130765988.13,,,,,,,,269037477.8,1378621.58,1695212147.23,,260237328.04,,,,38986502.21,,906706830.25,,,,,,,,,,,,,,,,,2601918977.48,,,,,151850303.78,1943782847.95,2095633151.73,4697552129.21,,,,,,,,,,
20171231,002089.SZ,20180425,20180425,1,1,1374669616.0,22881674.18,256143145.97,86630745.18,,348688952.99,,142163112.65,472557954.87,49982817.42,386913400.12,,,141439262.94,,32571922.72,,,,,,,79642985.25,1653960408.96,401105168.97,,817958956.31,553299303.27,,,,853880548.31,9899271.37,,,,,119052964.47,,,4261154.2,24934664.86,,174502188.03,2958894219.79,,,,,,,,,,,,,,,,,4612854628.75,309750000.0,1015550037.2,,,,,170244005.95,175113689.84,66132686.5,,,4585310.24,12289723.45,3350876.17,,195770099.34,,,,,,,,542409474.73,268197.31,2185714100.73,,208123018.31,,,,6172500.0,,524045518.31,,,,,,,,,,,,,,,,,2709759619.04,,,,,162769828.38,1740325181.33,1903095009.71,4612854628.75,,,,,,,,,,
20180331,002089.SZ,20180428,20180428,1,1,1374669616.0,22881674.18,274350469.0,86630745.18,,243916688.69,,85135050.46,418757643.03,67714019.6,425771702.54,,,166528538.01,,33941050.24,,,,,,,81166007.0,1522930699.57,359760528.29,,815608914.08,549115499.1,,,,839565785.37,12551612.92,,,,,115231019.23,2961071.25,,2959708.55,24708418.16,,174034688.03,2896497244.98,,,,,,,,,,,,,,,,,4419427944.55,309750000.0,1029951825.64,,,,,129694623.83,152512627.8,74228663.8,,,5616868.66,12286409.14,2859058.13,,114889279.83,,,,,,,,495923394.83,758682.48,2018721434.14,,169700610.34,,,,4673750.18,,484124360.52,,,,,,,,,,,,,,,,,2502845794.66,,,,,158049645.53,1758532504.36,1916582149.89,4419427944.55,,,,,,,,,,
20180630,002089.SZ,20180831,20180831,1,1,1374669616.0,22881674.18,269453499.71,86630745.18,,293993504.64,,132919687.33,385818266.77,196007696.7,508939076.06,,,194746144.86,,32977400.28,,,,,,,82336383.55,1827738160.19,360615786.9,,770676596.53,544931694.93,,,,836262569.24,13564817.65,,,,,111034760.99,5394158.99,,2114297.25,16007748.78,,159458412.98,2820060844.24,,,,,,,,,,,,,,,,,4647799004.43,309250000.0,1031721842.58,,,,,362659001.6,161704687.2,115780538.3,,,3679683.78,12486868.07,2088268.65,,141336065.08,,,,,,,,453525461.62,1976051.23,2286958468.11,,149345356.95,,,,5672500.0,,464267856.95,,,,,,,,,,,,,,,,,2751226325.06,,,,,142937144.3,1753635535.07,1896572679.37,4647799004.43,,,,,,,,,,
