end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600270.SH,20060830,20060830,1,1,905481720.0,612943369.0,1077254570.18,286860950.25,,2336907656.08,,,881662209.95,89743514.28,109062384.05,25709638.15,,5362014.41,19594641.59,,,,,,,,,3468042058.51,,,265112775.11,,,,,821921990.81,123170595.54,,,,,,,,29021078.47,,,,1239226439.93,,,,,,,,,,,,,,,,,4707268498.44,,,,,,,,556874865.42,311530821.88,,,176264558.56,60654490.69,,2940300.0,299587559.06,34476413.95,,,,,,,,,1442329009.56,,,,,976311.37,,,976311.37,,,,,,,,,,,,,,,,,1443305320.93,,,-50152.53,,381472720.61,2882490456.9,3263963177.51,4707268498.44,,,,,,,,,,
20060930,600270.SH,20061031,20061031,1,1,905481720.0,612948076.47,1206419893.37,286860950.25,,2311731282.85,,400000.0,990058993.4,83802342.3,121693136.87,4179699.56,,5831870.09,39934821.42,,,,,,,,,3557632146.49,,,522079038.97,,,,,811861260.1,168413881.68,,,,,,,,35821551.94,,,,1538175732.69,,,,,,,,,,,,,,,,,5095807879.18,,,,,,,,662165273.02,308195879.27,,,195485695.1,73338624.12,,,316512587.54,56430258.82,,,,,,,,,1612128317.87,,,,,976311.37,,,976311.37,,,,,,,,,,,,,,,,,1613104629.24,,,-105459.44,,471098069.29,3011605180.65,3482703249.94,5095807879.18,,,,,,,,,,
20061231,600270.SH,20080326,20070328,1,1,905481720.0,736045684.24,1394956548.64,350169633.07,,2865467045.23,,6918767.93,1260994650.01,117260410.14,130741541.49,2971768.62,,7970070.48,,,,,,,,,,4392324253.9,412000000.0,,68658505.59,,,,,782138474.42,161426447.97,,,,,84740601.24,,,112109040.87,22532768.98,,,1643605839.07,,,,,,,,,,,,,,,,,6035930092.97,,5000000.0,,,,,,792433951.22,389934465.1,,,257146383.02,115807169.7,,277939.12,381100138.67,,,,,,,,,,1941700046.83,,,,,138019091.96,,,138019091.96,,,,,,,,,,,,,,,,,2079719138.79,,,-171526.64,,569728894.87,3386482059.31,3956210954.18,6035930092.97,,,,,,,,,,
20070331,600270.SH,20070424,20070424,1,1,905481720.0,885053684.24,1516643775.85,355420054.57,,2054420641.98,,5542093.72,398091592.07,53848263.76,38653639.43,2971768.62,0.0,546348.67,,0.0,,,,,,,0.0,2554074348.25,634400000.0,0.0,975847935.44,0.0,,,0.0,372222861.44,8631853.45,0.0,0.0,,,75606446.63,0.0,0.0,21845331.34,18503140.87,,0.0,2107057569.17,,,,,,,,,,,,,,,,,4661131917.42,0.0,0.0,,,,0.0,0.0,352609337.08,277689494.82,,,32681283.96,53654372.14,0.0,277939.12,87933768.89,,,,,,,,0.0,0.0,804846196.01,0.0,0.0,0.0,0.0,185220872.06,,0.0,185220872.06,,,,,,,,,,,,,,,,,990067068.07,0.0,,-199156.79,,8664771.48,3662400077.87,3671064849.35,4661131917.42,,,,,,,,,,
20070630,600270.SH,20070829,20070829,1,1,905481720.0,984767637.89,1429917678.05,355397971.55,,1791087937.16,0.0,1776120.13,437461877.73,56760329.5,53100793.58,359104167.62,0.0,435851.91,,0.0,,,,,,,0.0,2699727077.63,783200000.0,0.0,707994627.68,,,,0.0,392118073.33,10133925.66,0.0,0.0,,,74976819.95,0.0,0.0,21449903.7,22966789.96,,,2012840140.28,,,,,,,,,,,,,,,,,4712567217.91,0.0,,,,,,,397302332.48,268945753.62,,,37838040.02,25035858.25,0.0,1768116.3,57689819.4,,,,,,,,0.0,0.0,788579920.07,0.0,0.0,0.0,0.0,240326854.32,,,240326854.32,,,,,,,,,,,,,,,,,1028906774.39,0.0,,-227194.61,,8322630.64,3675337812.88,3683660443.52,4712567217.91,,,,,,,,,,
20070930,600270.SH,20071031,20071031,1,1,905481720.0,1724447637.89,1557228631.48,355397971.55,,1882585767.35,,5500000.0,481243756.88,53496052.8,77283422.07,165303355.47,,661472.6,,,,,,,,,,2666073827.17,1887200000.0,,833557933.22,,,,,412678266.26,40723930.6,,,,,74959037.27,,,18239947.15,18015220.55,,,3285374335.05,,,,,,,,,,,,,,,,,5951448162.22,,,,,,,,437958238.91,230421363.77,,,37865722.68,85631752.01,,,57157117.79,,,,,,,,,,849034195.16,,,,,551718476.92,,,551718476.92,,,,,,,,,,,,,,,,,1400752672.08,,,-239318.96,,8378848.18,4542316641.96,4550695490.14,5951448162.22,,,,,,,,,,
20071231,600270.SH,20080326,20080326,1,1,905481720.0,2088711655.05,1697404824.2,414147327.87,,2365875110.34,,5125595.13,1231112160.13,119749714.29,78637829.68,1469225.28,,2641089.37,,1718775.87,,,,,,,,3806329500.09,2195200000.0,,77709134.78,,,,,744294374.7,154678510.1,,,,,139119127.59,,,68654324.63,15966965.43,,,3395622437.23,,,,,,,,,,,,,,,,,7201951937.32,,5000000.0,,,,,,801803800.37,141315422.01,,,162783037.78,140619128.23,,328213.72,271200114.71,,,,,,,,,2250000.0,1525299716.82,,,,,531971326.0,,,531971326.0,,,,,,,,,,,,,,,,,2057271042.82,,,-340839.31,,39276206.69,5105404687.81,5144680894.5,7201951937.32,,,,,,,,,,
20080331,600270.SH,20080425,20080425,1,1,905481720.0,1437111655.05,1753806884.37,414147327.87,,2306731742.32,,6805820.87,998665079.54,91637206.5,81351085.08,622425.16,,2959941.54,,975298.3,,,,,,,,3489748599.31,1326400000.0,,203864136.05,,,,,742704033.03,113324429.54,,,,,133820261.34,580383.0,,55089515.0,15475813.97,,,2591258571.93,,,,,,,,,,,,,,,,,6081007171.24,,5000000.0,,,,,,572281455.83,127614018.9,,,120552429.7,95817892.3,,328213.72,218732737.01,,,,,,,,,2250000.0,1142576747.46,,,,,314771326.0,,,314771326.0,,,,,,,,,,,,,,,,,1457348073.46,,,-288436.28,,113399946.77,4510259151.01,4623659097.78,6081007171.24,,,,,,,,,,
20080630,600270.SH,20080827,20080827,1,1,905481720.0,946051750.1,1890787146.64,414147327.87,,2525595879.19,,5042096.37,1023548012.53,71859256.91,109315644.36,622425.16,,2799134.5,,327969.11,,,,,,,,3739110418.13,679200000.0,,71188010.88,,,,,1420042652.71,63137661.48,,,,,134108712.23,,,52570707.51,10167959.85,,,2430415704.66,,,,,,,,,,,,,,,,,6169526122.79,,,,,,,,556586047.6,162908608.8,,,123589235.85,83635739.44,,2848807.35,755115790.94,,,,,,,,,2250000.0,1686934229.98,,,,,246880473.05,,,246880473.05,,,,,,,,,,,,,,,,,1933814703.03,,,-335055.06,,79578530.21,4156132889.55,4235711419.76,6169526122.79,,,,,,,,,,
20080930,600270.SH,20081031,20081031,1,1,905481720.0,802051750.1,1932300927.35,414147327.87,,2537677186.48,,7802993.21,1165255812.35,123825053.21,156723150.33,622425.16,,2935856.47,,2321035.0,,,,,,,,3997163512.21,487200000.0,,72370442.74,,,,,1403792221.19,62210085.85,,,,,134813979.85,,,55367475.26,10747487.06,,,2226501691.95,,,,,,,,,,,,,,,,,6223665204.16,509327010.0,,,,,,,676405250.74,145638558.19,,,150268102.96,80209620.71,949328.95,,321886326.26,,,,,,,,,2250000.0,1377607187.81,,,,,198955423.06,,,708282433.06,,,,,,,,,,,,,,,,,2085889620.87,,,-327988.65,,84121846.62,4053653736.67,4137775583.29,6223665204.16,,,,,,,,,,
20081231,600270.SH,20090325,20090325,1,1,905481720.0,682651750.1,1932337949.26,490091875.85,,2230112123.15,0.0,7662446.14,450738878.87,56855210.96,40372908.26,622425.16,8034884.12,550795.94,,787161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795736834.2,328000000.0,0.0,961202847.87,0.0,,,0.0,435017986.64,2780987.56,0.0,0.0,0.0,0.0,103215523.9,0.0,0.0,12742812.18,15458473.1,0.0,0.0,1858418631.25,,,,,,,,,,,,,,,,,4654155465.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305796733.62,64971788.0,0.0,0.0,44651720.0,20780468.04,0.0,0.0,79495298.87,,,,0.0,,0.0,0.0,0.0,0.0,515696008.53,0.0,0.0,0.0,0.0,123092150.92,,0.0,123092150.92,,,,,,,,,,,,,,,,,638788159.45,0.0,0.0,-296509.95,,5100520.74,4010266785.26,4015367306.0,4654155465.45,,,,,,,,,,
20090331,600270.SH,20090430,20090430,1,1,905481720.0,826082043.58,1933799354.04,490091875.85,,2262829979.95,,6749778.62,354261670.01,52518746.24,54762066.82,738768.55,17941131.98,484250.42,,556027.84,,,,,,,,2750842420.43,519200000.0,,1008766179.86,,,,,424772013.16,2780987.56,,,,,102432069.17,,,11730448.56,14458424.54,,,2084140122.85,,,,,,,,,,,,,,,,,4834982543.28,,,,,,,,323934763.97,50938855.77,,,33140835.73,26047676.32,,144726.63,76684146.47,,,,,,,,,,510891004.89,,,,,164823891.49,,,164823891.49,,,,,,,,,,,,,,,,,675714896.38,,,-165611.99,,3978265.42,4155289381.48,4159267646.9,4834982543.28,,,,,,,,,,
20090630,600270.SH,20090826,20090826,1,1,905481720.0,857833242.36,1853805591.24,490091875.85,,2051908330.97,,5971258.17,334424591.83,60011804.72,55772518.21,622425.16,2160909.99,420217.17,,354211.35,,,,,,,,2511646267.57,561600000.0,,1147312588.34,,,,,413149405.07,3164013.46,,,,,101883612.16,,,10599420.33,13319539.87,,,2251028579.23,,,,,,,,,,,,,,,,,4762674846.8,,,,,,,,308871189.35,42838731.96,,,36966891.58,22288491.15,,,71363110.59,,,,,,,,,,482328414.63,,,,,169355632.05,,,169355632.05,,,,,,,,,,,,,,,,,651684046.68,,,-165928.03,,3944298.7,4107046501.42,4110990800.12,4762674846.8,,,,,,,,,,
20090930,600270.SH,20091030,20091030,1,1,905481720.0,876462243.58,1957463079.92,490091875.85,,2062863606.9,11780.0,4638741.06,358023458.24,137806215.72,51227590.11,25738768.55,10679557.19,307360.16,,172712.75,,,,,,,,2651469790.68,586400000.0,,1218868620.59,,,,,378819826.5,5586886.33,,,,,101438669.45,,,7981539.38,12032222.46,,,2311127764.71,,,,,,,,,,,,,,,,,4962597555.39,,,,,,,,319435520.17,55076674.75,,,42275240.31,10498724.15,,,132609969.91,,,,,,,,,,559896129.29,,,,,169487372.62,,,169487372.62,,,,,,,,,,,,,,,,,729383501.91,,,-166337.09,,3881471.22,4229332582.26,4233214053.48,4962597555.39,,,,,,,,,,
20091231,600270.SH,20100324,20100324,1,1,905481720.0,1107172715.26,2070867811.23,490091875.85,,1744004858.4,141180.0,6205917.07,466417262.29,96157482.39,55178419.74,66210218.65,4606976.7,216877.95,,,,,,,,,,2439139193.19,1289052627.04,,1142017346.77,,,,,372796789.92,5615783.85,,,,,102338091.77,,,7035507.41,17764530.49,,,2936620677.25,,,,,,,,,,,,,,,,,5375759870.44,,,,,,,,321130981.85,65041983.14,,,46553142.52,23337757.82,,,102358995.96,,,,,,,,,,558422861.29,,,,,240332270.82,,,240332270.82,,,,,,,,,,,,,,,,,798755132.11,,,-166933.97,,3557549.96,4573447188.37,4577004738.33,5375759870.44,,,,,,,,,,
20100331,600270.SH,20100426,20100426,1,1,905481720.0,1378204347.12,2148813342.87,490091875.85,,1838248141.62,,3374466.49,506559629.36,99743054.39,117155677.95,738768.55,7558945.48,180075.91,,,,,,,,,,2573558759.75,1650389467.9,,1211245691.15,,,,,368789157.03,5197135.81,,,,,101732769.28,,,6239515.95,16807552.86,,,3360401289.98,,,,,,,,,,,,,,,,,5933960049.73,51698136.0,,,,,,,383803383.03,108753165.82,,,38598288.53,28888087.07,,,71612865.55,,,,,,,,,,631655790.0,,,,,324598221.61,,,376296357.61,,,,,,,,,,,,,,,,,1007952147.61,,,-265323.42,,3681939.7,4922325962.42,4926007902.12,5933960049.73,,,,,,,,,,
20100630,600270.SH,20100825,20100825,1,1,905481720.0,1178176399.04,2269915722.94,490091875.85,,1889268330.59,0.0,8200421.04,596536657.01,90601133.9,133278420.66,110436286.04,3859402.94,184400.49,,0.0,,,,,,,0.0,2832365052.67,1378124205.42,,1048198874.11,,,,,372336632.11,24423618.86,0.0,0.0,,,101026805.52,0.0,,5666513.89,13465058.33,,0.0,2943241708.24,,,,,,,,,,,,,,,,,5775606760.91,,51296532.0,,,,,,441752578.39,79346914.93,,,42833185.55,8376588.72,,0.0,52763232.15,,,,,,,,,0.0,676369031.74,,,,,251863646.55,,0.0,251863646.55,,,,,,,,,,,,,,,,,928232678.29,0.0,,-151329.58,,3859694.37,4843514388.25,4847374082.62,5775606760.91,,,,,,,,,,
20100930,600270.SH,20101025,20101025,1,1,905481720.0,1313225862.42,2398122885.47,490091875.85,681692.16,1999157840.95,0.0,6687108.6,621298852.59,103053122.8,85339721.32,738768.55,8556548.64,168521.85,,653333.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825653818.46,1558588415.46,0.0,1165208306.97,0.0,,,0.0,372445455.81,48682814.45,0.0,,,,76912946.21,0.0,0.0,6409636.04,14158278.23,,0.0,3242405853.17,,,,,,,,,,,,,,,,,6068059671.63,,50815548.0,,,,,0.0,382318266.74,89952303.58,0.0,0.0,58297373.81,24181725.35,0.0,0.0,60108707.57,,,,,,,,,0.0,665673925.05,,,,0.0,290911439.63,,0.0,290911439.63,,,,,,,,,,,,,,,,,956585364.68,0.0,0.0,-179779.15,,4050050.2,5107424256.75,5111474306.95,6068059671.63,,,,,,,,,,
20101231,600270.SH,20110324,20110324,1,1,905481720.0,1346746757.71,2426437614.78,490091875.85,923534.47,1719714462.05,,9491788.71,525948863.56,89275796.38,72453974.32,622425.16,3600695.29,199810.57,,532341.65,,,,,,,,2421840157.69,1900122942.52,,1199708083.54,,,,,365806699.47,85079308.75,,,,,90002699.75,,,6521007.23,17981042.08,,55000000.0,3720221783.34,,,,,,,,,,,,,,,,,6142061941.03,,50034684.0,,,,,,316156062.06,105906398.02,,,69181505.87,86409742.74,91024.59,514736.68,93047642.92,,,,,,,,,,721341796.88,,,,,247470736.51,,,247470736.51,,,,,,,,,,,,,,,,,968812533.39,,,-295278.44,,3863183.27,5169386224.37,5173249407.64,6142061941.03,,,,,,,,,,
20110331,600270.SH,20110427,20110427,1,1,905481720.0,1176625678.95,2521496324.16,490091875.85,1010817.25,1549448974.44,,5067243.9,506249656.91,78318755.99,82311347.65,622425.16,3170266.18,264769.95,,250449.14,,,,,,,,2225703889.32,1673294837.5,100000000.0,1300403397.22,,,,,366654047.83,84165375.65,,,,,111717690.63,,,5903188.22,9017662.05,,71999990.6,3723156189.7,,,,,,,,,,,,,,,,,5948860079.02,,49524300.0,,,,,,381445752.72,94812275.65,,,42356140.09,31879270.0,97983.72,,59527629.06,,,,,,,,,,659643351.24,,,,,190763710.25,,,190763710.25,,,,,,,,,,,,,,,,,850407061.49,,,-229535.58,,3976136.9,5094476880.63,5098453017.53,5948860079.02,,,,,,,,,,
20110630,600270.SH,20110819,20110819,1,1,905481720.0,1036861837.42,2554403848.9,490091875.85,1275168.22,1871308168.04,,773224.4,546062074.65,50960720.32,95156291.31,53334083.04,5768028.72,722404.32,,50223.5,,,,,,,100000000.0,2724135218.3,1486943048.8,,927245540.84,,,,,397347814.14,73674404.41,,,,,112021371.12,,,7148962.98,7826795.26,,46999990.6,3059207928.15,,,,,,,,,,,,,,,,,5783343146.45,,48899256.0,,,,,,430568678.1,86514198.33,,,35140303.05,7694699.31,103503.43,,38302676.84,,,,,,,,,,647223315.06,,,,,144175763.08,,,144175763.08,,,,,,,,,,,,,,,,,791399078.14,,,-260778.07,,4090395.99,4987853672.32,4991944068.31,5783343146.45,,,,,,,,,,
20110930,600270.SH,20111028,20111028,1,1,905481720.0,854921863.99,2670843397.45,490091875.85,1518091.14,1757784282.22,,3383390.0,620117372.06,74122168.08,114377304.75,622425.16,8138968.18,678956.13,,13331.0,,,,,,,134000000.0,2713238197.58,1244356417.56,,1056265753.22,,,,,415428790.06,64960708.71,,,,,111899640.66,,,6707496.22,12959096.55,,46999990.6,2959577893.58,,,,,,,,,,,,,,,,,5672816091.16,,47986680.0,,,,,,422969792.6,89497940.0,,,51035633.79,11355447.72,103183.96,,39427719.77,,,,,,,,,,662376397.84,,,,,83529105.27,,,83529105.27,,,,,,,,,,,,,,,,,745905503.11,,,-286409.17,,4340048.79,4922570539.26,4926910588.05,5672816091.16,,,,,,,,,,
20111231,600270.SH,20120322,20120322,1,1,905481720.0,674689048.72,2788160436.94,490091875.85,1801401.3,1782978066.19,,10524211.96,539692996.35,77868455.6,72971656.65,432425.19,12107280.35,583011.87,,,,,,,,,200000000.0,2697158104.16,1004045997.2,,1087973734.03,,,,,441813475.94,119372488.06,,,,,151983897.3,,,5758240.7,15261219.73,,,2826209052.96,,,,,,,,,,,,,,,,,5523367157.12,,47669160.0,,,,,,367976104.5,98753380.83,,,60122911.46,10469162.49,103387.94,527978.51,50996771.25,,,,,,,,,,636618856.98,,,,,23451500.18,,,23451500.18,,,,,,,,,,,,,,,,,660070357.16,,,-852897.02,,3925214.17,4859371585.79,4863296799.96,5523367157.12,,,,,,,,,,
