end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,002052.SZ,20060531,20060531,1,1,64896405.0,6300000.0,14323791.26,7875120.38,,42698155.55,,,48704372.47,16924937.79,16249654.77,,,54812216.43,371861.05,,,,,,,,,185867356.97,,,,,,,,25960521.87,75844.42,,,,,6203464.14,,,,,,,32925433.82,,,,,,,,,,,,,,,,,218792790.79,,49000000.0,,,,,,56626825.86,6315598.36,,,1591524.26,305285.49,,,3437117.4,273832.0,,,,,,,5000000.0,,122550183.37,,,,,,,,,,,,,,,,,,,,,,,,,122550183.37,,,,,2847290.78,93395316.64,96242607.42,218792790.79,,,,,,,,,,
20031231,002052.SZ,20060531,20060531,1,1,64896405.0,6300000.0,14323791.26,7875120.38,,42698155.55,,,48704372.47,16924937.79,16249654.77,,,54812216.43,371861.05,,,,,,,,,185867356.97,,,,,,,,25960521.87,75844.42,,,,,6203464.14,,,,,,,32925433.82,,,,,,,,,,,,,,,,,218792790.79,,49000000.0,,,,,,56626825.86,6315598.36,,,1591524.26,305285.49,,,3437117.4,273832.0,,,,,,,5000000.0,,122550183.37,,,,,,,,,,,,,,,,,,,,,,,,,122550183.37,,,,,2847290.78,93395316.64,96242607.42,218792790.79,,,,,,,,,,
20041231,002052.SZ,20060531,20060531,1,1,64896405.0,6655306.13,48700839.11,14001990.06,,104757426.73,,,122863836.3,19069081.27,5460570.0,,,73930673.24,1544414.99,,,,,,,,,329960435.27,,,,,,,,50821573.45,6833541.04,,,,,6729484.82,,,,,,,69045652.81,,,,,,,,,,,,,,,,,399006088.08,50000000.0,69300000.0,,,,,55723422.6,69485183.46,3092264.38,,,4337152.31,4338320.4,,,2128201.83,1986369.38,,,,,,,,,210390914.36,,,200000.0,,,,,50200000.0,,,,,,,,,,,,,,,,,260590914.36,,,,,4160633.42,134254540.3,138415173.72,399006088.08,,,,,,,,,,
20041231,002052.SZ,20060531,20060531,1,1,64896405.0,6655306.13,48700839.11,14001990.06,,104757426.73,,,122863836.3,19069081.27,5460570.0,,,73930673.24,1544414.99,,,,,,,,,329960435.27,,,,,,,,50821573.45,6833541.04,,,,,6729484.82,,,,,,,69045652.81,,,,,,,,,,,,,,,,,399006088.08,50000000.0,69300000.0,,,,,55723422.6,69485183.46,3092264.38,,,4337152.31,4338320.4,,,2128201.83,1986369.38,,,,,,,,,210390914.36,,,200000.0,,,,,50200000.0,,,,,,,,,,,,,,,,,260590914.36,,,,,4160633.42,134254540.3,138415173.72,399006088.08,,,,,,,,,,
20051231,002052.SZ,20060531,20060531,1,1,64896405.0,6655306.13,100427793.87,23443786.98,,186249086.71,,,217274784.48,14977186.34,2562138.7,,,97988123.36,428000.0,,,,,,,,,520543308.15,,,,,,,,54637311.95,7584577.15,,,,,16457511.81,,,,,,,84627679.32,,,,,,,,,,,,,,,,,605170987.47,,105000000.0,,,,,51047811.0,170613728.12,3686621.9,,,5651378.32,8961569.67,,,3563311.19,3660584.55,,,,,,,50000000.0,,402185004.75,,,2760000.0,,,,,2760000.0,,,,,,,,,,,,,,,,,404945004.75,,,,,4802690.74,195423291.98,200225982.72,605170987.47,,,,,,,,,,
20051231,002052.SZ,20060531,20060531,1,1,64896405.0,6655306.13,100427793.87,23443786.98,,186249086.71,,,217274784.48,14977186.34,2562138.7,,,97988123.36,428000.0,,,,,,,,,520543308.15,,,,,,,,54637311.95,7584577.15,,,,,16457511.81,,,,,,,84627679.32,,,,,,,,,,,,,,,,,605170987.47,,105000000.0,,,,,51047811.0,170613728.12,3686621.9,,,5651378.32,8961569.67,,,3563311.19,3660584.55,,,,,,,50000000.0,,402185004.75,,,2760000.0,,,,,2760000.0,,,,,,,,,,,,,,,,,404945004.75,,,,,4802690.74,195423291.98,200225982.72,605170987.47,,,,,,,,,,
20060630,002052.SZ,20060815,20060815,1,1,86896405.0,314165306.13,120246352.04,25871740.82,,422869876.02,,7290000.0,235379121.75,16766453.05,20242336.41,,,106509127.85,637520.03,,,,,,,,,813373810.1,,,,,,,,65012893.94,10631412.78,6032810.8,,,,15082831.3,,,,,,,96759948.82,,,,,,,,,,,,,,,,,910133758.92,,170000000.0,,,,,80035783.07,76285103.38,6730164.46,,,4017810.46,4735122.84,,,8705623.34,5874700.9,,,,,,,,,356384308.45,,,3160000.0,,,,,3160000.0,,,,,,,,,,,,,,,,,359544308.45,,,,,3409646.48,547179803.99,550589450.47,910133758.92,,,,,,,,,,
20060930,002052.SZ,20061025,20061025,1,1,86896405.0,314165306.13,125594643.47,25871740.82,,287815281.74,,11500000.0,294311880.49,26989735.79,21707243.06,,,152070821.85,627405.25,,,,,,,,,795022368.18,,,5000000.0,,,,,77225657.48,11868186.54,,,,,15900278.16,,,,,,,109994122.18,,,,,,,,,,,,,,,,,905016490.36,,150000000.0,,,,,71503700.0,99716557.74,5097900.74,,,6534277.18,828936.37,,,6598429.11,4371954.13,,,,,,,,,344651755.27,,,3160000.0,,,,,3160000.0,,,,,,,,,,,,,,,,,347811755.27,,,,,4676639.67,552528095.42,557204735.09,905016490.36,,,,,,,,,,
20061231,002052.SZ,20080305,20070424,1,1,112965326.0,314165306.13,121542577.26,29603122.16,,294223086.89,,38789622.0,344503993.68,24953417.4,36238551.97,,,157942379.02,,,,,,,,,,896651050.96,,,5000000.0,,,,,76643623.3,87643755.94,,,,,14570968.78,,,7618430.0,1334919.0,,,192811697.02,,,,,,,,,,,,,,,,,1089462747.98,,215058175.0,,,,,44322444.0,202149641.2,21205110.98,,,5288022.35,3695288.13,,,8498639.32,,,,,,,,,3224086.44,503441407.42,,,,,,,1200000.0,1200000.0,,,,,,,,,,,,,,,,,504641407.42,,,,,6545009.01,578276331.55,584821340.56,1089462747.98,,,,,,,,,,
20070331,002052.SZ,20070426,20070426,1,1,112965326.0,314165306.13,137586369.01,29603122.16,,228083410.01,,35609919.0,398227050.55,41165754.62,36825084.13,,,203520496.35,,,,,,,,,,943431714.66,,,5000000.0,,,,,74051483.62,87857701.05,,,,,13376524.22,5408678.92,,8137747.93,1038604.91,,,194870740.65,,,,,,,,,,,,,,,,,1138302455.31,,285058175.0,,,,,64567037.7,163361968.94,12520423.4,,,3291014.25,-1733487.55,,,5433531.84,,,,,,,,,,532498663.58,,,1140000.0,1677850.72,,,,2817850.72,,,,,,,,,,,,,,,,,535316514.3,,,,,8665817.71,594320123.3,602985941.01,1138302455.31,,,,,,,,,,
