trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160913,603322.SH,71.48,72.5,70.37,71.59,70.8,0.79,1.12,16127.22,115075.967
20160914,603322.SH,70.95,72.24,70.33,72.12,71.59,0.53,0.74,16183.95,116069.032
20160919,603322.SH,72.98,74.01,72.25,72.95,72.12,0.83,1.15,20306.59,148608.811
20160920,603322.SH,72.12,72.92,70.51,70.97,72.95,-1.98,-2.71,17136.91,122696.454
20160921,603322.SH,70.11,71.55,70.11,70.84,70.97,-0.13,-0.18,11410.0,80874.56
20160922,603322.SH,70.68,71.58,70.08,70.32,70.84,-0.52,-0.73,11645.6,82383.485
20160923,603322.SH,69.6,70.32,67.61,67.63,70.32,-2.69,-3.83,19809.0,136675.365
20160926,603322.SH,67.0,67.3,63.81,64.06,67.63,-3.57,-5.28,23471.01,154046.613
20160927,603322.SH,63.75,65.79,63.4,65.73,64.06,1.67,2.61,14093.45,91291.52
20160928,603322.SH,65.31,65.7,64.55,64.63,65.73,-1.1,-1.67,9302.0,60534.461
20160929,603322.SH,64.7,66.79,64.51,66.02,64.63,1.39,2.15,19800.5,130852.2
20160930,603322.SH,65.04,66.6,64.6,66.27,66.02,0.25,0.38,13077.61,85995.068
20161010,603322.SH,67.0,70.25,66.0,69.34,66.27,3.07,4.63,22690.51,155997.019
20161011,603322.SH,69.78,69.92,68.23,69.02,69.34,-0.32,-0.46,16528.56,114132.55
20161012,603322.SH,68.35,69.97,68.01,69.46,69.02,0.44,0.64,15258.11,105701.519
20161013,603322.SH,69.1,71.2,69.0,70.34,69.46,0.88,1.27,21650.44,151818.004
20161014,603322.SH,69.75,73.33,69.57,73.16,70.34,2.82,4.01,24901.23,177100.123
20161017,603322.SH,74.18,77.77,73.82,74.08,73.16,0.92,1.26,48070.15,365315.238
20161018,603322.SH,73.1,74.5,71.6,73.48,74.08,-0.6,-0.81,25945.01,189816.609
20161019,603322.SH,73.38,74.58,71.81,72.29,73.48,-1.19,-1.62,19034.5,138883.629
20161020,603322.SH,71.85,72.76,69.8,69.85,72.29,-2.44,-3.38,23561.0,166410.19
20161021,603322.SH,70.2,70.86,69.02,70.71,69.85,0.86,1.23,14088.0,98771.899
20161024,603322.SH,70.21,71.58,69.68,71.22,70.71,0.51,0.72,12638.01,89403.028
20161025,603322.SH,70.88,73.32,70.63,71.52,71.22,0.3,0.42,19159.13,138333.569
20161026,603322.SH,71.0,73.69,70.5,73.42,71.52,1.9,2.66,23569.9,170113.269
20161027,603322.SH,73.02,73.96,72.05,73.58,73.42,0.16,0.22,21314.72,155908.795
20161028,603322.SH,73.2,73.69,70.8,70.97,73.58,-2.61,-3.55,19566.45,140931.317
20161031,603322.SH,69.55,69.58,66.0,67.05,70.97,-3.92,-5.52,20190.68,135946.031
20161101,603322.SH,66.95,69.26,66.91,68.63,67.05,1.58,2.36,15491.05,105610.654
20161102,603322.SH,68.87,70.3,68.31,69.3,68.63,0.67,0.98,17048.05,118196.66
20161103,603322.SH,69.1,71.49,68.33,70.01,69.3,0.71,1.02,19342.68,136252.207
20161104,603322.SH,69.95,73.4,69.65,73.33,70.01,3.32,4.74,29395.34,211650.795
20161107,603322.SH,73.49,74.8,71.78,72.48,73.33,-0.85,-1.16,29859.75,218090.108
20161108,603322.SH,72.6,76.15,72.22,76.02,72.48,3.54,4.88,49601.89,367606.86
20161109,603322.SH,75.28,81.77,75.28,79.46,76.02,3.44,4.53,62287.4,486148.596
20161110,603322.SH,79.05,82.49,77.71,81.61,79.46,2.15,2.71,75378.23,600874.226
20161111,603322.SH,80.4,80.5,77.5,77.56,81.61,-4.05,-4.96,45903.73,362700.067
20161114,603322.SH,77.0,77.45,75.6,77.4,77.56,-0.16,-0.21,24239.69,185536.479
20161115,603322.SH,77.3,78.13,76.14,77.74,77.4,0.34,0.44,17897.42,138229.939
20161116,603322.SH,78.01,78.1,74.5,74.54,77.74,-3.2,-4.12,21070.57,160212.241
20161117,603322.SH,73.77,74.49,73.22,73.76,74.54,-0.78,-1.05,14961.0,110533.93
20161118,603322.SH,73.88,75.99,73.88,74.8,73.76,1.04,1.41,17214.89,129385.585
20161121,603322.SH,75.04,77.0,75.04,76.78,74.8,1.98,2.65,23056.68,175720.821
20161122,603322.SH,77.48,78.96,76.6,77.19,76.78,0.41,0.53,30425.74,236557.837
20161123,603322.SH,77.28,77.28,74.21,74.66,77.19,-2.53,-3.28,20334.27,153871.608
20161124,603322.SH,74.7,75.36,73.6,74.1,74.66,-0.56,-0.75,15756.67,117436.577
20161125,603322.SH,74.1,74.1,69.81,73.09,74.1,-1.01,-1.36,21237.36,152823.108
20161128,603322.SH,73.08,73.88,71.8,73.19,73.09,0.1,0.14,14131.86,102824.325
20161129,603322.SH,72.55,74.6,72.52,73.62,73.19,0.43,0.59,16216.0,119811.821
20161130,603322.SH,73.04,76.3,72.16,76.06,73.62,2.44,3.31,23464.09,175819.183
20161201,603322.SH,76.2,80.95,74.96,80.61,76.06,4.55,5.98,48763.82,380897.329
20161202,603322.SH,82.35,88.67,81.0,83.92,80.61,3.31,4.11,80084.88,680521.019
20161205,603322.SH,83.0,87.5,81.41,82.52,83.92,-1.4,-1.67,45189.8,377258.387
20161206,603322.SH,82.72,84.12,80.6,81.49,82.52,-1.03,-1.25,32909.78,270540.262
20161207,603322.SH,80.48,82.22,78.04,82.1,81.49,0.61,0.75,33423.69,267579.439
20161208,603322.SH,81.5,83.55,80.65,82.96,82.1,0.86,1.05,32695.09,269046.417
20161209,603322.SH,82.52,83.88,81.31,82.81,82.96,-0.15,-0.18,28214.46,233590.709
20161212,603322.SH,81.87,82.58,75.0,76.88,82.81,-5.93,-7.16,29169.89,232075.064
20161213,603322.SH,75.5,77.99,72.27,75.61,76.88,-1.27,-1.65,18972.77,142237.949
20161214,603322.SH,75.48,76.8,74.05,75.3,75.61,-0.31,-0.41,12629.75,95422.219
20161215,603322.SH,75.1,80.48,74.31,79.55,75.3,4.25,5.64,20444.05,158447.667
20161216,603322.SH,79.55,81.65,78.4,80.17,79.55,0.62,0.78,20905.44,167167.047
20161219,603322.SH,79.0,80.05,77.6,78.72,80.17,-1.45,-1.81,19448.83,153486.001
20161220,603322.SH,77.8,78.69,76.3,78.39,78.72,-0.33,-0.42,13050.0,101292.125
20161221,603322.SH,79.11,81.9,79.11,79.58,78.39,1.19,1.52,17387.3,139460.619
20161222,603322.SH,78.65,80.3,78.01,79.95,79.58,0.37,0.46,13579.31,107252.625
20161223,603322.SH,79.21,81.69,78.6,78.72,79.95,-1.23,-1.54,13353.34,106700.439
20161226,603322.SH,75.62,82.46,75.62,82.34,78.72,3.62,4.6,25146.9,202213.906
20161227,603322.SH,82.4,83.25,80.85,81.88,82.34,-0.46,-0.56,18414.9,150649.211
20161228,603322.SH,81.31,82.6,80.5,81.12,81.88,-0.76,-0.93,12949.13,105129.251
20161229,603322.SH,81.5,81.8,77.37,78.91,81.12,-2.21,-2.72,16410.58,129653.536
20161230,603322.SH,77.45,80.3,77.45,79.25,78.91,0.34,0.43,9152.69,72268.848
20170103,603322.SH,79.4,79.59,78.0,79.04,79.25,-0.21,-0.27,7684.0,60644.563
20170104,603322.SH,79.23,81.98,77.0,81.94,79.04,2.9,3.67,23289.12,187583.289
20170105,603322.SH,81.48,82.82,81.01,81.7,81.94,-0.24,-0.29,13646.3,111739.65
20170106,603322.SH,81.8,82.78,80.5,82.07,81.7,0.37,0.45,15407.0,126145.835
20170109,603322.SH,82.2,82.48,77.71,78.97,82.07,-3.1,-3.78,16488.99,131882.319
20170110,603322.SH,78.9,79.48,77.56,78.72,78.97,-0.25,-0.32,8640.9,67732.822
20170111,603322.SH,77.5,78.49,71.0,75.71,78.72,-3.01,-3.82,20110.17,149269.698
20170112,603322.SH,74.9,75.79,73.85,75.15,75.71,-0.56,-0.74,8050.99,60177.444
20170113,603322.SH,75.0,75.3,72.61,73.82,75.15,-1.33,-1.77,7015.66,51975.857
20170116,603322.SH,73.21,73.96,66.45,71.77,73.82,-2.05,-2.78,11853.56,83454.226
20170117,603322.SH,70.04,74.0,69.11,73.86,71.77,2.09,2.91,9343.69,66742.186
20170118,603322.SH,72.8,73.47,72.01,72.67,73.86,-1.19,-1.61,4704.0,34290.09
20170119,603322.SH,71.99,73.2,70.01,72.62,72.67,-0.05,-0.07,4390.21,31795.4
20170120,603322.SH,72.3,74.4,71.52,74.11,72.62,1.49,2.05,7753.55,57090.139
20170123,603322.SH,73.97,74.5,72.66,73.07,74.11,-1.04,-1.4,4364.0,32129.149
20170124,603322.SH,71.9,73.0,71.23,72.31,73.07,-0.76,-1.04,3382.0,24448.631
20170125,603322.SH,72.01,72.8,69.43,70.57,72.31,-1.74,-2.41,8851.0,62694.138
20170126,603322.SH,70.55,70.55,68.3,69.72,70.57,-0.85,-1.2,7597.45,52653.281
20170203,603322.SH,69.68,72.0,68.67,70.67,69.72,0.95,1.36,4015.0,28167.582
20170206,603322.SH,70.11,71.45,70.11,71.16,70.67,0.49,0.69,4286.0,30487.725
20170207,603322.SH,71.44,71.44,69.55,70.68,71.16,-0.48,-0.67,4692.48,33105.374
20170208,603322.SH,70.68,75.08,70.08,74.56,70.68,3.88,5.49,10400.48,76077.458
20170209,603322.SH,74.04,76.5,74.04,76.06,74.56,1.5,2.01,8542.0,64509.541
20170210,603322.SH,76.08,78.5,74.54,76.15,76.06,0.09,0.12,10057.0,77342.067
20170213,603322.SH,76.15,77.88,74.9,77.31,76.15,1.16,1.52,16339.99,125587.908
20170214,603322.SH,77.16,79.0,76.55,77.55,77.31,0.24,0.31,13863.0,108047.762
20170215,603322.SH,77.53,79.0,75.9,76.62,77.55,-0.93,-1.2,9360.0,72178.158
20170216,603322.SH,76.0,77.5,74.85,75.11,76.62,-1.51,-1.97,9596.99,72753.528
20170217,603322.SH,75.1,75.88,73.62,75.08,75.11,-0.03,-0.04,5356.0,40146.466
20170220,603322.SH,74.99,76.15,74.63,75.13,75.08,0.05,0.07,4348.0,32765.681
20170221,603322.SH,75.0,82.64,75.0,82.64,75.13,7.51,10.0,27072.39,215696.142
20170222,603322.SH,84.0,87.99,82.64,86.52,82.64,3.88,4.7,58738.61,503256.968
20170223,603322.SH,85.2,95.17,85.2,95.17,86.52,8.65,10.0,83823.12,778651.145
20170224,603322.SH,95.96,104.69,94.05,103.79,95.17,8.62,9.06,84989.12,844782.848
20170227,603322.SH,95.0,103.79,93.41,93.41,103.79,-10.38,-10.0,75835.36,718035.946
20170228,603322.SH,89.62,96.65,89.62,94.07,93.41,0.66,0.71,42620.46,399528.432
20170301,603322.SH,93.6,102.99,93.05,97.35,94.07,3.28,3.49,34866.93,338741.077
20170302,603322.SH,97.35,98.35,94.1,98.17,97.35,0.82,0.84,18901.39,183425.689
20170303,603322.SH,97.7,97.7,88.35,88.35,98.17,-9.82,-10.0,40719.41,363865.839
20170306,603322.SH,87.0,96.84,86.9,93.01,88.35,4.66,5.27,114551.67,1027710.395
20170307,603322.SH,92.7,99.22,90.0,92.88,93.01,-0.13,-0.14,56911.07,542514.276
20170308,603322.SH,93.0,94.85,90.55,92.9,92.88,0.02,0.02,24432.06,225997.01
20170309,603322.SH,93.56,93.77,86.28,87.1,92.9,-5.8,-6.24,86252.75,775330.176
20170310,603322.SH,86.8,91.25,84.0,88.32,87.1,1.22,1.4,76110.8,680639.703
20170313,603322.SH,88.48,91.23,85.11,91.0,88.32,2.68,3.03,54393.75,487655.373
20170314,603322.SH,91.14,93.38,89.59,90.0,91.0,-1.0,-1.1,70419.04,646655.951
20170315,603322.SH,91.0,91.5,89.07,90.07,90.0,0.07,0.08,21807.0,197878.198
20170316,603322.SH,90.01,91.57,89.95,90.99,90.07,0.92,1.02,14761.51,133758.203
20170317,603322.SH,91.9,92.2,88.36,88.53,90.99,-2.46,-2.7,14665.49,131952.038
20170320,603322.SH,88.52,97.38,88.01,97.38,88.53,8.85,10.0,58796.13,557568.64
20170321,603322.SH,98.26,107.12,95.0,107.12,97.38,9.74,10.0,92077.35,940371.749
20170322,603322.SH,105.93,117.83,102.04,109.68,107.12,2.56,2.39,60687.89,658560.973
20170323,603322.SH,111.75,118.3,107.02,113.26,109.68,3.58,3.26,35971.31,406655.689
20170324,603322.SH,113.1,124.59,110.76,124.58,113.26,11.32,9.99,46884.85,566721.016
20170327,603322.SH,137.04,137.04,137.04,137.04,124.58,12.46,10.0,9283.8,127225.195
20170329,603322.SH,125.01,146.9,125.01,138.8,137.04,1.76,1.28,31252.49,418736.903
20170330,603322.SH,131.0,134.38,124.92,124.92,138.8,-13.88,-10.0,35249.41,442369.725
20170331,603322.SH,115.9,137.4,112.43,125.67,124.92,0.75,0.6,29829.47,357208.672
20170405,603322.SH,119.0,125.6,113.21,124.53,125.67,-1.14,-0.91,12184.26,146808.151
20170406,603322.SH,123.99,127.99,121.05,125.5,124.53,0.97,0.78,12908.63,161943.797
20170407,603322.SH,123.85,124.97,112.95,112.95,125.5,-12.55,-10.0,22411.73,263232.527
20170410,603322.SH,114.09,116.0,105.0,106.76,112.95,-6.19,-5.48,11959.5,131182.99
20170411,603322.SH,110.27,111.98,96.08,96.08,106.76,-10.68,-10.0,11771.0,120045.938
20170412,603322.SH,86.47,86.47,86.47,86.47,96.08,-9.61,-10.0,3485.0,30134.795
20170413,603322.SH,77.82,95.12,77.82,95.12,86.47,8.65,10.0,175892.76,1411574.194
20170414,603322.SH,85.61,85.61,85.61,85.61,95.12,-9.51,-10.0,43991.0,376606.951
20170417,603322.SH,77.05,77.05,77.05,77.05,85.61,-8.56,-10.0,4891.0,37685.155
20170418,603322.SH,69.35,74.55,69.35,69.35,77.05,-7.7,-9.99,109018.72,762235.046
20170419,603322.SH,67.82,69.6,65.62,68.73,69.35,-0.62,-0.89,58921.96,403213.608
20170420,603322.SH,68.77,68.77,63.18,65.25,68.73,-3.48,-5.06,60139.26,397663.756
20170421,603322.SH,64.93,65.57,60.5,60.91,65.25,-4.34,-6.65,51813.1,324997.161
20170424,603322.SH,60.98,63.69,57.82,61.6,60.91,0.69,1.13,55146.94,333552.41
20170425,603322.SH,61.02,63.95,60.33,62.49,61.6,0.89,1.44,47861.5,298538.086
20170426,603322.SH,61.52,65.8,61.21,64.48,62.49,1.99,3.18,56899.5,364497.946
20170427,603322.SH,63.87,66.69,61.16,65.58,64.48,1.1,1.71,62881.15,402158.396
20170428,603322.SH,64.6,65.59,63.93,64.27,65.58,-1.31,-2.0,39051.0,252079.257
20170502,603322.SH,63.7,64.5,62.33,62.73,64.27,-1.54,-2.4,29669.4,187519.693
20170503,603322.SH,61.88,64.88,61.01,64.71,62.73,1.98,3.16,40084.6,252367.138
20170504,603322.SH,64.83,69.0,62.89,66.62,64.71,1.91,2.95,67832.01,446229.592
20170505,603322.SH,65.3,67.77,63.32,63.53,66.62,-3.09,-4.64,46638.22,306837.379
20170508,603322.SH,62.38,62.97,59.5,59.88,63.53,-3.65,-5.75,31129.22,191143.857
20170509,603322.SH,58.5,61.48,58.01,60.69,59.76,0.93,1.56,25609.12,153476.195
20170510,603322.SH,60.72,62.77,59.81,60.21,60.69,-0.48,-0.79,34687.28,212732.875
20170511,603322.SH,59.77,61.86,58.0,61.45,60.21,1.24,2.06,30252.22,180642.856
20170512,603322.SH,61.1,62.04,60.31,60.69,61.45,-0.76,-1.24,23371.4,142735.493
20170515,603322.SH,60.0,60.95,58.1,58.17,60.69,-2.52,-4.15,27954.82,166364.679
20170516,603322.SH,57.98,57.99,53.22,57.44,58.17,-0.73,-1.25,43296.83,240566.091
20170517,603322.SH,56.9,58.8,56.5,57.62,57.44,0.18,0.31,29943.72,173115.514
20170518,603322.SH,56.8,57.79,54.3,54.96,57.62,-2.66,-4.62,24632.0,138820.229
20170519,603322.SH,54.96,55.44,53.13,53.27,54.96,-1.69,-3.08,24782.0,134077.526
20170522,603322.SH,53.33,53.72,48.0,48.29,53.27,-4.98,-9.35,32528.0,165962.546
20170523,603322.SH,48.3,49.0,44.48,44.74,48.29,-3.55,-7.35,34920.51,163123.076
20170524,603322.SH,44.88,45.5,43.06,45.19,44.74,0.45,1.01,25309.11,113295.578
20170525,603322.SH,45.18,45.78,43.02,44.85,45.19,-0.34,-0.75,25255.31,112299.805
20170526,603322.SH,44.9,46.3,44.52,45.3,44.85,0.45,1.0,25809.01,117166.555
20170531,603322.SH,46.5,48.15,45.0,45.14,45.3,-0.16,-0.35,32874.2,153304.6
20170601,603322.SH,44.78,44.78,40.63,40.66,45.14,-4.48,-9.92,28975.01,124454.662
20170602,603322.SH,40.45,44.5,40.45,43.67,40.66,3.01,7.4,33413.8,141333.629
20170605,603322.SH,44.0,44.8,43.16,43.6,43.67,-0.07,-0.16,25862.6,113875.552
20170606,603322.SH,43.81,44.98,43.44,44.25,43.6,0.65,1.49,25400.2,112308.352
20170607,603322.SH,44.2,47.93,44.02,46.19,44.25,1.94,4.38,33604.4,154333.499
20170608,603322.SH,45.99,47.89,45.2,46.97,46.19,0.78,1.69,39349.3,183560.239
20170609,603322.SH,46.86,49.35,45.58,47.52,46.97,0.55,1.17,41724.07,197778.539
20170612,603322.SH,46.88,46.95,44.11,44.23,47.52,-3.29,-6.92,28741.2,131246.789
20170613,603322.SH,44.23,46.17,44.05,45.89,44.23,1.66,3.75,24567.7,111772.717
20170614,603322.SH,46.01,47.95,46.01,47.78,45.89,1.89,4.12,37189.41,175388.002
20170615,603322.SH,47.86,52.56,47.86,52.56,47.78,4.78,10.0,46234.41,235428.61
20170616,603322.SH,54.8,55.2,52.51,52.64,52.56,0.08,0.15,69454.55,372692.424
20170619,603322.SH,52.79,53.8,51.5,52.01,52.64,-0.63,-1.2,30926.52,162174.825
20170620,603322.SH,52.95,54.89,52.38,53.28,52.01,1.27,2.44,44781.14,239388.348
20170621,603322.SH,53.55,54.2,50.38,51.21,53.28,-2.07,-3.89,40095.45,206987.072
20170622,603322.SH,51.99,52.16,48.0,48.84,51.21,-2.37,-4.63,26431.61,133300.372
20170623,603322.SH,49.89,49.91,47.5,49.59,48.84,0.75,1.54,26788.31,130553.546
20170626,603322.SH,49.46,50.3,48.78,50.12,49.59,0.53,1.07,20795.1,103384.168
20170627,603322.SH,50.12,51.49,49.65,50.39,50.12,0.27,0.54,22948.78,115790.142
20170628,603322.SH,50.26,50.26,48.55,49.03,50.39,-1.36,-2.7,18611.43,91451.318
20170629,603322.SH,49.09,49.72,48.7,48.74,49.03,-0.29,-0.59,15199.5,74652.961
20170630,603322.SH,48.2,48.71,47.27,48.2,48.74,-0.54,-1.11,18076.9,86737.711
20170703,603322.SH,47.65,48.7,47.46,48.2,48.2,0.0,0.0,12982.84,62357.549
20170704,603322.SH,48.18,48.68,47.75,47.85,48.2,-0.35,-0.73,10260.0,49360.212
20170705,603322.SH,48.0,48.45,47.64,48.27,47.85,0.42,0.88,14803.88,71168.09
20170706,603322.SH,48.01,49.28,48.01,48.54,48.27,0.27,0.56,23812.11,115890.015
20170707,603322.SH,49.05,50.7,48.62,50.21,48.54,1.67,3.44,29919.39,149048.058
20170710,603322.SH,51.0,51.18,47.88,48.18,50.21,-2.03,-4.04,27096.35,133511.499
20170711,603322.SH,47.55,47.75,43.92,44.89,48.18,-3.29,-6.83,31227.0,143649.613
20170712,603322.SH,44.58,45.43,43.5,45.19,44.89,0.3,0.67,18809.0,83695.347
20170713,603322.SH,45.2,45.2,44.01,44.27,45.19,-0.92,-2.04,12657.0,56213.809
20170714,603322.SH,44.0,44.8,43.7,43.92,44.27,-0.35,-0.79,10819.5,47745.756
20170717,603322.SH,43.9,43.92,39.53,39.53,43.92,-4.39,-10.0,19955.0,81050.562
20170718,603322.SH,37.9,39.45,37.9,39.02,39.53,-0.51,-1.29,14316.94,55422.995
20170719,603322.SH,38.5,38.99,37.88,38.64,39.02,-0.38,-0.97,17042.84,65443.93
20170720,603322.SH,39.0,40.48,39.0,39.27,38.64,0.63,1.63,20311.84,80782.849
20170721,603322.SH,39.2,40.21,38.46,39.04,39.27,-0.23,-0.59,13013.26,51382.965
20170724,603322.SH,38.5,40.49,38.48,40.23,39.04,1.19,3.05,16359.12,64614.073
20170725,603322.SH,40.0,42.76,39.51,42.66,40.23,2.43,6.04,28726.15,118664.024
20170726,603322.SH,42.2,42.27,41.0,41.36,42.66,-1.3,-3.05,19471.26,80848.495
20170727,603322.SH,41.33,42.4,40.55,41.76,41.36,0.4,0.97,18829.26,78767.084
20170728,603322.SH,41.77,42.15,40.5,40.58,41.76,-1.18,-2.83,11992.0,49448.337
20170731,603322.SH,40.45,40.97,40.1,40.23,40.58,-0.35,-0.86,8190.0,33179.065
20170801,603322.SH,40.4,40.78,40.0,40.5,40.23,0.27,0.67,9743.43,39330.187
20170802,603322.SH,40.12,40.7,39.15,39.24,40.5,-1.26,-3.11,12863.17,51399.174
20170803,603322.SH,39.24,43.16,39.01,43.16,39.24,3.92,9.99,31978.38,134077.467
20170804,603322.SH,42.5,43.19,40.88,40.98,43.16,-2.18,-5.05,26539.77,111711.574
20170807,603322.SH,41.8,41.98,40.15,40.55,40.98,-0.43,-1.05,15767.86,64690.575
20170808,603322.SH,41.17,41.22,40.08,40.9,40.55,0.35,0.86,12817.03,52122.747
20170809,603322.SH,40.53,40.97,40.3,40.66,40.9,-0.24,-0.59,9249.59,37551.796
20170810,603322.SH,40.67,40.76,39.7,39.75,40.66,-0.91,-2.24,10758.69,43083.768
20170811,603322.SH,39.2,40.55,39.2,39.55,39.75,-0.2,-0.5,10088.43,40311.68
20170814,603322.SH,39.55,40.7,39.54,40.35,39.55,0.8,2.02,10329.43,41679.151
20170815,603322.SH,40.45,41.36,40.2,40.85,40.35,0.5,1.24,11439.04,46550.609
20170816,603322.SH,40.7,42.55,40.46,42.09,40.85,1.24,3.04,23608.3,98705.696
20170817,603322.SH,41.94,43.3,41.56,42.13,42.09,0.04,0.1,25320.87,107593.259
20170818,603322.SH,41.57,42.07,41.04,41.61,42.13,-0.52,-1.23,16627.52,69068.041
20170821,603322.SH,41.84,43.0,41.76,42.31,41.61,0.7,1.68,15026.2,63478.646
20170822,603322.SH,41.91,42.32,41.12,41.29,42.31,-1.02,-2.41,15292.0,63634.399
20170823,603322.SH,41.39,41.83,40.86,41.19,41.29,-0.1,-0.24,10317.0,42639.902
20170824,603322.SH,41.75,42.3,41.02,41.05,41.19,-0.14,-0.34,15759.0,65670.681
20170825,603322.SH,41.61,45.16,41.3,45.16,41.05,4.11,10.01,22606.37,100064.35
20170828,603322.SH,47.95,48.85,45.9,46.32,45.16,1.16,2.57,64187.46,302064.884
20170829,603322.SH,45.91,46.91,45.5,45.6,46.32,-0.72,-1.55,41158.89,189891.431
20170830,603322.SH,45.39,46.4,44.63,44.78,45.6,-0.82,-1.8,22169.86,100013.109
20170831,603322.SH,44.74,46.27,44.51,45.91,44.78,1.13,2.52,24572.0,112135.749
20170901,603322.SH,45.68,46.19,45.1,45.23,45.91,-0.68,-1.48,19352.6,87900.401
20170904,603322.SH,44.88,46.27,44.8,45.61,45.23,0.38,0.84,18316.85,83712.795
20170905,603322.SH,45.78,45.78,45.17,45.39,45.61,-0.22,-0.48,12658.2,57427.794
20170906,603322.SH,45.44,46.59,44.86,46.45,45.39,1.06,2.34,25644.25,117675.5
20170907,603322.SH,46.43,47.78,45.9,46.83,46.45,0.38,0.82,37155.32,174771.779
20170908,603322.SH,46.9,48.5,46.9,47.79,46.83,0.96,2.05,33758.63,161289.503
20170911,603322.SH,48.3,48.3,46.9,46.97,47.79,-0.82,-1.72,21119.81,99710.548
20170912,603322.SH,46.3,46.88,45.24,45.57,46.97,-1.4,-2.98,25397.48,116416.509
20170913,603322.SH,45.86,45.99,45.23,45.74,45.57,0.17,0.37,9315.43,42508.093
20170914,603322.SH,45.65,45.98,45.23,45.36,45.74,-0.38,-0.83,10251.0,46754.861
20170915,603322.SH,45.26,45.75,44.7,44.83,45.36,-0.53,-1.17,11659.0,52496.386
20170918,603322.SH,44.55,45.39,44.4,45.05,44.83,0.22,0.49,6107.84,27480.837
20170919,603322.SH,45.05,48.0,45.05,46.95,45.05,1.9,4.22,27227.84,127564.597
20170920,603322.SH,46.48,50.0,46.09,49.36,46.95,2.41,5.13,44949.94,215747.158
20170921,603322.SH,49.39,50.66,48.0,48.11,49.36,-1.25,-2.53,41298.33,204516.416
20170922,603322.SH,48.5,52.03,48.11,51.16,48.11,3.05,6.34,57859.04,293028.728
20170925,603322.SH,50.14,53.58,49.3,51.45,51.16,0.29,0.57,63741.13,331066.012
20170926,603322.SH,50.0,50.0,46.35,48.36,51.45,-3.09,-6.01,38222.9,184776.737
