trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150609,603808.SH,58.21,61.0,57.1,60.29,59.17,1.12,1.89,49580.79,296242.865
20150610,603808.SH,58.8,64.2,58.8,62.44,60.29,2.15,3.57,63342.29,396447.003
20150611,603808.SH,62.44,66.9,61.3,66.38,62.44,3.94,6.31,75619.24,489630.417
20150612,603808.SH,65.85,67.99,62.35,62.37,66.38,-4.01,-6.04,70160.18,450223.076
20150615,603808.SH,60.5,61.0,56.13,56.65,62.37,-5.72,-9.17,65669.68,378622.728
20150616,603808.SH,55.0,57.49,52.19,55.93,56.65,-0.72,-1.27,52719.36,290110.472
20150617,603808.SH,55.01,57.96,54.9,57.41,55.93,1.48,2.65,38185.85,215688.168
20150618,603808.SH,57.35,57.41,51.67,51.68,57.41,-5.73,-9.98,39478.15,214494.141
20150619,603808.SH,50.09,52.12,48.66,48.73,51.68,-2.95,-5.71,36414.26,182194.454
20150623,603808.SH,49.19,52.43,47.01,52.17,48.73,3.44,7.06,38888.24,195488.03
20150624,603808.SH,52.54,54.44,51.49,53.8,52.17,1.63,3.12,51272.35,271306.061
20150625,603808.SH,53.3,53.5,48.68,49.09,53.8,-4.71,-8.75,37044.32,190293.937
20150626,603808.SH,48.6,50.99,46.91,48.31,49.09,-0.78,-1.59,71682.98,350112.862
20150629,603808.SH,50.88,51.0,44.02,49.42,48.31,1.11,2.3,67321.7,331917.513
20150630,603808.SH,46.8,54.36,44.53,54.26,49.42,4.84,9.79,71403.98,354151.967
20150701,603808.SH,52.86,55.0,49.02,49.44,54.26,-4.82,-8.88,65170.71,345329.831
20150702,603808.SH,48.0,48.98,44.3,44.89,49.19,-4.3,-8.74,43758.42,201743.249
20150703,603808.SH,40.88,46.5,40.4,40.4,44.89,-4.49,-10.0,51239.34,216037.115
20150706,603808.SH,44.38,44.38,36.36,37.15,40.4,-3.25,-8.04,51321.62,203841.669
20150707,603808.SH,35.01,36.0,33.44,33.44,37.15,-3.71,-9.99,22828.45,77737.466
20150708,603808.SH,30.1,30.1,30.1,30.1,33.44,-3.34,-9.99,2825.0,8503.25
20150715,603808.SH,33.11,33.11,33.11,33.11,30.1,3.01,10.0,3074.6,10180.001
20150716,603808.SH,36.42,36.42,33.11,36.42,33.11,3.31,10.0,63907.42,228252.377
20150717,603808.SH,38.0,40.06,36.87,40.06,36.42,3.64,9.99,78754.9,303793.852
20150720,603808.SH,40.06,43.28,38.86,42.77,40.06,2.71,6.76,80493.81,335316.696
20150721,603808.SH,41.5,44.9,40.4,43.12,42.77,0.35,0.82,60186.86,257659.056
20150722,603808.SH,43.2,43.5,41.6,43.03,43.12,-0.09,-0.21,44211.74,188866.9
20150723,603808.SH,43.15,47.33,43.15,47.33,43.03,4.3,9.99,59250.01,271068.195
20150724,603808.SH,48.04,49.65,45.8,47.45,47.33,0.12,0.25,59653.67,287474.556
20150727,603808.SH,46.99,50.5,42.9,43.21,47.45,-4.24,-8.94,53959.29,256791.898
20150728,603808.SH,41.06,46.0,40.0,45.65,43.21,2.44,5.65,60662.37,264907.198
20150729,603808.SH,46.01,49.95,43.7,49.88,45.65,4.23,9.27,52163.67,243140.456
20150730,603808.SH,48.5,52.38,47.85,49.88,49.88,0.0,0.0,71145.4,359546.148
20150731,603808.SH,48.5,51.97,48.0,49.93,49.88,0.05,0.1,40192.23,201970.685
20150803,603808.SH,48.98,49.17,45.6,47.83,49.93,-2.1,-4.21,37085.38,177912.308
20150804,603808.SH,48.0,49.6,43.39,49.21,47.83,1.38,2.89,73000.47,342670.444
20150805,603808.SH,48.0,48.78,46.99,47.11,49.21,-2.1,-4.27,36079.82,172033.311
20150806,603808.SH,45.3,46.8,43.98,46.46,47.11,-0.65,-1.38,29021.34,131695.203
20150807,603808.SH,46.3,49.89,46.3,49.01,46.46,2.55,5.49,50411.0,244282.938
20150810,603808.SH,49.01,53.1,48.51,52.85,49.01,3.84,7.84,46035.97,233685.066
20150811,603808.SH,51.96,52.84,50.6,52.52,52.85,-0.33,-0.62,40665.15,211375.499
20150812,603808.SH,52.19,54.88,51.01,51.34,52.52,-1.18,-2.25,42967.09,230639.604
20150813,603808.SH,51.09,52.5,50.0,52.08,51.34,0.74,1.44,24985.77,128075.338
20150814,603808.SH,52.15,54.0,51.0,53.02,52.08,0.94,1.8,34192.82,179283.884
20150817,603808.SH,52.9,53.94,52.0,52.48,53.02,-0.54,-1.02,18336.77,97023.56
20150818,603808.SH,51.55,52.48,47.23,48.28,52.48,-4.2,-8.0,26028.44,128681.653
20150819,603808.SH,45.9,50.0,44.88,49.82,48.28,1.54,3.19,24089.51,113948.4
20150820,603808.SH,48.1,49.45,47.05,47.8,49.82,-2.02,-4.05,12660.61,60910.538
20150821,603808.SH,47.03,47.72,44.51,46.71,47.8,-1.09,-2.28,12779.5,59088.244
20150824,603808.SH,45.02,45.15,42.04,42.76,46.71,-3.95,-8.46,28022.53,119389.936
20150909,603808.SH,40.41,46.54,40.41,45.09,42.76,2.33,5.45,25943.76,114531.852
20150910,603808.SH,43.79,44.58,41.0,41.15,45.09,-3.94,-8.74,20182.84,86042.576
20150911,603808.SH,41.2,42.3,39.03,39.94,41.15,-1.21,-2.94,15303.88,61351.785
20150914,603808.SH,40.05,40.35,35.95,35.95,39.94,-3.99,-9.99,24474.52,91193.491
20150915,603808.SH,35.0,35.0,32.36,34.04,35.95,-1.91,-5.31,21402.59,70942.816
20150916,603808.SH,34.15,37.2,33.8,36.83,34.04,2.79,8.2,26696.56,93955.076
20150917,603808.SH,36.59,36.83,33.88,34.07,36.83,-2.76,-7.49,23041.99,82259.805
20150918,603808.SH,34.5,35.59,33.68,35.09,34.07,1.02,2.99,14482.5,49979.465
20150921,603808.SH,34.0,36.58,34.0,35.98,35.09,0.89,2.54,27040.87,96573.24
20150922,603808.SH,35.99,36.54,34.73,35.59,35.98,-0.39,-1.08,19924.39,71269.266
20150923,603808.SH,35.0,36.4,34.4,35.37,35.59,-0.22,-0.62,18571.7,65566.604
20150924,603808.SH,35.56,36.2,35.28,35.77,35.37,0.4,1.13,14067.7,50337.439
20150925,603808.SH,35.75,35.75,33.6,33.92,35.77,-1.85,-5.17,13773.82,47608.508
20150928,603808.SH,33.7,34.85,33.6,34.43,33.92,0.51,1.5,10595.23,36218.587
20150929,603808.SH,33.85,34.26,33.55,33.76,34.43,-0.67,-1.95,7613.43,25725.694
20150930,603808.SH,33.97,35.78,33.76,35.09,33.76,1.33,3.94,15208.19,53221.627
20151008,603808.SH,36.09,36.83,35.59,36.41,35.09,1.32,3.76,18249.65,66162.543
20151009,603808.SH,36.03,36.53,35.8,36.41,36.41,0.0,0.0,14974.77,54235.324
20151012,603808.SH,36.6,38.6,36.3,38.18,36.41,1.77,4.86,24337.6,91439.718
20151013,603808.SH,37.65,38.18,37.25,37.98,38.18,-0.2,-0.52,16152.18,61070.402
20151014,603808.SH,37.95,38.5,36.93,37.1,37.98,-0.88,-2.32,20858.13,78803.733
20151015,603808.SH,37.26,39.5,36.7,39.14,37.1,2.04,5.5,28640.16,108596.517
20151016,603808.SH,40.0,40.87,38.8,40.14,39.14,1.0,2.55,36973.0,147646.585
20151019,603808.SH,39.56,40.0,38.36,38.94,40.14,-1.2,-2.99,22639.94,88918.536
20151020,603808.SH,38.96,39.68,38.5,39.67,38.94,0.73,1.87,21487.71,84461.159
20151021,603808.SH,39.85,40.1,36.01,36.5,39.67,-3.17,-7.99,27554.33,106765.565
20151022,603808.SH,36.68,37.63,36.0,37.3,36.5,0.8,2.19,16413.76,60576.131
20151023,603808.SH,37.67,37.92,36.8,37.8,37.3,0.5,1.34,20126.55,75197.757
20151026,603808.SH,38.0,39.6,37.74,39.45,37.8,1.65,4.37,32355.47,125285.871
20151027,603808.SH,39.01,39.47,37.3,39.3,39.45,-0.15,-0.38,18259.69,70481.058
20151028,603808.SH,39.4,40.5,38.5,38.63,39.3,-0.67,-1.7,27244.03,107828.814
20151029,603808.SH,39.26,39.85,38.6,39.09,38.63,0.46,1.19,19359.78,75906.726
20151030,603808.SH,39.01,40.0,38.7,39.49,39.09,0.4,1.02,24784.23,98107.759
20151102,603808.SH,38.98,42.06,38.39,40.86,39.49,1.37,3.47,49983.67,203906.901
20151103,603808.SH,40.9,44.36,40.0,43.45,40.86,2.59,6.34,61084.14,255991.348
20151104,603808.SH,43.85,45.8,42.88,44.65,43.45,1.2,2.76,61043.88,268962.557
20151105,603808.SH,44.0,45.39,43.04,44.78,44.65,0.13,0.29,56461.55,249116.112
20151106,603808.SH,44.79,47.46,44.5,46.6,44.78,1.82,4.06,52245.36,241945.981
20151109,603808.SH,46.06,48.9,45.68,47.96,46.6,1.36,2.92,57843.36,274430.168
20151110,603808.SH,47.1,47.99,45.9,46.32,47.96,-1.64,-3.42,38651.93,181277.594
20151111,603808.SH,46.2,48.8,45.5,48.64,46.32,2.32,5.01,52377.13,249048.767
20151112,603808.SH,49.45,53.38,48.0,51.62,48.64,2.98,6.13,64647.59,324643.723
20151113,603808.SH,50.36,51.8,46.5,47.12,51.62,-4.5,-8.72,51786.81,252574.446
20151116,603808.SH,45.03,49.29,45.02,49.1,47.12,1.98,4.2,39479.21,188071.42
20151117,603808.SH,49.55,50.6,47.48,47.65,49.1,-1.45,-2.95,42349.95,208827.199
20151118,603808.SH,47.3,47.88,45.2,45.36,47.65,-2.29,-4.81,31556.62,146419.686
20151119,603808.SH,45.51,47.63,45.45,47.62,45.36,2.26,4.98,26453.28,122449.925
20151120,603808.SH,47.8,49.95,47.75,49.09,47.62,1.47,3.09,37809.29,184280.649
20151123,603808.SH,48.98,49.98,48.23,48.73,49.09,-0.36,-0.73,31316.43,153588.444
20151124,603808.SH,48.62,52.8,48.3,52.74,48.73,4.01,8.23,62322.06,318013.844
20151125,603808.SH,52.89,55.62,51.8,54.03,52.74,1.29,2.45,56758.15,307086.502
20151126,603808.SH,53.82,56.18,52.16,52.45,54.03,-1.58,-2.92,54676.96,295737.292
20151127,603808.SH,51.5,53.48,48.0,50.15,52.45,-2.3,-4.39,47117.1,242599.267
20151130,603808.SH,50.68,55.17,49.18,55.17,50.15,5.02,10.01,64908.33,339581.084
20151201,603808.SH,55.9,57.84,53.51,54.69,55.17,-0.48,-0.87,72525.4,406019.995
20151202,603808.SH,53.5,54.35,49.6,52.49,54.69,-2.2,-4.02,46174.32,240434.058
20151203,603808.SH,52.4,54.91,52.4,54.22,52.49,1.73,3.3,45699.55,245139.829
20151204,603808.SH,53.56,54.6,51.88,52.52,54.22,-1.7,-3.14,49276.76,262478.201
20151207,603808.SH,52.45,52.5,51.0,52.19,52.52,-0.33,-0.63,26799.47,138711.262
20151208,603808.SH,51.73,52.88,51.35,51.54,52.19,-0.65,-1.25,29212.75,152322.644
20151209,603808.SH,51.54,52.35,49.2,49.52,51.54,-2.02,-3.92,32028.16,161527.898
20151210,603808.SH,50.0,50.28,49.01,49.3,49.52,-0.22,-0.44,22565.37,111714.384
20151211,603808.SH,48.8,49.49,47.88,47.92,49.3,-1.38,-2.8,20675.24,100302.055
20151214,603808.SH,47.44,49.7,47.0,49.64,47.92,1.72,3.59,20842.43,101537.227
20151215,603808.SH,49.64,50.5,49.5,49.82,49.64,0.18,0.36,17993.01,90081.87
20151216,603808.SH,50.0,51.06,49.53,50.26,49.82,0.44,0.88,21540.65,108492.586
20151217,603808.SH,50.72,52.74,50.72,52.46,50.26,2.2,4.38,32196.63,166202.914
20151218,603808.SH,52.57,52.84,50.53,51.05,52.46,-1.41,-2.69,26546.49,136958.22
20151221,603808.SH,50.5,51.1,50.15,50.73,51.05,-0.32,-0.63,24815.63,125563.765
20151222,603808.SH,50.75,51.56,50.64,51.33,50.73,0.6,1.18,18090.59,92512.499
20151223,603808.SH,51.48,52.3,50.78,50.98,51.33,-0.35,-0.68,27008.29,139152.601
20151224,603808.SH,50.55,52.32,50.55,52.11,50.98,1.13,2.22,21718.9,111686.756
20151225,603808.SH,52.28,53.55,51.83,53.01,52.11,0.9,1.73,31312.68,165061.377
20151228,603808.SH,53.6,54.98,50.0,50.09,53.01,-2.92,-5.51,41531.24,220347.159
20151229,603808.SH,50.1,50.78,49.05,50.54,50.09,0.45,0.9,23847.08,118748.862
20151230,603808.SH,50.21,50.55,49.47,49.91,50.54,-0.63,-1.25,16856.7,84340.732
20151231,603808.SH,49.9,50.22,48.96,49.01,49.91,-0.9,-1.8,15677.31,78030.821
20160104,603808.SH,49.05,49.05,44.11,44.11,49.01,-4.9,-10.0,17690.44,82085.247
20160105,603808.SH,41.79,43.58,40.0,41.98,44.11,-2.13,-4.83,25749.42,108212.597
20160106,603808.SH,43.0,45.3,42.58,45.19,41.98,3.21,7.65,27902.29,121510.982
20160107,603808.SH,43.9,43.9,40.67,40.67,45.19,-4.52,-10.0,6849.0,28944.256
20160108,603808.SH,41.99,42.96,38.8,41.66,40.67,0.99,2.43,27439.12,113954.002
20160111,603808.SH,40.0,41.95,38.61,38.79,41.66,-2.87,-6.89,22218.78,89113.522
20160112,603808.SH,38.8,40.4,38.52,39.36,38.79,0.57,1.47,17742.82,69883.721
20160113,603808.SH,39.55,40.7,38.5,38.56,39.36,-0.8,-2.03,16562.5,65552.206
20160114,603808.SH,37.82,40.99,37.3,40.46,38.56,1.9,4.93,16070.15,63104.215
20160115,603808.SH,40.1,40.64,38.5,38.92,40.46,-1.54,-3.81,14177.33,55947.131
20160118,603808.SH,37.88,40.15,37.8,39.46,38.92,0.54,1.39,13351.25,52485.719
20160119,603808.SH,39.3,40.65,39.01,40.49,39.46,1.03,2.61,20327.33,81269.115
20160120,603808.SH,40.03,40.56,39.11,39.36,40.49,-1.13,-2.79,18446.26,73438.379
20160121,603808.SH,38.56,39.6,37.01,37.22,39.36,-2.14,-5.44,16825.5,65129.282
20160122,603808.SH,37.68,39.0,37.46,38.56,37.22,1.34,3.6,17216.51,65833.901
20160125,603808.SH,39.01,39.38,38.5,39.09,38.56,0.53,1.37,9929.97,38698.817
20160126,603808.SH,38.82,39.2,35.18,35.18,39.09,-3.91,-10.0,16785.0,62650.081
20160204,603808.SH,38.0,38.7,38.0,38.7,35.18,3.52,10.01,18146.82,70034.538
20160205,603808.SH,39.39,41.39,39.3,40.55,38.7,1.85,4.78,34739.2,140552.588
20160215,603808.SH,39.15,39.6,36.66,38.98,40.55,-1.57,-3.87,17411.72,67321.724
20160216,603808.SH,39.5,41.12,39.24,40.39,38.98,1.41,3.62,17947.21,72221.133
20160217,603808.SH,39.84,40.65,39.18,40.51,40.39,0.12,0.3,19337.9,77283.009
20160218,603808.SH,41.25,41.25,40.01,40.31,40.51,-0.2,-0.49,20414.8,82765.811
20160219,603808.SH,40.51,40.51,39.68,40.19,40.31,-0.12,-0.3,13130.3,52690.343
20160222,603808.SH,40.39,41.36,40.22,41.07,40.19,0.88,2.19,26975.11,109837.75
20160223,603808.SH,41.08,41.36,39.81,40.34,41.07,-0.73,-1.78,15221.4,61535.907
20160224,603808.SH,40.2,40.49,38.86,39.88,40.34,-0.46,-1.14,14584.19,57817.545
20160225,603808.SH,39.8,39.8,35.89,36.11,39.88,-3.77,-9.45,19651.71,73838.558
20160226,603808.SH,36.23,37.38,35.5,36.32,36.11,0.21,0.58,11697.9,42657.542
20160229,603808.SH,36.32,36.85,33.0,33.55,36.32,-2.77,-7.63,12301.19,41868.214
20160301,603808.SH,33.68,35.83,33.2,35.58,33.55,2.03,6.05,15306.3,52359.855
20160302,603808.SH,35.57,38.98,35.08,38.72,35.58,3.14,8.83,24419.25,90793.82
20160303,603808.SH,39.58,40.4,38.5,38.81,38.72,0.09,0.23,40837.87,159478.618
20160304,603808.SH,38.0,38.29,35.46,35.5,38.81,-3.31,-8.53,25790.85,94524.292
20160307,603808.SH,36.5,36.6,35.53,35.96,35.5,0.46,1.3,12023.4,43395.909
20160308,603808.SH,35.86,35.86,33.52,35.5,35.96,-0.46,-1.28,13357.33,46310.047
20160309,603808.SH,34.21,35.35,34.19,34.81,35.5,-0.69,-1.94,9492.01,33096.672
20160310,603808.SH,34.76,35.5,34.31,34.42,34.81,-0.39,-1.12,8592.0,30030.861
20160311,603808.SH,34.18,35.03,33.9,34.94,34.42,0.52,1.51,8982.2,30964.215
20160314,603808.SH,35.47,36.48,35.12,35.95,34.94,1.01,2.89,13838.22,49843.799
20160315,603808.SH,35.95,35.97,35.01,35.19,35.95,-0.76,-2.11,10049.18,35611.346
20160316,603808.SH,35.22,35.76,34.2,34.9,35.19,-0.29,-0.82,9391.04,32849.372
20160317,603808.SH,34.81,35.97,34.81,35.78,34.9,0.88,2.52,11048.05,39266.831
20160318,603808.SH,35.26,37.45,35.26,37.24,35.78,1.46,4.08,24065.41,88562.131
20160321,603808.SH,37.67,37.98,37.0,37.8,37.24,0.56,1.5,20188.32,75807.476
20160322,603808.SH,37.6,38.35,37.11,38.12,37.8,0.32,0.85,18413.92,69793.416
20160323,603808.SH,37.85,40.0,37.73,38.99,38.12,0.87,2.28,24553.47,95824.19
20160324,603808.SH,38.51,39.95,38.09,38.65,38.99,-0.34,-0.87,26377.33,103199.44
20160325,603808.SH,38.27,38.93,38.15,38.75,38.65,0.1,0.26,14324.03,55323.098
20160328,603808.SH,39.13,39.58,37.89,37.93,38.75,-0.82,-2.12,14768.44,57444.66
20160329,603808.SH,37.95,38.4,37.45,38.33,37.93,0.4,1.05,13345.22,50538.721
20160330,603808.SH,38.86,39.9,38.35,39.74,38.33,1.41,3.68,15489.3,60779.165
20160331,603808.SH,40.2,40.2,39.29,39.46,39.74,-0.28,-0.7,14395.36,57359.279
20160401,603808.SH,39.1,39.7,38.0,39.06,39.46,-0.4,-1.01,13835.68,53716.85
20160405,603808.SH,39.2,40.0,38.6,39.98,39.06,0.92,2.36,16883.1,66712.052
20160406,603808.SH,39.97,41.39,39.45,40.31,39.98,0.33,0.83,18701.42,75717.363
20160407,603808.SH,40.31,41.15,40.04,40.91,40.31,0.6,1.49,21904.54,89167.914
20160408,603808.SH,40.55,43.45,40.01,43.27,40.91,2.36,5.77,45436.53,191787.334
20160411,603808.SH,44.7,47.5,43.27,46.36,43.27,3.09,7.14,51484.94,234317.641
20160412,603808.SH,45.48,45.93,44.51,44.68,46.36,-1.68,-3.62,30032.24,135730.35
20160413,603808.SH,44.1,47.59,44.1,46.84,44.68,2.16,4.83,38276.4,177543.085
20160414,603808.SH,47.01,47.88,43.16,45.96,46.84,-0.88,-1.88,51226.47,235443.497
20160415,603808.SH,44.37,44.44,43.06,43.78,45.96,-2.18,-4.74,58423.6,254891.104
20160418,603808.SH,43.28,43.28,41.6,42.15,43.78,-1.63,-3.72,27081.95,114282.527
20160419,603808.SH,42.6,44.45,41.62,43.96,42.15,1.81,4.29,39333.43,170183.72
20160720,603808.SH,31.5,31.7,29.22,29.24,29.13,0.11,0.38,77900.22,235411.911
20160721,603808.SH,28.61,30.8,28.09,30.45,29.24,1.21,4.14,74637.6,222543.081
20160722,603808.SH,29.97,30.67,29.76,30.1,30.45,-0.35,-1.15,45613.24,137614.289
20160725,603808.SH,29.76,31.86,29.49,31.74,30.1,1.64,5.45,59224.88,184154.183
20160726,603808.SH,31.7,32.0,31.02,31.81,31.74,0.07,0.22,41489.48,130995.094
20160727,603808.SH,31.69,31.7,29.45,30.43,31.81,-1.38,-4.34,38600.38,118853.298
20160728,603808.SH,30.49,31.13,29.79,30.77,30.43,0.34,1.12,16627.96,50798.549
20160729,603808.SH,30.95,30.95,29.81,29.96,30.77,-0.81,-2.63,17815.91,53902.857
20160801,603808.SH,29.11,29.88,28.6,29.67,29.96,-0.29,-0.97,16338.81,48007.192
20160802,603808.SH,29.9,29.99,29.3,29.68,29.67,0.01,0.03,6085.09,18049.376
20160803,603808.SH,29.68,30.4,29.68,29.93,29.68,0.25,0.84,8701.9,26127.965
20160804,603808.SH,30.36,30.36,29.53,30.02,29.93,0.09,0.3,8136.59,24324.253
20160805,603808.SH,31.37,33.02,31.37,33.02,30.02,3.0,9.99,20043.67,65651.74
20160808,603808.SH,34.15,34.15,31.51,32.45,33.02,-0.57,-1.73,83250.44,268970.226
20160809,603808.SH,32.4,32.4,31.56,32.02,32.45,-0.43,-1.33,65625.31,209080.184
20160810,603808.SH,31.57,31.86,30.86,31.47,32.02,-0.55,-1.72,56866.06,178216.883
20160811,603808.SH,31.19,31.9,31.08,31.14,31.47,-0.33,-1.05,35107.52,110554.315
20160812,603808.SH,30.81,31.56,30.57,31.0,31.14,-0.14,-0.45,34124.61,105264.439
20160815,603808.SH,30.97,31.49,30.51,31.25,31.0,0.25,0.81,37708.24,117454.126
20160816,603808.SH,31.05,31.79,30.85,31.47,31.25,0.22,0.7,35530.78,110911.554
20160817,603808.SH,31.47,31.47,30.6,30.64,31.47,-0.83,-2.64,31094.36,95953.88
20160818,603808.SH,30.66,30.75,29.88,30.39,30.64,-0.25,-0.82,26145.02,79026.91
20160819,603808.SH,30.37,30.37,29.7,29.75,30.39,-0.64,-2.11,25555.14,76410.126
20160822,603808.SH,29.7,30.89,29.6,30.52,29.75,0.77,2.59,31002.39,94491.034
20160823,603808.SH,30.4,30.4,29.8,30.04,30.52,-0.48,-1.57,22814.63,68388.954
20160824,603808.SH,30.04,30.38,29.8,30.01,30.04,-0.03,-0.1,14550.92,43695.072
20160825,603808.SH,30.0,30.0,29.1,29.64,30.01,-0.37,-1.23,15195.78,44796.4
20160826,603808.SH,29.6,29.89,29.24,29.45,29.64,-0.19,-0.64,14813.8,43739.277
20160829,603808.SH,29.45,29.59,29.07,29.09,29.45,-0.36,-1.22,11786.86,34543.789
20160830,603808.SH,29.28,29.46,29.13,29.32,29.09,0.23,0.79,7964.29,23338.008
20160831,603808.SH,29.41,29.45,28.87,29.2,29.32,-0.12,-0.41,15923.75,46276.039
20160901,603808.SH,29.2,29.41,29.06,29.11,29.2,-0.09,-0.31,10211.32,29853.283
20160902,603808.SH,29.12,29.29,28.93,29.02,29.11,-0.09,-0.31,8410.23,24445.401
20160905,603808.SH,29.1,29.48,28.93,29.42,29.02,0.4,1.38,13884.0,40686.204
20160906,603808.SH,29.42,29.99,29.42,29.98,29.42,0.56,1.9,22334.46,66470.624
20160907,603808.SH,29.99,30.19,29.52,29.56,29.98,-0.42,-1.4,12206.65,36302.492
20160908,603808.SH,29.51,29.79,29.29,29.37,29.56,-0.19,-0.64,9828.77,28944.668
20160909,603808.SH,29.66,30.32,29.28,30.3,29.37,0.93,3.17,27174.29,81249.328
20160912,603808.SH,29.98,30.99,29.48,30.16,30.3,-0.14,-0.46,22431.5,67902.965
20160913,603808.SH,30.01,30.46,29.7,29.8,30.16,-0.36,-1.19,14504.93,43399.268
20160914,603808.SH,29.56,29.56,28.75,28.77,29.8,-1.03,-3.46,13298.16,38525.765
20160919,603808.SH,28.79,29.3,28.62,28.84,28.77,0.07,0.24,5823.98,16818.205
20160920,603808.SH,29.07,30.98,28.98,30.67,28.84,1.83,6.35,29727.63,89350.116
20160921,603808.SH,30.85,30.9,30.22,30.52,30.67,-0.15,-0.49,24114.7,73881.401
20160922,603808.SH,30.6,30.91,30.3,30.64,30.52,0.12,0.39,23564.57,72280.089
20160923,603808.SH,30.69,31.8,30.69,31.02,30.64,0.38,1.24,36376.21,114217.57
20160926,603808.SH,30.7,31.75,30.69,31.09,31.02,0.07,0.23,26753.57,83589.763
20160927,603808.SH,28.68,30.48,28.65,30.31,31.09,-0.78,-2.51,31035.97,92784.82
20160928,603808.SH,29.96,30.31,29.8,29.84,30.31,-0.47,-1.55,8668.27,26021.944
20160929,603808.SH,29.84,30.1,29.6,30.04,29.84,0.2,0.67,11418.58,34198.42
20160930,603808.SH,30.0,30.07,29.64,29.85,30.04,-0.19,-0.63,9270.44,27744.887
20161010,603808.SH,30.0,30.3,29.71,30.25,29.85,0.4,1.34,14726.76,44183.228
20161011,603808.SH,30.2,32.25,29.88,32.11,30.25,1.86,6.15,43382.47,136464.483
20161012,603808.SH,32.0,32.01,31.18,31.2,32.11,-0.91,-2.83,51796.13,162629.554
20161013,603808.SH,31.15,31.26,30.35,31.19,31.2,-0.01,-0.03,38682.92,118898.293
20161014,603808.SH,30.89,32.56,30.89,32.02,31.19,0.83,2.66,61895.0,197948.626
20161017,603808.SH,32.18,32.49,31.5,32.11,32.02,0.09,0.28,64164.62,205380.896
20161018,603808.SH,32.11,33.89,32.0,33.53,32.11,1.42,4.42,82444.82,274510.129
20161019,603808.SH,33.35,34.18,33.06,33.93,33.53,0.4,1.19,50261.89,169781.576
20161020,603808.SH,33.8,35.2,33.57,35.02,33.93,1.09,3.21,49635.1,171519.587
20161021,603808.SH,34.8,35.1,33.91,34.72,35.02,-0.3,-0.86,29497.11,101540.489
