trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170418,603960.SH,41.99,42.55,41.54,41.69,41.69,0.0,0.0,17317.21,72845.765
20170419,603960.SH,41.19,45.0,41.19,44.89,41.69,3.2,7.68,29408.07,126963.603
20170420,603960.SH,44.86,44.99,42.57,44.05,44.89,-0.84,-1.87,25323.55,111162.566
20170421,603960.SH,43.81,45.7,43.6,44.69,44.05,0.64,1.45,22957.7,102810.119
20170424,603960.SH,44.31,47.2,42.02,46.56,44.69,1.87,4.18,29527.32,132746.264
20170425,603960.SH,46.0,47.68,45.86,46.63,46.56,0.07,0.15,26752.41,125454.397
20170426,603960.SH,45.9,47.8,45.8,47.28,46.63,0.65,1.39,20664.79,97061.134
20170427,603960.SH,47.5,49.5,45.6,48.41,47.28,1.13,2.39,31028.08,148329.688
20170428,603960.SH,48.1,48.79,47.5,47.52,48.41,-0.89,-1.84,19600.46,94226.421
20170502,603960.SH,46.9,47.19,45.8,46.03,47.52,-1.49,-3.14,17393.8,80679.577
20170503,603960.SH,45.92,46.76,44.5,46.19,46.03,0.16,0.35,19524.74,89162.543
20170504,603960.SH,45.8,46.18,44.6,44.67,46.19,-1.52,-3.29,14052.57,63782.622
20170505,603960.SH,44.11,45.83,43.82,44.86,44.67,0.19,0.43,16626.11,74822.249
20170508,603960.SH,44.47,48.46,44.41,46.97,44.86,2.11,4.7,30068.8,140597.922
20170509,603960.SH,46.5,48.66,46.5,47.97,46.97,1.0,2.13,27165.49,129439.57
20170510,603960.SH,47.9,47.9,44.2,44.55,47.97,-3.42,-7.13,24340.38,114068.047
20170511,603960.SH,44.8,49.0,44.8,47.81,44.55,3.26,7.32,29548.7,138241.002
20170512,603960.SH,47.0,50.49,46.51,50.45,47.81,2.64,5.52,50461.29,248362.894
20170515,603960.SH,51.0,51.0,48.59,49.74,50.45,-0.71,-1.41,29790.86,147837.9
20170516,603960.SH,49.43,51.25,48.31,51.17,49.74,1.43,2.87,29974.3,149489.321
20170517,603960.SH,50.9,51.33,48.76,48.8,51.17,-2.37,-4.63,30600.56,152836.924
20170518,603960.SH,47.81,48.79,46.88,47.02,48.8,-1.78,-3.65,24551.67,117360.956
20170519,603960.SH,46.79,47.75,45.58,45.69,47.02,-1.33,-2.83,18704.37,87059.078
20170522,603960.SH,45.55,46.39,42.08,42.4,45.69,-3.29,-7.2,25695.03,113794.793
20170523,603960.SH,42.11,43.5,40.48,41.39,42.4,-1.01,-2.38,18501.51,77718.921
20170524,603960.SH,41.16,42.15,40.96,42.09,41.39,0.7,1.69,13026.18,54259.672
20170525,603960.SH,42.09,42.2,40.08,41.87,42.09,-0.22,-0.52,14530.03,59951.76
20170526,603960.SH,41.9,42.97,41.33,42.58,41.87,0.71,1.7,10703.38,45210.213
20170531,603960.SH,44.29,44.7,41.6,41.88,42.58,-0.7,-1.64,15303.0,66663.561
20170601,603960.SH,41.41,42.17,39.09,39.74,41.88,-2.14,-5.11,17446.85,70594.537
20170602,603960.SH,39.38,40.78,38.2,39.89,39.74,0.15,0.38,12981.26,51283.488
20170605,603960.SH,40.5,40.9,39.52,39.77,39.89,-0.12,-0.3,11806.0,47463.718
20170606,603960.SH,39.5,39.5,38.01,38.61,39.77,-1.16,-2.92,15603.38,60466.133
20170607,603960.SH,38.58,41.1,38.55,40.98,38.61,2.37,6.14,19531.58,78415.426
20170608,603960.SH,40.95,41.96,40.5,41.08,40.98,0.1,0.24,15800.42,65123.406
20170609,603960.SH,40.98,41.24,40.46,41.05,41.08,-0.03,-0.07,10895.8,44510.034
20170612,603960.SH,40.51,40.51,38.86,38.91,41.05,-2.14,-5.21,14171.72,55791.228
20170613,603960.SH,38.7,40.55,38.69,40.08,38.91,1.17,3.01,11173.05,44556.252
20170614,603960.SH,40.1,40.18,39.21,39.57,40.08,-0.51,-1.27,8464.12,33587.909
20170615,603960.SH,39.48,41.04,39.33,40.47,39.57,0.9,2.27,11884.0,48135.626
20170616,603960.SH,40.68,40.98,39.91,40.02,40.47,-0.45,-1.11,9332.05,37665.521
20170619,603960.SH,39.95,40.16,39.43,39.86,40.02,-0.16,-0.4,8746.6,34805.151
20170620,603960.SH,40.14,40.63,39.86,39.99,39.86,0.13,0.33,9390.87,37833.82
20170621,603960.SH,40.15,40.6,39.61,40.49,39.99,0.5,1.25,8971.8,36000.417
20170622,603960.SH,40.5,41.89,40.38,40.59,40.49,0.1,0.25,21795.85,89645.437
20170623,603960.SH,40.1,40.36,39.03,40.26,40.59,-0.33,-0.81,13353.65,52975.254
20170626,603960.SH,39.91,42.1,39.67,41.66,40.26,1.4,3.48,20812.92,85685.401
20170627,603960.SH,41.67,42.65,41.47,41.86,41.66,0.2,0.48,14181.92,59637.546
20170628,603960.SH,41.69,42.07,40.71,41.39,41.86,-0.47,-1.12,10435.12,43082.669
20170629,603960.SH,41.39,43.49,41.39,42.75,41.39,1.36,3.29,16584.67,71037.277
20170630,603960.SH,42.2,43.74,41.85,42.98,42.75,0.23,0.54,13044.27,55988.397
20170703,603960.SH,42.98,43.9,42.65,43.83,42.98,0.85,1.98,9989.96,43470.634
20170704,603960.SH,43.52,43.9,42.88,43.17,43.83,-0.66,-1.51,11252.92,48654.14
20170705,603960.SH,42.9,44.38,42.74,43.97,43.17,0.8,1.85,11044.32,48217.42
20170706,603960.SH,43.98,45.4,43.98,45.1,43.97,1.13,2.57,15312.38,68688.335
20170707,603960.SH,45.41,47.73,45.41,47.47,45.1,2.37,5.26,24069.13,112793.816
20170710,603960.SH,46.53,46.93,44.08,45.99,47.47,-1.48,-3.12,20679.38,94382.375
20170711,603960.SH,46.6,47.55,44.3,44.44,45.99,-1.55,-3.37,16865.13,77781.588
20170712,603960.SH,43.48,44.68,42.47,44.57,44.44,0.13,0.29,16404.75,71012.966
20170713,603960.SH,43.87,44.08,42.5,42.76,44.57,-1.81,-4.06,9844.5,42637.835
20170714,603960.SH,42.56,43.91,42.52,43.02,42.76,0.26,0.61,6885.13,29713.786
20170717,603960.SH,41.99,42.67,38.72,38.72,43.02,-4.3,-10.0,15628.2,62410.302
20170718,603960.SH,38.7,39.49,37.45,38.94,38.72,0.22,0.57,9384.0,36105.4
20170719,603960.SH,38.88,39.25,37.9,39.2,38.94,0.26,0.67,6637.0,25618.772
20170720,603960.SH,39.25,40.35,38.86,38.93,39.2,-0.27,-0.69,7363.0,29129.387
20170721,603960.SH,39.08,39.94,38.14,38.4,38.93,-0.53,-1.36,6679.94,26061.686
20170724,603960.SH,38.0,38.96,37.42,38.81,38.4,0.41,1.07,7783.94,29671.227
20170725,603960.SH,38.82,39.31,38.5,38.81,38.81,0.0,0.0,5669.0,22028.609
20170726,603960.SH,38.81,39.11,37.88,37.96,38.81,-0.85,-2.19,5551.0,21279.819
20170727,603960.SH,38.3,39.31,37.42,39.11,37.96,1.15,3.03,14243.59,54765.702
20170728,603960.SH,38.98,39.17,38.18,38.22,39.11,-0.89,-2.28,8480.0,32718.587
20170731,603960.SH,38.1,38.28,37.5,37.73,38.22,-0.49,-1.28,7770.0,29340.889
20170801,603960.SH,37.52,38.18,36.5,37.35,37.73,-0.38,-1.01,10556.42,39414.587
20170802,603960.SH,37.35,37.35,36.51,36.53,37.35,-0.82,-2.2,8266.66,30342.922
20170803,603960.SH,36.51,37.13,35.91,36.03,36.53,-0.5,-1.37,14052.75,51207.616
20170804,603960.SH,36.0,36.25,34.84,35.33,36.03,-0.7,-1.94,13161.8,46364.186
20170807,603960.SH,35.17,35.98,35.17,35.62,35.33,0.29,0.82,4678.0,16675.666
20170808,603960.SH,35.62,36.12,34.91,35.93,35.62,0.31,0.87,7546.0,26831.48
20170809,603960.SH,35.99,36.37,35.7,36.12,35.93,0.19,0.53,4919.0,17753.11
20170810,603960.SH,36.19,36.42,35.49,35.89,36.12,-0.23,-0.64,4593.0,16583.491
20170811,603960.SH,35.0,36.25,35.0,35.61,35.89,-0.28,-0.78,3737.0,13354.546
20170814,603960.SH,35.73,36.99,35.73,36.93,35.61,1.32,3.71,6326.7,23148.986
20170815,603960.SH,36.99,37.65,36.73,37.5,36.93,0.57,1.54,10039.69,37403.309
20170816,603960.SH,28.61,30.5,28.6,29.27,28.74,0.53,1.84,9668.46,28516.895
20170817,603960.SH,29.13,29.98,28.7,29.32,29.27,0.05,0.17,13875.94,40741.66
20170818,603960.SH,28.88,29.68,28.7,29.05,29.32,-0.27,-0.92,10651.2,31106.239
20170821,603960.SH,29.06,29.4,28.86,29.35,29.05,0.3,1.03,5535.26,16147.849
20170822,603960.SH,29.35,30.1,29.16,29.55,29.35,0.2,0.68,7527.4,22302.003
20170823,603960.SH,29.33,29.65,28.86,29.31,29.55,-0.24,-0.81,6445.8,18840.297
20170824,603960.SH,29.12,29.56,28.75,28.8,29.31,-0.51,-1.74,8057.9,23481.715
20170825,603960.SH,28.81,29.37,28.8,29.32,28.8,0.52,1.81,6556.5,19128.839
20170828,603960.SH,29.44,32.25,29.44,32.25,29.32,2.93,9.99,23448.48,73387.863
20170829,603960.SH,32.0,33.96,31.82,31.89,32.25,-0.36,-1.12,49238.28,160652.586
20170830,603960.SH,31.49,31.78,30.85,31.03,31.89,-0.86,-2.7,24328.9,75818.505
20170831,603960.SH,31.06,31.72,30.85,31.44,31.03,0.41,1.32,19713.39,61898.418
20170901,603960.SH,31.51,31.65,30.62,30.92,31.44,-0.52,-1.65,15328.04,47446.563
20170904,603960.SH,31.08,31.5,30.81,31.18,30.92,0.26,0.84,12943.5,40370.869
20170905,603960.SH,31.05,31.3,30.93,31.21,31.18,0.03,0.1,10725.2,33402.183
20170906,603960.SH,30.97,31.29,30.38,31.27,31.21,0.06,0.19,14694.9,45334.837
20170907,603960.SH,31.42,31.99,31.32,31.34,31.27,0.07,0.22,13775.87,43488.279
20170908,603960.SH,31.2,31.58,30.72,30.87,31.34,-0.47,-1.5,10330.5,32167.105
20170911,603960.SH,30.99,31.88,30.8,31.74,30.87,0.87,2.82,14778.54,46426.097
20170912,603960.SH,31.8,31.95,30.95,31.02,31.74,-0.72,-2.27,12672.94,39605.422
20170913,603960.SH,30.99,31.3,30.89,31.17,31.02,0.15,0.48,6875.9,21401.536
20170914,603960.SH,31.19,31.68,30.92,31.11,31.17,-0.06,-0.19,8038.2,25117.847
20170915,603960.SH,30.95,31.2,30.21,30.25,31.11,-0.86,-2.76,9941.17,30508.713
20170918,603960.SH,30.01,30.15,29.62,30.06,30.25,-0.19,-0.63,8039.1,23993.826
20170919,603960.SH,30.06,30.5,29.79,30.15,30.06,0.09,0.3,5588.57,16797.519
20170920,603960.SH,30.15,31.65,29.91,31.33,30.15,1.18,3.91,14498.7,44811.703
20170921,603960.SH,31.19,32.1,31.1,31.49,31.33,0.16,0.51,14394.0,45452.609
20170922,603960.SH,31.58,32.11,30.83,31.89,31.49,0.4,1.27,16673.17,52918.026
20170925,603960.SH,32.0,32.4,31.55,31.63,31.89,-0.26,-0.82,11377.9,36453.948
20170926,603960.SH,31.01,31.7,30.5,30.79,31.63,-0.84,-2.66,9323.7,28873.037
20170927,603960.SH,30.78,31.98,30.63,31.91,30.79,1.12,3.64,9892.9,31189.556
20170928,603960.SH,32.1,33.11,31.7,32.55,31.91,0.64,2.01,16002.8,52057.433
20171222,603960.SH,29.3,32.0,29.3,31.19,32.55,-1.36,-4.18,22037.99,67009.836
20171225,603960.SH,30.37,30.58,28.07,28.09,31.19,-3.1,-9.94,20967.2,60343.319
20171226,603960.SH,27.35,28.68,26.73,27.9,28.09,-0.19,-0.68,14209.27,39452.08
20171227,603960.SH,27.71,27.89,26.85,27.36,27.9,-0.54,-1.94,14835.02,40352.912
20171228,603960.SH,27.28,27.58,26.9,27.08,27.36,-0.28,-1.02,7184.23,19606.12
20171229,603960.SH,27.21,27.58,27.03,27.22,27.08,0.14,0.52,4404.4,11995.0
20180102,603960.SH,27.34,28.35,27.34,27.83,27.22,0.61,2.24,6787.2,18922.316
20180103,603960.SH,27.98,27.98,27.43,27.82,27.83,-0.01,-0.04,6069.9,16796.947
20180104,603960.SH,27.71,28.43,27.61,28.41,27.82,0.59,2.12,8097.5,22858.704
20180105,603960.SH,28.49,29.44,28.4,29.31,28.41,0.9,3.17,12807.83,37061.752
20180108,603960.SH,29.7,31.3,29.7,29.9,29.31,0.59,2.01,15427.03,46588.349
20180109,603960.SH,29.2,29.89,29.01,29.7,29.9,-0.2,-0.67,6828.6,20081.269
20180110,603960.SH,29.5,29.58,28.0,28.38,29.7,-1.32,-4.44,8242.9,23599.38
20180111,603960.SH,28.2,28.51,27.92,28.28,28.38,-0.1,-0.35,4664.8,13186.63
20180112,603960.SH,28.19,28.52,28.02,28.14,28.28,-0.14,-0.5,3330.5,9413.818
20180115,603960.SH,28.01,28.1,26.8,26.95,28.14,-1.19,-4.23,6711.08,18264.771
20180116,603960.SH,27.39,27.5,26.85,27.26,26.95,0.31,1.15,4215.34,11483.17
20180117,603960.SH,27.26,27.5,26.71,27.43,27.26,0.17,0.62,4862.08,13187.728
20180118,603960.SH,27.43,27.85,27.13,27.7,27.43,0.27,0.98,3268.5,9017.872
20180119,603960.SH,27.86,29.1,27.83,28.34,27.7,0.64,2.31,9610.3,27391.42
20180122,603960.SH,27.87,28.0,27.0,27.64,28.34,-0.7,-2.47,4544.8,12550.173
20180123,603960.SH,27.62,27.97,27.36,27.64,27.64,0.0,0.0,3216.01,8874.504
20180124,603960.SH,27.55,28.08,27.3,27.98,27.64,0.34,1.23,4380.5,12188.025
20180125,603960.SH,27.84,28.58,27.53,27.59,27.98,-0.39,-1.39,4629.36,13009.879
20180126,603960.SH,27.7,28.07,27.59,27.79,27.59,0.2,0.72,3990.9,11139.633
20180129,603960.SH,28.0,28.15,27.51,27.87,27.79,0.08,0.29,2757.3,7661.392
20180130,603960.SH,27.66,29.03,27.56,29.0,27.87,1.13,4.05,11098.27,31689.262
20180131,603960.SH,28.95,29.43,28.27,28.29,29.0,-0.71,-2.45,8181.8,23575.949
20180201,603960.SH,28.01,28.38,26.55,27.58,28.29,-0.71,-2.51,8445.3,23211.752
20180202,603960.SH,27.11,27.55,26.6,26.76,27.58,-0.82,-2.97,4131.57,11105.423
20180205,603960.SH,26.7,27.3,25.73,25.75,26.76,-1.01,-3.77,4145.21,10865.104
20180206,603960.SH,25.31,25.31,23.18,23.18,25.75,-2.57,-9.98,7732.8,18663.332
20180207,603960.SH,24.26,24.5,23.03,24.21,23.18,1.03,4.44,7583.11,18300.953
20180208,603960.SH,24.2,24.42,23.63,24.33,24.21,0.12,0.5,1902.0,4616.829
20180209,603960.SH,23.98,25.28,23.2,25.1,24.33,0.77,3.16,5949.7,14406.35
20180212,603960.SH,25.05,25.88,24.0,25.49,25.1,0.39,1.55,3998.4,10097.809
20180213,603960.SH,25.6,25.89,24.85,25.14,25.49,-0.35,-1.37,3497.4,8868.071
20180214,603960.SH,25.01,25.3,24.42,24.93,25.14,-0.21,-0.84,1684.97,4174.211
20180222,603960.SH,25.24,25.24,24.65,24.92,24.93,-0.01,-0.04,1855.6,4644.88
20180223,603960.SH,24.92,24.98,24.32,24.58,24.92,-0.34,-1.36,3638.2,8940.471
20180226,603960.SH,24.98,25.74,24.8,25.67,24.58,1.09,4.43,4587.2,11583.411
20180227,603960.SH,25.53,26.05,25.16,25.84,25.67,0.17,0.66,3096.3,7975.672
20180228,603960.SH,25.12,26.02,25.08,25.54,25.84,-0.3,-1.16,2571.6,6578.782
20180301,603960.SH,25.32,26.29,25.3,26.27,25.54,0.73,2.86,4204.07,10890.253
20180302,603960.SH,26.1,27.8,26.06,26.3,26.27,0.03,0.11,6814.6,18426.964
20180305,603960.SH,26.7,27.15,26.12,26.69,26.3,0.39,1.48,3814.4,10132.634
20180306,603960.SH,26.52,27.5,26.52,27.36,26.69,0.67,2.51,4431.8,12045.502
20180307,603960.SH,27.68,27.68,27.11,27.26,27.36,-0.1,-0.37,3178.6,8688.671
20180308,603960.SH,27.48,27.8,27.1,27.32,27.26,0.06,0.22,4176.9,11461.916
20180309,603960.SH,27.45,28.35,27.06,28.3,27.32,0.98,3.59,6445.08,17853.566
20180312,603960.SH,28.11,31.13,28.11,30.56,28.3,2.26,7.99,25025.93,76218.725
20180313,603960.SH,30.78,30.78,28.81,28.87,30.56,-1.69,-5.53,9679.67,28755.037
20180314,603960.SH,28.86,29.96,28.86,29.7,28.87,0.83,2.88,9508.0,27911.045
20180315,603960.SH,29.5,30.52,26.89,27.97,29.7,-1.73,-5.82,14798.45,42777.409
20180316,603960.SH,28.12,28.49,27.72,28.05,27.97,0.08,0.29,3703.2,10421.367
20180319,603960.SH,28.03,28.8,27.76,28.59,28.05,0.54,1.93,4519.4,12873.111
20180320,603960.SH,28.22,28.75,28.0,28.23,28.59,-0.36,-1.26,3545.09,10018.778
20180321,603960.SH,28.49,28.95,27.68,27.8,28.23,-0.43,-1.52,5340.8,15190.391
20180322,603960.SH,27.86,27.99,26.99,27.29,27.8,-0.51,-1.83,5399.8,14843.121
20180323,603960.SH,26.25,26.99,25.8,26.37,27.29,-0.92,-3.37,7380.3,19367.874
20180326,603960.SH,25.82,27.2,25.8,27.03,26.37,0.66,2.5,4897.75,13071.666
20180327,603960.SH,27.27,28.99,27.27,28.52,27.03,1.49,5.51,8753.2,24756.548
20180328,603960.SH,28.97,29.84,28.11,29.07,28.52,0.55,1.93,10998.51,32194.005
20180329,603960.SH,29.2,29.85,28.8,29.51,29.07,0.44,1.51,14011.06,41375.378
20180330,603960.SH,29.34,32.45,29.01,31.94,29.51,2.43,8.23,24715.58,76951.527
20180402,603960.SH,31.75,34.38,31.01,33.39,31.94,1.45,4.54,16223.5,53071.252
20180403,603960.SH,32.5,34.89,32.02,32.92,33.39,-0.47,-1.41,12641.83,42354.212
20180404,603960.SH,33.4,33.47,32.1,32.2,32.92,-0.72,-2.19,7297.26,23831.32
20180409,603960.SH,32.73,33.26,31.41,33.24,32.2,1.04,3.23,8943.03,29304.345
20180410,603960.SH,32.92,33.5,31.9,32.68,33.24,-0.56,-1.68,5527.47,18066.148
20180411,603960.SH,32.67,33.19,32.09,32.68,32.68,0.0,0.0,4519.07,14801.821
20180412,603960.SH,32.68,33.27,32.35,32.65,32.68,-0.03,-0.09,4452.6,14607.3
20180413,603960.SH,32.7,34.2,32.7,34.03,32.65,1.38,4.23,12511.57,42170.308
20180416,603960.SH,34.0,34.27,32.75,33.93,34.03,-0.1,-0.29,9636.97,32380.98
20180417,603960.SH,33.81,34.2,32.51,33.06,33.93,-0.87,-2.56,6964.8,23162.897
20180418,603960.SH,33.23,33.5,31.0,33.37,33.06,0.31,0.94,6474.9,21212.224
20180419,603960.SH,32.77,33.35,32.5,32.62,33.37,-0.75,-2.25,4122.0,13594.622
20180420,603960.SH,32.28,33.58,32.16,32.87,32.62,0.25,0.77,7021.35,23159.524
20180423,603960.SH,32.55,33.84,31.48,31.66,32.87,-1.21,-3.68,3132.8,10070.223
20180424,603960.SH,31.8,33.66,31.6,33.61,31.66,1.95,6.16,5370.77,17744.761
20180425,603960.SH,33.83,35.0,33.52,34.93,33.61,1.32,3.93,10038.7,34627.142
20180426,603960.SH,35.3,35.5,33.95,34.14,34.93,-0.79,-2.26,6183.3,21349.553
20180427,603960.SH,35.0,35.05,33.06,34.91,34.14,0.77,2.26,8517.1,29274.394
20180502,603960.SH,34.97,34.97,33.58,34.52,34.91,-0.39,-1.12,5868.34,20236.839
20180503,603960.SH,34.22,36.1,33.86,36.0,34.52,1.48,4.29,9194.32,32185.898
20180504,603960.SH,35.85,37.38,35.56,37.25,36.0,1.25,3.47,8420.43,30843.415
20180507,603960.SH,37.3,38.85,36.69,38.83,37.25,1.58,4.24,13197.83,49664.23
20180508,603960.SH,38.52,39.09,38.15,38.92,38.83,0.09,0.23,8038.99,31084.485
20180509,603960.SH,38.29,38.66,36.66,37.97,38.92,-0.95,-2.44,14876.65,55724.126
20180510,603960.SH,37.55,37.8,36.7,36.79,37.97,-1.18,-3.11,6547.9,24304.395
20180511,603960.SH,37.3,37.3,35.8,36.05,36.79,-0.74,-2.01,7298.71,26565.874
20180514,603960.SH,36.61,37.75,35.6,37.64,36.05,1.59,4.41,9969.17,36834.148
20180515,603960.SH,38.5,38.9,36.66,37.53,37.64,-0.11,-0.29,6653.13,24869.833
20180516,603960.SH,37.3,37.6,36.65,36.77,37.53,-0.76,-2.03,5219.8,19290.125
20180517,603960.SH,36.57,37.19,36.36,36.55,36.77,-0.22,-0.6,3809.4,13977.763
20180518,603960.SH,36.41,36.9,36.37,36.74,36.55,0.19,0.52,2978.1,10899.884
20180521,603960.SH,36.82,38.55,36.82,37.92,36.74,1.18,3.21,7458.35,28260.74
20180522,603960.SH,38.15,38.4,37.6,38.2,37.92,0.28,0.74,3822.63,14550.043
20180523,603960.SH,38.3,38.31,36.88,37.04,38.2,-1.16,-3.04,3922.0,14756.393
20180524,603960.SH,37.0,38.12,37.0,38.1,37.04,1.06,2.86,3851.46,14492.57
20180525,603960.SH,38.2,38.84,36.74,37.04,38.1,-1.06,-2.78,7126.03,26800.682
20180528,603960.SH,37.06,37.1,34.5,35.75,37.04,-1.29,-3.48,5934.4,21334.921
20180529,603960.SH,35.26,36.87,35.26,35.82,35.75,0.07,0.2,4407.8,16024.472
20180530,603960.SH,35.2,35.75,33.85,34.6,35.82,-1.22,-3.41,6769.4,23623.234
20180531,603960.SH,26.85,27.46,26.25,26.78,26.51,0.27,1.02,2257.8,6099.237
20180601,603960.SH,26.7,28.75,26.1,27.65,26.78,0.87,3.25,9492.68,26496.501
20180604,603960.SH,27.14,27.77,26.02,27.28,27.65,-0.37,-1.34,7854.27,21148.537
20180605,603960.SH,26.96,27.94,26.6,27.58,27.28,0.3,1.1,7422.7,20264.227
20180606,603960.SH,27.75,28.88,27.41,28.52,27.58,0.94,3.41,5667.75,16069.615
20180607,603960.SH,28.83,30.38,28.36,29.34,28.52,0.82,2.88,16771.9,49676.947
20180608,603960.SH,29.15,30.2,28.2,29.76,29.34,0.42,1.43,14894.0,44294.14
20180611,603960.SH,29.24,30.5,29.24,30.08,29.76,0.32,1.08,10370.76,31152.094
20180612,603960.SH,29.9,30.2,28.9,30.0,30.08,-0.08,-0.27,9264.57,27378.293
20180613,603960.SH,29.94,31.28,29.3,30.85,30.0,0.85,2.83,15792.32,48528.245
20180614,603960.SH,30.61,30.74,27.77,28.14,30.85,-2.71,-8.78,36119.53,104318.438
20180615,603960.SH,27.9,28.65,26.51,26.99,28.14,-1.15,-4.09,18342.24,50188.373
20180619,603960.SH,26.08,27.9,25.64,26.26,26.99,-0.73,-2.7,12725.36,34198.845
20180620,603960.SH,26.03,27.78,26.03,27.34,26.26,1.08,4.11,11943.93,32475.446
20180621,603960.SH,27.34,28.12,27.1,27.69,27.34,0.35,1.28,11779.84,32722.538
20180622,603960.SH,27.65,28.18,26.8,27.79,27.69,0.1,0.36,8048.46,22365.401
20180625,603960.SH,28.0,28.98,27.6,28.8,27.79,1.01,3.63,11251.09,32004.949
20180626,603960.SH,28.73,29.83,28.2,29.82,28.8,1.02,3.54,11622.99,33706.893
20180627,603960.SH,29.21,30.2,28.82,28.95,29.82,-0.87,-2.92,8858.67,26082.878
20180628,603960.SH,28.84,29.35,28.4,28.84,28.95,-0.11,-0.38,4800.97,13862.152
20180629,603960.SH,28.71,30.5,28.6,30.29,28.84,1.45,5.03,17694.94,53034.716
20180702,603960.SH,30.65,30.68,29.65,30.2,30.29,-0.09,-0.3,12507.86,37637.377
20180703,603960.SH,30.13,31.31,29.03,30.87,30.2,0.67,2.22,14268.66,43315.548
20180704,603960.SH,30.7,31.34,30.39,30.88,30.87,0.01,0.03,12872.72,39805.281
20180705,603960.SH,30.5,30.84,29.8,29.9,30.88,-0.98,-3.17,6799.64,20645.252
20180706,603960.SH,29.75,30.92,29.73,30.38,29.9,0.48,1.61,7692.59,23412.392
20180709,603960.SH,30.55,33.4,30.2,32.93,30.38,2.55,8.39,15882.78,51182.752
20180710,603960.SH,32.8,33.95,32.6,33.46,32.93,0.53,1.61,14551.98,48576.175
20180711,603960.SH,33.75,34.99,32.66,34.46,33.46,1.0,2.99,18173.95,61255.161
20180712,603960.SH,34.0,35.49,33.5,35.27,34.46,0.81,2.35,15334.2,53166.701
20180713,603960.SH,35.2,36.3,34.4,35.6,35.27,0.33,0.94,12627.3,44473.711
20180716,603960.SH,35.02,35.48,33.56,34.19,35.6,-1.41,-3.96,16445.97,56368.069
20180717,603960.SH,34.3,34.84,33.8,34.79,34.19,0.6,1.75,9176.67,31554.107
20180718,603960.SH,34.58,35.41,34.05,34.37,34.79,-0.42,-1.21,8372.58,29091.573
20180719,603960.SH,34.35,36.18,34.22,36.14,34.37,1.77,5.15,15496.33,54784.384
20180720,603960.SH,35.91,36.89,34.88,36.52,36.14,0.38,1.0515,14447.16,51745.796
20180723,603960.SH,36.52,37.48,36.01,36.3,36.52,-0.22,-0.6024,10731.23,39556.221
20180724,603960.SH,36.1,36.29,34.68,34.79,36.3,-1.51,-4.1598,12346.67,43247.527
20180725,603960.SH,35.05,35.05,33.27,34.11,34.79,-0.68,-1.9546,24897.56,84087.65
20180726,603960.SH,33.7,34.73,33.7,33.84,34.11,-0.27,-0.7916,14794.62,50565.606
20180727,603960.SH,33.56,34.26,32.12,33.08,33.84,-0.76,-2.2459,12639.08,41748.606
20180730,603960.SH,33.35,33.94,31.82,33.06,33.08,-0.02,-0.0605,14048.81,46058.926
20180731,603960.SH,32.73,33.28,32.28,32.59,33.06,-0.47,-1.4217,12007.66,39168.385
